1286.500000	144.855000
1287.000000	143.965000
1287.500000	142.866000
1288.000000	143.271000
1288.500000	145.622000
1289.000000	147.691000
1289.500000	147.342000
1290.000000	144.373000
1290.500000	140.589000
1291.000000	138.743000
1291.500000	139.963000
1292.000000	141.943000
1292.500000	142.674000
1293.000000	142.447000
1293.500000	142.184000
1294.000000	143.039000
1294.500000	145.930000
1295.000000	149.606000
1295.500000	151.121000
1296.000000	149.774000
1296.500000	147.539000
1297.000000	146.783000
1297.500000	148.541000
1298.000000	152.051000
1298.500000	154.542000
1299.000000	154.578000
1299.500000	152.227000
1300.000000	149.291000
1300.500000	147.592000
1301.000000	147.131000
1301.500000	147.788000
1302.000000	150.302000
1302.500000	153.396000
1303.000000	154.297000
1303.500000	152.384000
1304.000000	150.281000
1304.500000	150.396000
1305.000000	153.717000
1305.500000	159.595000
1306.000000	163.386000
1306.500000	160.628000
1307.000000	154.478000
1307.500000	151.714000
1308.000000	152.773000
1308.500000	154.387000
1309.000000	158.413000
1309.500000	172.189000
1310.000000	201.873000
1310.500000	238.249000
1311.000000	251.390000
1311.500000	224.605000
1312.000000	188.136000
1312.500000	165.934000
1313.000000	158.215000
1313.500000	155.974000
1314.000000	154.664000
1314.500000	154.969000
1315.000000	156.746000
1315.500000	158.005000
1316.000000	157.564000
1316.500000	155.797000
1317.000000	154.496000
1317.500000	154.697000
1318.000000	156.152000
1318.500000	158.119000
1319.000000	159.653000
1319.500000	159.834000
1320.000000	158.187000
1320.500000	156.114000
1321.000000	156.591000
1321.500000	159.097000
1322.000000	160.971000
1322.500000	160.404000
1323.000000	157.693000
1323.500000	155.386000
1324.000000	156.166000
1324.500000	159.601000
1325.000000	162.692000
1325.500000	164.251000
1326.000000	164.495000
1326.500000	163.346000
1327.000000	161.663000
1327.500000	163.223000
1328.000000	172.227000
1328.500000	193.182000
1329.000000	224.353000
1329.500000	251.097000
1330.000000	253.798000
1330.500000	226.403000
1331.000000	193.230000
1331.500000	173.495000
1332.000000	165.331000
1332.500000	161.798000
1333.000000	160.097000
1333.500000	159.681000
1334.000000	160.934000
1334.500000	162.942000
1335.000000	163.953000
1335.500000	163.076000
1336.000000	161.571000
1336.500000	161.830000
1337.000000	164.598000
1337.500000	168.346000
1338.000000	171.184000
1338.500000	171.684000
1339.000000	169.455000
1339.500000	166.136000
1340.000000	164.491000
1340.500000	165.993000
1341.000000	168.789000
1341.500000	171.273000
1342.000000	172.712000
1342.500000	172.241000
1343.000000	169.386000
1343.500000	165.926000
1344.000000	165.377000
1344.500000	168.922000
1345.000000	174.516000
1345.500000	177.712000
1346.000000	176.078000
1346.500000	172.837000
1347.000000	172.382000
1347.500000	173.334000
1348.000000	173.622000
1348.500000	173.236000
1349.000000	174.646000
1349.500000	182.098000
1350.000000	196.499000
1350.500000	206.336000
1351.000000	202.845000
1351.500000	190.131000
1352.000000	178.177000
1352.500000	172.116000
1353.000000	171.337000
1353.500000	173.583000
1354.000000	176.718000
1354.500000	178.793000
1355.000000	177.669000
1355.500000	173.360000
1356.000000	169.077000
1356.500000	168.984000
1357.000000	172.585000
1357.500000	176.963000
1358.000000	179.302000
1358.500000	178.421000
1359.000000	175.433000
1359.500000	173.810000
1360.000000	175.816000
1360.500000	178.709000
1361.000000	179.493000
1361.500000	177.900000
1362.000000	175.507000
1362.500000	173.772000
1363.000000	173.743000
1363.500000	175.240000
1364.000000	177.219000
1364.500000	178.204000
1365.000000	177.553000
1365.500000	176.727000
1366.000000	178.187000
1366.500000	181.139000
1367.000000	183.108000
1367.500000	183.001000
1368.000000	181.449000
1368.500000	179.479000
1369.000000	177.556000
1369.500000	176.731000
1370.000000	177.487000
1370.500000	179.329000
1371.000000	180.802000
1371.500000	180.683000
1372.000000	178.953000
1372.500000	177.299000
1373.000000	177.353000
1373.500000	178.850000
1374.000000	181.119000
1374.500000	183.279000
1375.000000	184.025000
1375.500000	182.804000
1376.000000	181.283000
1376.500000	180.997000
1377.000000	182.548000
1377.500000	184.968000
1378.000000	186.202000
1378.500000	184.865000
1379.000000	181.868000
1379.500000	180.141000
1380.000000	180.997000
1380.500000	183.812000
1381.000000	186.416000
1381.500000	186.616000
1382.000000	184.515000
1382.500000	182.684000
1383.000000	182.690000
1383.500000	184.320000
1384.000000	186.177000
1384.500000	186.515000
1385.000000	184.615000
1385.500000	182.491000
1386.000000	182.790000
1386.500000	185.775000
1387.000000	189.365000
1387.500000	191.229000
1388.000000	190.767000
1388.500000	189.371000
1389.000000	188.737000
1389.500000	189.280000
1390.000000	190.621000
1390.500000	191.392000
1391.000000	190.146000
1391.500000	187.554000
1392.000000	186.492000
1392.500000	187.820000
1393.000000	192.476000
1393.500000	203.110000
1394.000000	220.863000
1394.500000	237.962000
1395.000000	237.403000
1395.500000	219.548000
1396.000000	201.915000
1396.500000	195.554000
1397.000000	199.351000
1397.500000	204.173000
1398.000000	201.819000
1398.500000	196.174000
1399.000000	192.331000
1399.500000	189.526000
1400.000000	187.631000
1400.500000	187.873000
1401.000000	190.490000
1401.500000	193.911000
1402.000000	196.012000
1402.500000	196.502000
1403.000000	196.277000
1403.500000	195.983000
1404.000000	195.601000
1404.500000	195.300000
1405.000000	194.928000
1405.500000	193.889000
1406.000000	193.179000
1406.500000	194.091000
1407.000000	196.732000
1407.500000	199.779000
1408.000000	202.654000
1408.500000	207.561000
1409.000000	214.358000
1409.500000	217.678000
1410.000000	213.513000
1410.500000	205.138000
1411.000000	198.677000
1411.500000	196.401000
1412.000000	196.941000
1412.500000	198.147000
1413.000000	199.379000
1413.500000	201.471000
1414.000000	205.640000
1414.500000	219.376000
1415.000000	248.582000
1415.500000	281.498000
1416.000000	294.925000
1416.500000	278.130000
1417.000000	244.369000
1417.500000	218.524000
1418.000000	207.671000
1418.500000	203.894000
1419.000000	202.317000
1419.500000	201.072000
1420.000000	199.618000
1420.500000	199.065000
1421.000000	200.823000
1421.500000	203.260000
1422.000000	204.755000
1422.500000	204.741000
1423.000000	203.462000
1423.500000	201.235000
1424.000000	199.830000
1424.500000	201.330000
1425.000000	204.605000
1425.500000	207.195000
1426.000000	207.823000
1426.500000	206.712000
1427.000000	205.289000
1427.500000	204.975000
1428.000000	206.108000
1428.500000	208.076000
1429.000000	209.525000
1429.500000	209.537000
1430.000000	208.033000
1430.500000	207.164000
1431.000000	207.904000
1431.500000	208.167000
1432.000000	206.537000
1432.500000	204.003000
1433.000000	202.169000
1433.500000	201.829000
1434.000000	204.001000
1434.500000	207.854000
1435.000000	210.531000
1435.500000	210.089000
1436.000000	208.502000
1436.500000	212.636000
1437.000000	234.875000
1437.500000	271.927000
1438.000000	299.363000
1438.500000	295.519000
1439.000000	265.669000
1439.500000	234.608000
1440.000000	219.940000
1440.500000	216.976000
1441.000000	216.254000
1441.500000	215.710000
1442.000000	218.369000
1442.500000	229.705000
1443.000000	252.047000
1443.500000	273.586000
1444.000000	275.665000
1444.500000	257.728000
1445.000000	237.048000
1445.500000	229.427000
1446.000000	232.614000
1446.500000	230.958000
1447.000000	221.766000
1447.500000	216.538000
1448.000000	218.781000
1448.500000	223.286000
1449.000000	223.802000
1449.500000	220.612000
1450.000000	218.520000
1450.500000	216.856000
1451.000000	215.179000
1451.500000	214.740000
1452.000000	215.249000
1452.500000	215.375000
1453.000000	217.072000
1453.500000	222.603000
1454.000000	227.412000
1454.500000	226.379000
1455.000000	221.616000
1455.500000	218.106000
1456.000000	217.160000
1456.500000	217.745000
1457.000000	218.726000
1457.500000	220.015000
1458.000000	221.737000
1458.500000	223.494000
1459.000000	224.097000
1459.500000	222.284000
1460.000000	220.417000
1460.500000	221.041000
1461.000000	222.269000
1461.500000	221.618000
1462.000000	220.090000
1462.500000	219.393000
1463.000000	219.218000
1463.500000	219.674000
1464.000000	221.422000
1464.500000	224.667000
1465.000000	229.008000
1465.500000	233.719000
1466.000000	238.777000
1466.500000	243.779000
1467.000000	244.351000
1467.500000	237.545000
1468.000000	227.039000
1468.500000	219.226000
1469.000000	217.193000
1469.500000	218.949000
1470.000000	221.245000
1470.500000	222.740000
1471.000000	223.362000
1471.500000	223.440000
1472.000000	224.143000
1472.500000	225.832000
1473.000000	226.562000
1473.500000	225.837000
1474.000000	224.574000
1474.500000	222.744000
1475.000000	219.973000
1475.500000	217.355000
1476.000000	217.060000
1476.500000	219.448000
1477.000000	222.850000
1477.500000	225.415000
1478.000000	226.242000
1478.500000	226.252000
1479.000000	226.596000
1479.500000	226.895000
1480.000000	227.185000
1480.500000	228.486000
1481.000000	230.503000
1481.500000	231.406000
1482.000000	230.067000
1482.500000	227.327000
1483.000000	224.720000
1483.500000	223.262000
1484.000000	223.283000
1484.500000	224.447000
1485.000000	226.391000
1485.500000	228.651000
1486.000000	230.624000
1486.500000	232.053000
1487.000000	234.211000
1487.500000	239.834000
1488.000000	252.796000
1488.500000	272.755000
1489.000000	284.251000
1489.500000	276.424000
1490.000000	256.853000
1490.500000	240.786000
1491.000000	233.806000
1491.500000	231.320000
1492.000000	230.301000
1492.500000	231.189000
1493.000000	234.317000
1493.500000	238.586000
1494.000000	242.649000
1494.500000	247.290000
1495.000000	252.036000
1495.500000	251.646000
1496.000000	245.261000
1496.500000	238.089000
1497.000000	233.367000
1497.500000	230.456000
1498.000000	229.689000
1498.500000	231.909000
1499.000000	236.268000
1499.500000	240.881000
1500.000000	242.882000
1500.500000	240.123000
1501.000000	234.611000
1501.500000	231.756000
1502.000000	232.660000
1502.500000	235.344000
1503.000000	237.834000
1503.500000	239.021000
1504.000000	239.322000
1504.500000	240.240000
1505.000000	241.412000
1505.500000	240.747000
1506.000000	237.941000
1506.500000	234.526000
1507.000000	232.261000
1507.500000	232.779000
1508.000000	236.102000
1508.500000	239.834000
1509.000000	242.181000
1509.500000	242.716000
1510.000000	242.112000
1510.500000	241.241000
1511.000000	240.267000
1511.500000	239.232000
1512.000000	238.163000
1512.500000	237.066000
1513.000000	236.723000
1513.500000	238.680000
1514.000000	243.628000
1514.500000	249.693000
1515.000000	255.022000
1515.500000	256.539000
1516.000000	252.547000
1516.500000	249.274000
1517.000000	255.062000
1517.500000	265.292000
1518.000000	266.548000
1518.500000	257.995000
1519.000000	247.752000
1519.500000	241.713000
1520.000000	240.082000
1520.500000	240.850000
1521.000000	242.334000
1521.500000	244.139000
1522.000000	246.020000
1522.500000	247.603000
1523.000000	249.292000
1523.500000	254.730000
1524.000000	270.682000
1524.500000	288.995000
1525.000000	292.943000
1525.500000	280.203000
1526.000000	264.201000
1526.500000	255.318000
1527.000000	251.668000
1527.500000	249.164000
1528.000000	247.484000
1528.500000	246.362000
1529.000000	246.102000
1529.500000	249.268000
1530.000000	259.362000
1530.500000	270.256000
1531.000000	269.463000
1531.500000	260.840000
1532.000000	254.036000
1532.500000	250.720000
1533.000000	248.679000
1533.500000	247.670000
1534.000000	247.806000
1534.500000	248.383000
1535.000000	249.020000
1535.500000	249.027000
1536.000000	248.107000
1536.500000	247.738000
1537.000000	249.694000
1537.500000	252.759000
1538.000000	255.200000
1538.500000	256.033000
1539.000000	254.563000
1539.500000	251.199000
1540.000000	248.660000
1540.500000	249.756000
1541.000000	253.258000
1541.500000	256.173000
1542.000000	256.931000
1542.500000	256.010000
1543.000000	254.364000
1543.500000	253.186000
1544.000000	253.210000
1544.500000	253.293000
1545.000000	252.239000
1545.500000	250.832000
1546.000000	251.040000
1546.500000	252.875000
1547.000000	254.523000
1547.500000	256.575000
1548.000000	261.690000
1548.500000	270.217000
1549.000000	276.299000
1549.500000	273.403000
1550.000000	266.892000
1550.500000	263.639000
1551.000000	262.632000
1551.500000	261.698000
1552.000000	260.251000
1552.500000	258.999000
1553.000000	258.632000
1553.500000	258.554000
1554.000000	258.298000
1554.500000	258.278000
1555.000000	258.384000
1555.500000	257.482000
1556.000000	256.261000
1556.500000	258.359000
1557.000000	264.682000
1557.500000	271.899000
1558.000000	274.786000
1558.500000	271.424000
1559.000000	265.149000
1559.500000	260.740000
1560.000000	259.424000
1560.500000	260.149000
1561.000000	261.037000
1561.500000	261.302000
1562.000000	261.578000
1562.500000	262.231000
1563.000000	262.950000
1563.500000	264.154000
1564.000000	266.075000
1564.500000	267.366000
1565.000000	266.958000
1565.500000	265.284000
1566.000000	263.740000
1566.500000	263.532000
1567.000000	265.008000
1567.500000	267.632000
1568.000000	269.996000
1568.500000	270.498000
1569.000000	269.177000
1569.500000	268.305000
1570.000000	269.262000
1570.500000	271.773000
1571.000000	273.548000
1571.500000	272.289000
1572.000000	268.506000
1572.500000	267.914000
1573.000000	275.882000
1573.500000	291.559000
1574.000000	307.909000
1574.500000	316.423000
1575.000000	311.580000
1575.500000	295.148000
1576.000000	280.708000
1576.500000	275.254000
1577.000000	275.644000
1577.500000	277.276000
1578.000000	278.448000
1578.500000	278.771000
1579.000000	278.239000
1579.500000	277.533000
1580.000000	277.542000
1580.500000	278.223000
1581.000000	279.282000
1581.500000	280.709000
1582.000000	281.226000
1582.500000	279.281000
1583.000000	275.387000
1583.500000	271.801000
1584.000000	270.933000
1584.500000	273.431000
1585.000000	277.151000
1585.500000	279.418000
1586.000000	283.332000
1586.500000	299.025000
1587.000000	334.350000
1587.500000	378.957000
1588.000000	402.483000
1588.500000	379.855000
1589.000000	335.739000
1589.500000	299.992000
1590.000000	282.984000
1590.500000	278.738000
1591.000000	279.528000
1591.500000	280.762000
1592.000000	280.213000
1592.500000	278.087000
1593.000000	276.004000
1593.500000	275.591000
1594.000000	277.352000
1594.500000	279.907000
1595.000000	280.659000
1595.500000	279.114000
1596.000000	276.551000
1596.500000	274.505000
1597.000000	273.842000
1597.500000	274.876000
1598.000000	277.136000
1598.500000	278.818000
1599.000000	278.608000
1599.500000	276.963000
1600.000000	275.554000
1600.500000	275.517000
1601.000000	276.814000
1601.500000	279.152000
1602.000000	281.384000
1602.500000	282.306000
1603.000000	281.871000
1603.500000	281.143000
1604.000000	280.605000
1604.500000	280.207000
1605.000000	280.972000
1605.500000	283.068000
1606.000000	284.543000
1606.500000	283.808000
1607.000000	281.487000
1607.500000	279.223000
1608.000000	278.673000
1608.500000	280.671000
1609.000000	284.040000
1609.500000	285.815000
1610.000000	284.851000
1610.500000	283.230000
1611.000000	283.029000
1611.500000	283.221000
1612.000000	283.674000
1612.500000	284.973000
1613.000000	286.289000
1613.500000	286.106000
1614.000000	285.032000
1614.500000	284.929000
1615.000000	285.276000
1615.500000	284.936000
1616.000000	283.753000
1616.500000	282.737000
1617.000000	282.771000
1617.500000	284.511000
1618.000000	287.285000
1618.500000	289.343000
1619.000000	289.605000
1619.500000	288.500000
1620.000000	287.108000
1620.500000	286.630000
1621.000000	287.020000
1621.500000	287.794000
1622.000000	288.847000
1622.500000	289.825000
1623.000000	290.301000
1623.500000	290.160000
1624.000000	289.749000
1624.500000	288.826000
1625.000000	287.351000
1625.500000	285.974000
1626.000000	285.119000
1626.500000	284.850000
1627.000000	285.439000
1627.500000	286.164000
1628.000000	286.782000
1628.500000	287.845000
1629.000000	289.532000
1629.500000	291.013000
1630.000000	291.460000
1630.500000	291.595000
1631.000000	292.129000
1631.500000	292.643000
1632.000000	293.081000
1632.500000	294.449000
1633.000000	296.562000
1633.500000	297.584000
1634.000000	296.986000
1634.500000	295.813000
1635.000000	295.322000
1635.500000	296.092000
1636.000000	297.131000
1636.500000	296.919000
1637.000000	295.859000
1637.500000	295.277000
1638.000000	295.335000
1638.500000	297.893000
1639.000000	309.935000
1639.500000	339.275000
1640.000000	376.004000
1640.500000	389.186000
1641.000000	369.203000
1641.500000	334.310000
1642.000000	308.289000
1642.500000	298.120000
1643.000000	296.528000
1643.500000	297.608000
1644.000000	299.617000
1644.500000	301.981000
1645.000000	304.095000
1645.500000	306.269000
1646.000000	310.807000
1646.500000	316.546000
1647.000000	316.543000
1647.500000	310.672000
1648.000000	304.314000
1648.500000	301.126000
1649.000000	300.886000
1649.500000	301.728000
1650.000000	303.320000
1650.500000	305.128000
1651.000000	304.321000
1651.500000	299.902000
1652.000000	294.210000
1652.500000	290.699000
1653.000000	292.695000
1653.500000	298.704000
1654.000000	304.419000
1654.500000	306.904000
1655.000000	307.934000
1655.500000	313.231000
1656.000000	329.928000
1656.500000	352.325000
1657.000000	361.707000
1657.500000	349.179000
1658.000000	326.643000
1658.500000	312.027000
1659.000000	310.877000
1659.500000	320.664000
1660.000000	335.805000
1660.500000	344.120000
1661.000000	336.187000
1661.500000	318.959000
1662.000000	306.640000
1662.500000	303.713000
1663.000000	304.942000
1663.500000	307.142000
1664.000000	308.094000
1664.500000	306.880000
1665.000000	304.883000
1665.500000	303.820000
1666.000000	303.565000
1666.500000	303.708000
1667.000000	304.041000
1667.500000	304.693000
1668.000000	306.532000
1668.500000	309.057000
1669.000000	310.507000
1669.500000	311.340000
1670.000000	311.937000
1670.500000	311.387000
1671.000000	309.767000
1671.500000	308.455000
1672.000000	308.134000
1672.500000	308.635000
1673.000000	310.552000
1673.500000	313.220000
1674.000000	314.580000
1674.500000	313.346000
1675.000000	310.325000
1675.500000	308.353000
1676.000000	308.990000
1676.500000	311.677000
1677.000000	315.097000
1677.500000	317.433000
1678.000000	316.599000
1678.500000	312.502000
1679.000000	308.595000
1679.500000	307.055000
1680.000000	308.375000
1680.500000	315.214000
1681.000000	335.339000
1681.500000	377.586000
1682.000000	429.216000
1682.500000	452.936000
1683.000000	432.618000
1683.500000	383.975000
1684.000000	338.625000
1684.500000	314.873000
1685.000000	308.245000
1685.500000	309.474000
1686.000000	314.657000
1686.500000	320.480000
1687.000000	324.469000
1687.500000	325.180000
1688.000000	322.163000
1688.500000	317.592000
1689.000000	315.036000
1689.500000	315.421000
1690.000000	317.338000
1690.500000	318.707000
1691.000000	318.503000
1691.500000	316.770000
1692.000000	314.927000
1692.500000	314.615000
1693.000000	316.471000
1693.500000	319.667000
1694.000000	321.612000
1694.500000	320.044000
1695.000000	316.394000
1695.500000	314.264000
1696.000000	315.282000
1696.500000	320.987000
1697.000000	336.109000
1697.500000	370.815000
1698.000000	428.230000
1698.500000	477.189000
1699.000000	486.321000
1699.500000	449.488000
1700.000000	391.073000
1700.500000	347.419000
1701.000000	331.651000
1701.500000	326.995000
1702.000000	322.511000
1702.500000	319.439000
1703.000000	320.443000
1703.500000	324.227000
1704.000000	326.557000
1704.500000	324.790000
1705.000000	321.810000
1705.500000	320.888000
1706.000000	322.365000
1706.500000	324.255000
1707.000000	324.892000
1707.500000	324.278000
1708.000000	323.625000
1708.500000	323.708000
1709.000000	325.001000
1709.500000	327.562000
1710.000000	329.917000
1710.500000	330.006000
1711.000000	326.814000
1711.500000	323.610000
1712.000000	327.154000
1712.500000	347.508000
1713.000000	390.559000
1713.500000	443.141000
1714.000000	469.222000
1714.500000	448.217000
1715.000000	399.519000
1715.500000	354.967000
1716.000000	332.397000
1716.500000	327.885000
1717.000000	331.671000
1717.500000	341.153000
1718.000000	353.521000
1718.500000	359.819000
1719.000000	353.691000
1719.500000	341.077000
1720.000000	332.689000
1720.500000	330.288000
1721.000000	329.761000
1721.500000	330.027000
1722.000000	330.135000
1722.500000	329.702000
1723.000000	330.286000
1723.500000	332.908000
1724.000000	334.745000
1724.500000	334.761000
1725.000000	335.561000
1725.500000	337.943000
1726.000000	338.947000
1726.500000	337.750000
1727.000000	337.614000
1727.500000	338.443000
1728.000000	338.134000
1728.500000	336.223000
1729.000000	334.178000
1729.500000	334.536000
1730.000000	337.820000
1730.500000	340.151000
1731.000000	339.395000
1731.500000	336.961000
1732.000000	335.406000
1732.500000	336.292000
1733.000000	338.969000
1733.500000	340.464000
1734.000000	338.710000
1734.500000	334.490000
1735.000000	330.532000
1735.500000	329.732000
1736.000000	333.684000
1736.500000	339.574000
1737.000000	341.631000
1737.500000	340.012000
1738.000000	337.307000
1738.500000	335.383000
1739.000000	335.007000
1739.500000	335.557000
1740.000000	336.311000
1740.500000	337.635000
1741.000000	339.393000
1741.500000	341.453000
1742.000000	343.603000
1742.500000	344.894000
1743.000000	344.622000
1743.500000	343.717000
1744.000000	342.347000
1744.500000	340.110000
1745.000000	337.985000
1745.500000	337.830000
1746.000000	339.336000
1746.500000	340.389000
1747.000000	341.258000
1747.500000	341.911000
1748.000000	341.660000
1748.500000	340.446000
1749.000000	338.940000
1749.500000	337.882000
1750.000000	337.543000
1750.500000	337.952000
1751.000000	339.262000
1751.500000	340.871000
1752.000000	342.084000
1752.500000	343.223000
1753.000000	344.515000
1753.500000	345.949000
1754.000000	347.423000
1754.500000	348.025000
1755.000000	346.969000
1755.500000	345.789000
1756.000000	348.684000
1756.500000	357.463000
1757.000000	372.572000
1757.500000	393.917000
1758.000000	413.141000
1758.500000	413.984000
1759.000000	390.430000
1759.500000	364.049000
1760.000000	352.318000
1760.500000	350.918000
1761.000000	351.346000
1761.500000	350.590000
1762.000000	348.940000
1762.500000	348.206000
1763.000000	355.358000
1763.500000	378.412000
1764.000000	412.388000
1764.500000	431.322000
