1285.500000	142.804000
1286.000000	150.790000
1286.500000	152.733000
1287.000000	147.798000
1287.500000	141.437000
1288.000000	137.740000
1288.500000	137.112000
1289.000000	139.276000
1289.500000	141.702000
1290.000000	142.088000
1290.500000	139.965000
1291.000000	136.949000
1291.500000	135.303000
1292.000000	136.125000
1292.500000	138.626000
1293.000000	141.878000
1293.500000	144.106000
1294.000000	143.842000
1294.500000	141.688000
1295.000000	140.067000
1295.500000	140.336000
1296.000000	141.362000
1296.500000	141.976000
1297.000000	141.792000
1297.500000	141.277000
1298.000000	141.669000
1298.500000	144.099000
1299.000000	146.717000
1299.500000	147.924000
1300.000000	147.504000
1300.500000	146.179000
1301.000000	145.301000
1301.500000	146.428000
1302.000000	148.337000
1302.500000	149.177000
1303.000000	148.997000
1303.500000	148.263000
1304.000000	146.749000
1304.500000	144.355000
1305.000000	143.401000
1305.500000	145.541000
1306.000000	149.554000
1306.500000	152.202000
1307.000000	151.615000
1307.500000	149.239000
1308.000000	147.793000
1308.500000	148.273000
1309.000000	152.220000
1309.500000	164.521000
1310.000000	191.500000
1310.500000	228.921000
1311.000000	249.667000
1311.500000	229.938000
1312.000000	193.415000
1312.500000	166.728000
1313.000000	155.640000
1313.500000	152.351000
1314.000000	150.013000
1314.500000	148.867000
1315.000000	150.543000
1315.500000	152.977000
1316.000000	153.578000
1316.500000	151.711000
1317.000000	148.847000
1317.500000	147.848000
1318.000000	149.811000
1318.500000	152.721000
1319.000000	154.433000
1319.500000	154.690000
1320.000000	154.304000
1320.500000	153.395000
1321.000000	153.561000
1321.500000	155.389000
1322.000000	156.510000
1322.500000	155.598000
1323.000000	153.282000
1323.500000	150.406000
1324.000000	148.745000
1324.500000	149.853000
1325.000000	152.996000
1325.500000	156.534000
1326.000000	159.576000
1326.500000	163.353000
1327.000000	171.640000
1327.500000	182.775000
1328.000000	184.675000
1328.500000	176.420000
1329.000000	167.626000
1329.500000	163.758000
1330.000000	162.745000
1330.500000	161.648000
1331.000000	160.447000
1331.500000	159.935000
1332.000000	159.107000
1332.500000	157.132000
1333.000000	154.470000
1333.500000	152.385000
1334.000000	152.160000
1334.500000	154.252000
1335.000000	157.943000
1335.500000	161.374000
1336.000000	162.842000
1336.500000	161.588000
1337.000000	158.804000
1337.500000	157.184000
1338.000000	158.079000
1338.500000	160.246000
1339.000000	161.210000
1339.500000	159.502000
1340.000000	155.898000
1340.500000	153.093000
1341.000000	154.109000
1341.500000	158.865000
1342.000000	164.405000
1342.500000	167.685000
1343.000000	167.181000
1343.500000	163.414000
1344.000000	159.492000
1344.500000	158.720000
1345.000000	161.060000
1345.500000	163.482000
1346.000000	164.215000
1346.500000	164.897000
1347.000000	166.084000
1347.500000	166.304000
1348.000000	166.235000
1348.500000	166.828000
1349.000000	166.649000
1349.500000	165.009000
1350.000000	164.172000
1350.500000	164.139000
1351.000000	164.328000
1351.500000	165.291000
1352.000000	166.908000
1352.500000	167.840000
1353.000000	167.606000
1353.500000	166.554000
1354.000000	166.061000
1354.500000	170.858000
1355.000000	186.629000
1355.500000	209.426000
1356.000000	218.980000
1356.500000	201.923000
1357.000000	182.118000
1357.500000	172.706000
1358.000000	170.824000
1358.500000	171.473000
1359.000000	172.458000
1359.500000	172.887000
1360.000000	171.577000
1360.500000	168.616000
1361.000000	166.090000
1361.500000	166.416000
1362.000000	169.875000
1362.500000	173.888000
1363.000000	175.256000
1363.500000	173.960000
1364.000000	171.374000
1364.500000	169.622000
1365.000000	170.092000
1365.500000	172.196000
1366.000000	174.130000
1366.500000	174.671000
1367.000000	173.344000
1367.500000	170.995000
1368.000000	169.120000
1368.500000	168.357000
1369.000000	169.467000
1369.500000	172.741000
1370.000000	176.166000
1370.500000	177.565000
1371.000000	176.638000
1371.500000	174.619000
1372.000000	172.705000
1372.500000	171.534000
1373.000000	171.501000
1373.500000	172.733000
1374.000000	174.877000
1374.500000	177.208000
1375.000000	179.196000
1375.500000	180.934000
1376.000000	182.011000
1376.500000	182.367000
1377.000000	181.625000
1377.500000	179.605000
1378.000000	176.875000
1378.500000	175.188000
1379.000000	176.310000
1379.500000	178.013000
1380.000000	178.318000
1380.500000	177.119000
1381.000000	175.274000
1381.500000	174.285000
1382.000000	175.896000
1382.500000	178.813000
1383.000000	180.550000
1383.500000	180.574000
1384.000000	179.986000
1384.500000	180.175000
1385.000000	181.253000
1385.500000	182.514000
1386.000000	183.853000
1386.500000	184.324000
1387.000000	182.974000
1387.500000	180.110000
1388.000000	177.156000
1388.500000	176.565000
1389.000000	179.111000
1389.500000	182.589000
1390.000000	184.413000
1390.500000	183.431000
1391.000000	180.473000
1391.500000	178.147000
1392.000000	178.454000
1392.500000	179.978000
1393.000000	181.757000
1393.500000	183.700000
1394.000000	185.391000
1394.500000	186.146000
1395.000000	185.635000
1395.500000	184.462000
1396.000000	182.772000
1396.500000	181.241000
1397.000000	181.009000
1397.500000	181.911000
1398.000000	183.340000
1398.500000	185.968000
1399.000000	189.085000
1399.500000	190.879000
1400.000000	190.754000
1400.500000	189.513000
1401.000000	188.837000
1401.500000	189.598000
1402.000000	190.758000
1402.500000	191.234000
1403.000000	191.166000
1403.500000	191.023000
1404.000000	190.660000
1404.500000	189.023000
1405.000000	186.277000
1405.500000	184.935000
1406.000000	185.574000
1406.500000	186.931000
1407.000000	187.856000
1407.500000	188.232000
1408.000000	188.112000
1408.500000	189.544000
1409.000000	196.089000
1409.500000	209.334000
1410.000000	224.031000
1410.500000	227.969000
1411.000000	214.766000
1411.500000	199.022000
1412.000000	192.298000
1412.500000	192.563000
1413.000000	194.723000
1413.500000	195.225000
1414.000000	193.791000
1414.500000	193.585000
1415.000000	196.326000
1415.500000	200.718000
1416.000000	206.510000
1416.500000	215.233000
1417.000000	224.910000
1417.500000	225.262000
1418.000000	213.884000
1418.500000	202.380000
1419.000000	196.311000
1419.500000	192.797000
1420.000000	189.500000
1420.500000	187.961000
1421.000000	190.332000
1421.500000	195.171000
1422.000000	199.085000
1422.500000	199.285000
1423.000000	196.019000
1423.500000	192.627000
1424.000000	191.642000
1424.500000	192.234000
1425.000000	193.613000
1425.500000	195.105000
1426.000000	195.735000
1426.500000	195.772000
1427.000000	197.078000
1427.500000	200.048000
1428.000000	202.298000
1428.500000	202.840000
1429.000000	201.914000
1429.500000	200.368000
1430.000000	200.269000
1430.500000	202.632000
1431.000000	204.537000
1431.500000	203.745000
1432.000000	201.431000
1432.500000	199.716000
1433.000000	198.478000
1433.500000	197.138000
1434.000000	197.393000
1434.500000	198.619000
1435.000000	199.020000
1435.500000	198.386000
1436.000000	197.923000
1436.500000	198.361000
1437.000000	199.278000
1437.500000	200.800000
1438.000000	202.668000
1438.500000	203.905000
1439.000000	203.885000
1439.500000	202.618000
1440.000000	200.558000
1440.500000	199.293000
1441.000000	200.026000
1441.500000	204.422000
1442.000000	216.960000
1442.500000	242.754000
1443.000000	273.829000
1443.500000	279.344000
1444.000000	256.518000
1444.500000	229.135000
1445.000000	213.122000
1445.500000	207.035000
1446.000000	205.213000
1446.500000	204.948000
1447.000000	204.754000
1447.500000	204.239000
1448.000000	203.860000
1448.500000	204.022000
1449.000000	204.898000
1449.500000	206.668000
1450.000000	208.572000
1450.500000	209.526000
1451.000000	209.241000
1451.500000	207.918000
1452.000000	206.300000
1452.500000	205.553000
1453.000000	206.778000
1453.500000	209.499000
1454.000000	212.296000
1454.500000	213.264000
1455.000000	211.107000
1455.500000	206.984000
1456.000000	204.455000
1456.500000	206.601000
1457.000000	210.703000
1457.500000	213.300000
1458.000000	212.969000
1458.500000	210.031000
1459.000000	206.496000
1459.500000	205.406000
1460.000000	206.404000
1460.500000	207.683000
1461.000000	208.438000
1461.500000	208.299000
1462.000000	207.449000
1462.500000	207.047000
1463.000000	208.746000
1463.500000	211.017000
1464.000000	211.575000
1464.500000	210.210000
1465.000000	209.135000
1465.500000	212.479000
1466.000000	227.974000
1466.500000	253.108000
1467.000000	269.615000
1467.500000	263.197000
1468.000000	242.355000
1468.500000	229.816000
1469.000000	238.936000
1469.500000	258.889000
1470.000000	268.663000
1470.500000	258.983000
1471.000000	238.859000
1471.500000	223.809000
1472.000000	218.129000
1472.500000	216.511000
1473.000000	216.298000
1473.500000	216.635000
1474.000000	216.157000
1474.500000	214.805000
1475.000000	213.379000
1475.500000	212.360000
1476.000000	212.634000
1476.500000	214.868000
1477.000000	217.911000
1477.500000	219.782000
1478.000000	219.694000
1478.500000	218.187000
1479.000000	215.995000
1479.500000	214.199000
1480.000000	214.244000
1480.500000	216.735000
1481.000000	221.044000
1481.500000	224.645000
1482.000000	224.688000
1482.500000	223.332000
1483.000000	223.442000
1483.500000	224.903000
1484.000000	225.918000
1484.500000	225.074000
1485.000000	222.269000
1485.500000	218.779000
1486.000000	216.854000
1486.500000	217.530000
1487.000000	219.339000
1487.500000	219.876000
1488.000000	218.486000
1488.500000	217.291000
1489.000000	217.500000
1489.500000	219.116000
1490.000000	221.241000
1490.500000	222.393000
1491.000000	222.003000
1491.500000	220.726000
1492.000000	220.071000
1492.500000	220.581000
1493.000000	222.244000
1493.500000	224.083000
1494.000000	225.505000
1494.500000	227.085000
1495.000000	228.877000
1495.500000	229.056000
1496.000000	226.920000
1496.500000	223.919000
1497.000000	222.256000
1497.500000	223.256000
1498.000000	227.006000
1498.500000	231.768000
1499.000000	234.286000
1499.500000	232.998000
1500.000000	229.319000
1500.500000	226.244000
1501.000000	225.457000
1501.500000	226.377000
1502.000000	226.604000
1502.500000	225.325000
1503.000000	224.096000
1503.500000	228.068000
1504.000000	246.432000
1504.500000	281.402000
1505.000000	306.330000
1505.500000	298.203000
1506.000000	267.236000
1506.500000	239.327000
1507.000000	227.069000
1507.500000	226.203000
1508.000000	230.276000
1508.500000	234.288000
1509.000000	236.530000
1509.500000	236.789000
1510.000000	234.853000
1510.500000	231.741000
1511.000000	231.374000
1511.500000	234.555000
1512.000000	237.842000
1512.500000	239.017000
1513.000000	237.705000
1513.500000	234.778000
1514.000000	232.400000
1514.500000	232.533000
1515.000000	234.249000
1515.500000	235.752000
1516.000000	235.887000
1516.500000	234.662000
1517.000000	232.665000
1517.500000	232.167000
1518.000000	234.057000
1518.500000	236.462000
1519.000000	237.357000
1519.500000	235.777000
1520.000000	232.176000
1520.500000	229.948000
1521.000000	232.839000
1521.500000	238.393000
1522.000000	243.008000
1522.500000	244.046000
1523.000000	240.004000
1523.500000	232.298000
1524.000000	227.149000
1524.500000	228.139000
1525.000000	233.385000
1525.500000	239.262000
1526.000000	242.938000
1526.500000	243.030000
1527.000000	240.587000
1527.500000	239.757000
1528.000000	241.918000
1528.500000	244.739000
1529.000000	245.016000
1529.500000	241.414000
1530.000000	235.803000
1530.500000	232.747000
1531.000000	234.359000
1531.500000	238.175000
1532.000000	240.321000
1532.500000	239.462000
1533.000000	237.089000
1533.500000	235.903000
1534.000000	237.605000
1534.500000	240.987000
1535.000000	243.494000
1535.500000	244.036000
1536.000000	243.212000
1536.500000	242.311000
1537.000000	241.887000
1537.500000	241.831000
1538.000000	243.010000
1538.500000	245.303000
1539.000000	247.191000
1539.500000	247.536000
1540.000000	246.779000
1540.500000	246.402000
1541.000000	247.408000
1541.500000	249.038000
1542.000000	250.068000
1542.500000	249.705000
1543.000000	247.087000
1543.500000	243.018000
1544.000000	240.638000
1544.500000	241.028000
1545.000000	243.039000
1545.500000	245.080000
1546.000000	246.002000
1546.500000	245.012000
1547.000000	242.955000
1547.500000	241.905000
1548.000000	243.020000
1548.500000	246.340000
1549.000000	250.404000
1549.500000	252.219000
1550.000000	250.730000
1550.500000	249.559000
1551.000000	252.785000
1551.500000	262.352000
1552.000000	274.104000
1552.500000	276.993000
1553.000000	265.889000
1553.500000	254.079000
1554.000000	249.028000
1554.500000	249.504000
1555.000000	252.235000
1555.500000	253.620000
1556.000000	251.804000
1556.500000	249.671000
1557.000000	250.416000
1557.500000	256.363000
1558.000000	272.445000
1558.500000	304.368000
1559.000000	345.437000
1559.500000	361.816000
1560.000000	338.411000
1560.500000	297.392000
1561.000000	267.274000
1561.500000	256.539000
1562.000000	256.454000
1562.500000	257.921000
1563.000000	258.702000
1563.500000	259.087000
1564.000000	258.139000
1564.500000	256.485000
1565.000000	259.077000
1565.500000	273.484000
1566.000000	298.352000
1566.500000	313.155000
1567.000000	305.340000
1567.500000	283.467000
1568.000000	264.894000
1568.500000	256.995000
1569.000000	256.660000
1569.500000	257.921000
1570.000000	257.617000
1570.500000	255.771000
1571.000000	253.787000
1571.500000	252.813000
1572.000000	253.785000
1572.500000	256.529000
1573.000000	258.577000
1573.500000	258.472000
1574.000000	257.020000
1574.500000	255.598000
1575.000000	255.006000
1575.500000	256.063000
1576.000000	258.069000
1576.500000	259.389000
1577.000000	259.754000
1577.500000	260.464000
1578.000000	261.995000
1578.500000	262.519000
1579.000000	260.905000
1579.500000	259.295000
1580.000000	259.210000
1580.500000	261.220000
1581.000000	264.962000
1581.500000	268.594000
1582.000000	269.542000
1582.500000	267.038000
1583.000000	261.933000
1583.500000	256.825000
1584.000000	255.317000
1584.500000	262.266000
1585.000000	285.735000
1585.500000	324.760000
1586.000000	354.120000
1586.500000	350.283000
1587.000000	317.841000
1587.500000	283.078000
1588.000000	264.328000
1588.500000	259.924000
1589.000000	261.632000
1589.500000	270.182000
1590.000000	293.749000
1590.500000	339.919000
1591.000000	395.070000
1591.500000	415.613000
1592.000000	381.205000
1592.500000	327.266000
1593.000000	288.854000
1593.500000	273.371000
1594.000000	269.577000
1594.500000	267.783000
1595.000000	266.067000
1595.500000	265.781000
1596.000000	267.107000
1596.500000	269.826000
1597.000000	274.515000
1597.500000	280.977000
1598.000000	283.663000
1598.500000	278.870000
1599.000000	272.768000
1599.500000	269.670000
1600.000000	268.658000
1600.500000	267.724000
1601.000000	267.122000
1601.500000	272.151000
1602.000000	285.018000
1602.500000	296.800000
1603.000000	295.870000
1603.500000	284.255000
1604.000000	274.843000
1604.500000	273.165000
1605.000000	274.241000
1605.500000	275.156000
1606.000000	276.691000
1606.500000	282.870000
1607.000000	294.956000
1607.500000	301.154000
1608.000000	291.181000
1608.500000	279.370000
1609.000000	274.338000
1609.500000	272.851000
1610.000000	271.617000
1610.500000	270.861000
1611.000000	270.927000
1611.500000	271.234000
1612.000000	271.643000
1612.500000	272.593000
1613.000000	275.126000
1613.500000	282.099000
1614.000000	296.585000
1614.500000	311.734000
1615.000000	314.242000
1615.500000	301.878000
1616.000000	286.152000
1616.500000	278.524000
1617.000000	278.552000
1617.500000	279.213000
1618.000000	278.520000
1618.500000	277.863000
1619.000000	277.893000
1619.500000	278.059000
1620.000000	277.966000
1620.500000	277.476000
1621.000000	276.478000
1621.500000	275.030000
1622.000000	273.726000
1622.500000	273.138000
1623.000000	273.488000
1623.500000	274.657000
1624.000000	275.603000
1624.500000	276.628000
1625.000000	279.019000
1625.500000	283.310000
1626.000000	287.919000
1626.500000	289.562000
1627.000000	286.485000
1627.500000	282.655000
1628.000000	281.134000
1628.500000	281.290000
1629.000000	281.404000
1629.500000	280.556000
1630.000000	279.036000
1630.500000	278.228000
1631.000000	280.926000
1631.500000	292.275000
1632.000000	318.343000
1632.500000	356.390000
1633.000000	386.042000
1633.500000	378.747000
1634.000000	342.020000
1634.500000	306.961000
1635.000000	289.676000
1635.500000	285.123000
1636.000000	283.247000
1636.500000	280.295000
1637.000000	279.419000
1637.500000	282.037000
1638.000000	285.897000
1638.500000	287.905000
1639.000000	286.557000
1639.500000	283.101000
1640.000000	280.416000
1640.500000	282.924000
1641.000000	295.982000
1641.500000	324.092000
1642.000000	363.158000
1642.500000	392.632000
1643.000000	385.451000
1643.500000	347.117000
1644.000000	312.270000
1644.500000	295.849000
1645.000000	291.612000
1645.500000	290.590000
1646.000000	289.919000
1646.500000	289.403000
1647.000000	289.037000
1647.500000	288.911000
1648.000000	289.249000
1648.500000	289.941000
1649.000000	290.595000
1649.500000	290.739000
1650.000000	290.660000
1650.500000	290.414000
1651.000000	290.028000
1651.500000	289.376000
1652.000000	288.198000
1652.500000	287.266000
1653.000000	288.293000
1653.500000	292.308000
1654.000000	302.508000
1654.500000	323.053000
1655.000000	350.316000
1655.500000	367.254000
1656.000000	355.211000
1656.500000	326.788000
1657.000000	305.638000
1657.500000	297.671000
1658.000000	296.938000
1658.500000	297.600000
1659.000000	297.223000
1659.500000	295.971000
1660.000000	294.989000
1660.500000	294.949000
1661.000000	296.252000
1661.500000	297.903000
1662.000000	297.659000
1662.500000	294.885000
1663.000000	292.636000
1663.500000	293.243000
1664.000000	296.728000
1664.500000	301.001000
1665.000000	302.774000
1665.500000	300.006000
1666.000000	295.418000
1666.500000	292.668000
1667.000000	292.601000
1667.500000	295.044000
1668.000000	298.874000
1668.500000	301.200000
1669.000000	299.636000
1669.500000	297.076000
1670.000000	296.400000
1670.500000	297.570000
1671.000000	299.221000
1671.500000	299.815000
1672.000000	298.183000
1672.500000	297.487000
1673.000000	302.178000
1673.500000	311.530000
1674.000000	318.514000
1674.500000	316.683000
1675.000000	308.703000
1675.500000	302.498000
1676.000000	300.094000
1676.500000	302.096000
1677.000000	311.083000
1677.500000	329.406000
1678.000000	349.378000
1678.500000	350.124000
1679.000000	331.389000
1679.500000	313.850000
1680.000000	305.768000
1680.500000	304.715000
1681.000000	306.282000
1681.500000	307.674000
1682.000000	308.539000
1682.500000	308.495000
1683.000000	307.082000
1683.500000	305.152000
1684.000000	304.282000
1684.500000	304.683000
1685.000000	304.793000
1685.500000	304.803000
1686.000000	305.368000
1686.500000	305.712000
1687.000000	305.482000
1687.500000	305.904000
1688.000000	307.688000
1688.500000	308.877000
1689.000000	307.963000
1689.500000	306.563000
1690.000000	307.596000
1690.500000	312.413000
1691.000000	317.983000
1691.500000	318.379000
1692.000000	314.093000
1692.500000	308.906000
1693.000000	305.107000
1693.500000	304.483000
1694.000000	307.524000
1694.500000	311.361000
1695.000000	312.118000
1695.500000	310.789000
1696.000000	309.531000
1696.500000	309.456000
1697.000000	311.176000
1697.500000	313.971000
1698.000000	315.348000
1698.500000	313.929000
1699.000000	310.934000
1699.500000	308.099000
1700.000000	306.643000
1700.500000	307.061000
1701.000000	308.427000
1701.500000	309.656000
1702.000000	310.542000
1702.500000	310.653000
1703.000000	309.408000
1703.500000	307.650000
1704.000000	307.756000
1704.500000	310.903000
1705.000000	314.698000
1705.500000	317.624000
1706.000000	318.396000
1706.500000	315.896000
1707.000000	311.323000
1707.500000	308.510000
1708.000000	309.683000
1708.500000	313.509000
1709.000000	317.772000
1709.500000	319.988000
1710.000000	319.398000
1710.500000	318.001000
1711.000000	318.292000
1711.500000	319.329000
1712.000000	319.575000
1712.500000	318.561000
1713.000000	317.132000
1713.500000	316.172000
1714.000000	316.173000
1714.500000	317.754000
1715.000000	322.891000
1715.500000	337.843000
1716.000000	369.770000
1716.500000	412.130000
1717.000000	434.292000
1717.500000	410.287000
1718.000000	368.927000
1718.500000	338.456000
1719.000000	323.132000
1719.500000	315.511000
1720.000000	311.722000
1720.500000	312.230000
1721.000000	315.488000
1721.500000	318.190000
1722.000000	318.090000
1722.500000	315.935000
1723.000000	317.012000
1723.500000	331.731000
1724.000000	361.644000
1724.500000	382.220000
1725.000000	375.814000
1725.500000	351.982000
1726.000000	332.055000
1726.500000	324.145000
1727.000000	322.988000
1727.500000	323.135000
1728.000000	323.263000
1728.500000	323.225000
1729.000000	322.287000
1729.500000	319.802000
1730.000000	317.674000
1730.500000	317.795000
1731.000000	319.792000
1731.500000	323.594000
1732.000000	330.546000
1732.500000	344.911000
1733.000000	370.993000
1733.500000	395.163000
1734.000000	391.050000
1734.500000	363.342000
1735.000000	336.767000
1735.500000	323.381000
1736.000000	318.375000
1736.500000	317.104000
1737.000000	318.885000
1737.500000	321.973000
1738.000000	324.924000
1738.500000	326.512000
1739.000000	325.724000
1739.500000	323.466000
1740.000000	323.028000
1740.500000	325.163000
1741.000000	328.330000
1741.500000	330.670000
1742.000000	330.846000
1742.500000	329.048000
1743.000000	329.607000
1743.500000	337.001000
1744.000000	346.581000
1744.500000	349.641000
1745.000000	343.955000
1745.500000	335.128000
1746.000000	328.509000
1746.500000	326.535000
1747.000000	328.928000
1747.500000	333.404000
1748.000000	338.264000
1748.500000	342.709000
1749.000000	342.791000
1749.500000	335.413000
1750.000000	329.362000
1750.500000	329.795000
1751.000000	332.335000
1751.500000	332.627000
1752.000000	330.391000
1752.500000	327.087000
1753.000000	324.867000
1753.500000	325.604000
1754.000000	328.861000
1754.500000	331.967000
1755.000000	332.729000
1755.500000	331.858000
1756.000000	336.063000
1756.500000	354.983000
1757.000000	385.881000
1757.500000	407.632000
1758.000000	400.442000
1758.500000	370.612000
1759.000000	344.388000
1759.500000	334.555000
1760.000000	334.441000
1760.500000	338.403000
1761.000000	342.077000
1761.500000	342.636000
1762.000000	340.257000
1762.500000	337.200000
1763.000000	336.391000
1763.500000	338.504000
1764.000000	341.308000
1764.500000	342.531000
