1286.319921	295.780009
1286.820629	297.600009
1287.321337	300.370009
1287.822046	301.670009
1288.322754	300.060009
1288.823463	296.890009
1289.324171	294.560009
1289.824880	293.990009
1290.325588	294.550009
1290.826296	295.300009
1291.327005	295.890009
1291.827713	296.410009
1292.328422	296.890009
1292.829130	296.880009
1293.329838	295.980009
1293.830547	294.880009
1294.331255	295.020009
1294.831964	297.140009
1295.332672	301.330009
1295.833381	306.700009
1296.334089	310.800009
1296.834797	311.070009
1297.335506	308.380009
1297.836214	305.670009
1298.336923	304.420009
1298.837631	304.640009
1299.338339	305.710009
1299.839048	306.670009
1300.339756	306.550009
1300.840465	305.610009
1301.341173	304.380009
1301.841882	303.230009
1302.342590	302.520009
1302.843298	302.690009
1303.344007	303.930009
1303.844715	305.430009
1304.345424	306.190009
1304.846132	305.700009
1305.346840	304.210009
1305.847549	302.630009
1306.348257	302.130009
1306.848966	303.160009
1307.349674	304.550009
1307.850383	305.320009
1308.351091	305.650009
1308.851799	306.350009
1309.352508	307.900009
1309.853216	309.890009
1310.353925	311.290009
1310.854633	311.400009
1311.355341	310.360009
1311.856050	309.100009
1312.356758	309.170009
1312.857467	312.060009
1313.358175	317.670009
1313.858884	323.070010
1314.359592	325.000010
1314.860300	322.100010
1315.361009	316.360009
1315.861717	311.460009
1316.362426	310.100009
1316.863134	311.380009
1317.363842	313.550009
1317.864551	315.750009
1318.365259	318.060009
1318.865968	320.460010
1319.366676	321.990010
1319.867385	321.480010
1320.368093	319.570010
1320.868801	317.690009
1321.369510	316.810009
1321.870218	317.090009
1322.370927	318.600009
1322.871635	321.670010
1323.372343	325.370010
1323.873052	328.110010
1324.373760	329.610010
1324.874469	332.100010
1325.375177	338.470010
1325.875886	348.920010
1326.376594	358.290011
1326.877302	360.460011
1327.378011	354.010011
1327.878719	344.060010
1328.379428	338.010010
1328.880136	339.610010
1329.380844	346.700010
1329.881553	352.010010
1330.382261	350.530010
1330.882970	342.490010
1331.383678	332.840010
1331.884387	326.370010
1332.385095	324.580010
1332.885803	325.770010
1333.386512	328.060010
1333.887220	330.020010
1334.387929	330.580010
1334.888637	329.570010
1335.389345	327.930010
1335.890054	327.430010
1336.390762	329.360010
1336.891471	333.690010
1337.392179	339.080010
1337.892888	343.960010
1338.393596	347.390010
1338.894304	348.310010
1339.395013	346.310010
1339.895721	342.880010
1340.396430	340.200010
1340.897138	338.950010
1341.397846	338.370010
1341.898555	337.840010
1342.399263	337.600010
1342.899972	337.890010
1343.400680	338.320010
1343.901388	338.280010
1344.402097	337.650010
1344.902805	336.760010
1345.403514	335.830010
1345.904222	335.120010
1346.404931	335.030010
1346.905639	335.380010
1347.406347	335.480010
1347.907056	335.060010
1348.407764	334.460010
1348.908473	333.980010
1349.409181	333.780010
1349.909889	334.300010
1350.410598	335.990010
1350.911306	338.710010
1351.412015	341.780010
1351.912723	344.230010
1352.413432	345.540010
1352.914140	345.690010
1353.414848	345.110010
1353.915557	344.510010
1354.416265	344.560010
1354.916974	345.570010
1355.417682	347.180010
1355.918390	348.520010
1356.419099	348.700010
1356.919807	347.460010
1357.420516	345.420010
1357.921224	343.460010
1358.421933	342.000010
1358.922641	341.360010
1359.423349	342.100010
1359.924058	344.300010
1360.424766	347.120010
1360.925475	349.390010
1361.426183	350.660010
1361.926891	351.790010
1362.427600	353.520011
1362.928308	355.150011
1363.429017	355.410011
1363.929725	354.030011
1364.430434	352.210010
1364.931142	351.350010
1365.431850	351.660010
1365.932559	352.930011
1366.433267	354.460011
1366.933976	355.030011
1367.434684	354.190011
1367.935392	353.170011
1368.436101	353.380011
1368.936809	354.480011
1369.437518	355.430011
1369.938226	355.530011
1370.438935	354.620011
1370.939643	353.070011
1371.440351	351.960010
1371.941060	352.310010
1372.441768	354.270011
1372.942477	356.960011
1373.443185	358.950011
1373.943893	359.340011
1374.444602	358.730011
1374.945310	358.860011
1375.446019	360.260011
1375.946727	362.070011
1376.447436	363.090011
1376.948144	362.840011
1377.448852	361.620011
1377.949561	360.150011
1378.450269	359.290011
1378.950978	359.680011
1379.451686	361.370011
1379.952394	363.390011
1380.453103	364.320011
1380.953811	363.800011
1381.454520	363.550011
1381.955228	364.710011
1382.455937	367.000011
1382.956645	369.210011
1383.457353	370.220011
1383.958062	369.680011
1384.458770	368.070011
1384.959479	365.910011
1385.460187	364.040011
1385.960895	363.630011
1386.461604	365.170011
1386.962312	367.920011
1387.463021	371.180011
1387.963729	375.380011
1388.464438	381.010011
1388.965146	386.500012
1389.465854	388.740012
1389.966563	386.050012
1390.467271	380.070011
1390.967980	374.470011
1391.468688	371.530011
1391.969396	372.010011
1392.470105	375.030011
1392.970813	378.220011
1393.471522	378.980011
1393.972230	376.620011
1394.472939	373.820011
1394.973647	373.270011
1395.474355	375.690011
1395.975064	379.610011
1396.475772	383.090011
1396.976481	384.670011
1397.477189	383.830011
1397.977897	381.290011
1398.478606	378.790011
1398.979314	377.620011
1399.480023	377.420011
1399.980731	376.870011
1400.481440	375.450011
1400.982148	374.030011
1401.482856	373.590011
1401.983565	374.650011
1402.484273	376.960011
1402.984982	379.580011
1403.485690	381.490011
1403.986398	382.360011
1404.487107	382.530011
1404.987815	382.530011
1405.488524	382.880011
1405.989232	383.830011
1406.489940	385.260011
1406.990649	386.850012
1407.491357	387.850012
1407.992066	387.580012
1408.492774	386.210012
1408.993483	384.830011
1409.494191	384.430011
1409.994899	385.570011
1410.495608	388.040012
1410.996316	391.000012
1411.497025	392.870012
1411.997733	392.520012
1412.498441	390.260012
1412.999150	387.500012
1413.499858	385.510011
1414.000567	384.780011
1414.501275	385.380011
1415.001984	386.930012
1415.502692	388.850012
1416.003400	390.640012
1416.504109	391.840012
1417.004817	392.220012
1417.505526	391.800012
1418.006234	391.270012
1418.506942	391.780012
1419.007651	393.890012
1419.508359	397.010012
1420.009068	400.290012
1420.509776	403.770012
1421.010485	407.580012
1421.511193	410.790012
1422.011901	411.650012
1422.512610	409.220012
1423.013318	405.060012
1423.514027	401.950012
1424.014735	400.930012
1424.515443	401.600012
1425.016152	402.720012
1425.516860	402.810012
1426.017569	401.300012
1426.518277	399.620012
1427.018986	399.470012
1427.519694	401.260012
1428.020402	403.830012
1428.521111	405.220012
1429.021819	404.530012
1429.522528	403.160012
1430.023236	402.910012
1430.523944	403.720012
1431.024653	404.700012
1431.525361	405.370012
1432.026070	405.970012
1432.526778	406.910012
1433.027487	408.710012
1433.528195	411.950012
1434.028903	416.220012
1434.529612	420.380013
1435.030320	426.210013
1435.531029	441.950013
1436.031737	475.330014
1436.532445	516.040015
1437.033154	541.650016
1437.533862	534.690016
1438.034571	498.680015
1438.535279	454.740014
1439.035988	424.460013
1439.536696	410.400012
1440.037404	406.520012
1440.538113	407.210012
1441.038821	408.890012
1441.539530	409.710012
1442.040238	409.360012
1442.540946	408.920012
1443.041655	409.510012
1443.542363	411.280012
1444.043072	413.490012
1444.543780	415.040012
1445.044489	415.410012
1445.545197	415.450012
1446.045905	416.580012
1446.546614	418.910012
1447.047322	421.320013
1447.548031	422.490013
1448.048739	421.830013
1448.549447	419.640013
1449.050156	417.040012
1449.550864	414.930012
1450.051573	413.740012
1450.552281	413.620012
1451.052990	414.420012
1451.553698	415.860012
1452.054406	417.750012
1452.555115	419.650013
1453.055823	420.780013
1453.556532	420.370013
1454.057240	418.570012
1454.557948	416.680012
1455.058657	416.370012
1455.559365	418.170012
1456.060074	421.240013
1456.560782	424.340013
1457.061491	426.340013
1457.562199	426.730013
1458.062907	425.890013
1458.563616	425.380013
1459.064324	426.480013
1459.565033	428.690013
1460.065741	430.310013
1460.566449	430.510013
1461.067158	429.860013
1461.567866	429.220013
1462.068575	429.080013
1462.569283	430.020013
1463.069991	432.250013
1463.570700	434.940013
1464.071408	436.700013
1464.572117	437.100013
1465.072825	436.940013
1465.573534	436.510013
1466.074242	435.570013
1466.574950	434.600013
1467.075659	434.380013
1467.576367	434.540013
1468.077076	433.950013
1468.577784	432.920013
1469.078492	432.570013
1469.579201	433.150013
1470.079909	433.900013
1470.580618	434.100013
1471.081326	433.680013
1471.582035	433.390013
1472.082743	434.140013
1472.583451	436.320013
1473.084160	439.120013
1473.584868	440.870013
1474.085577	440.610013
1474.586285	439.220013
1475.086993	438.380013
1475.587702	438.550013
1476.088410	439.250013
1476.589119	439.610013
1477.089827	439.190013
1477.590536	438.350013
1478.091244	438.020013
1478.591952	438.780013
1479.092661	440.840013
1479.593369	443.940013
1480.094078	447.010013
1480.594786	448.380013
1481.095494	446.780013
1481.596203	443.500013
1482.096911	440.680013
1482.597620	439.930013
1483.098328	441.280013
1483.599037	443.290013
1484.099745	444.220013
1484.600453	444.430013
1485.101162	446.110013
1485.601870	450.490013
1486.102579	455.900014
1486.603287	458.780014
1487.103995	457.460014
1487.604704	454.640014
1488.105412	453.410014
1488.606121	453.640014
1489.106829	453.940014
1489.607538	453.560014
1490.108246	452.810013
1490.608954	452.150013
1491.109663	451.730013
1491.610371	451.450013
1492.111080	451.370013
1492.611788	451.640013
1493.112496	452.440013
1493.613205	454.070014
1494.113913	457.080014
1494.614622	461.530014
1495.115330	466.190014
1495.616039	468.690014
1496.116747	467.510014
1496.617455	463.840014
1497.118164	460.260014
1497.618872	457.730014
1498.119581	456.280014
1498.620289	457.200014
1499.120997	462.380014
1499.621706	471.390014
1500.122414	479.090014
1500.623123	479.510014
1501.123831	473.870014
1501.624540	467.370014
1502.125248	463.600014
1502.625956	462.600014
1503.126665	462.750014
1503.627373	463.350014
1504.128082	466.240014
1504.628790	473.950014
1505.129498	485.480014
1505.630207	494.500015
1506.130915	494.330015
1506.631624	485.460014
1507.132332	476.860014
1507.633041	475.690014
1508.133749	484.260014
1508.634457	499.840015
1509.135166	514.060015
1509.635874	516.530015
1510.136583	503.480015
1510.637291	485.670014
1511.137999	472.760014
1511.638708	467.710014
1512.139416	467.620014
1512.640125	468.200014
1513.140833	467.030014
1513.641542	464.890014
1514.142250	463.650014
1514.642958	464.390014
1515.143667	466.850014
1515.644375	469.770014
1516.145084	471.780014
1516.645792	472.370014
1517.146500	472.500014
1517.647209	473.140014
1518.147917	474.330014
1518.648626	475.350014
1519.149334	475.880014
1519.650043	477.310014
1520.150751	482.510014
1520.651459	493.730015
1521.152168	509.600015
1521.652876	522.920016
1522.153585	524.720016
1522.654293	512.710015
1523.155001	495.780015
1523.655710	483.410014
1524.156418	477.460014
1524.657127	475.660014
1525.157835	475.500014
1525.658543	475.740014
1526.159252	476.440014
1526.659960	477.540014
1527.160669	478.300014
1527.661377	478.490014
1528.162086	479.000014
1528.662794	480.850014
1529.163502	484.130014
1529.664211	488.280015
1530.164919	492.460015
1530.665628	495.180015
1531.166336	494.850015
1531.667044	491.550015
1532.167753	487.640015
1532.668461	487.250015
1533.169170	493.500015
1533.669878	507.830015
1534.170587	526.420016
1534.671295	539.140016
1535.172003	536.880016
1535.672712	521.070016
1536.173420	504.000015
1536.674129	492.740015
1537.174837	486.650015
1537.675545	483.600014
1538.176254	482.970014
1538.676962	484.590014
1539.177671	487.530015
1539.678379	490.470015
1540.179088	493.310015
1540.679796	496.400015
1541.180504	498.980015
1541.681213	499.380015
1542.181921	497.340015
1542.682630	495.210015
1543.183338	494.550015
1543.684046	495.050015
1544.184755	495.750015
1544.685463	495.820015
1545.186172	494.830015
1545.686880	493.010015
1546.187589	491.230015
1546.688297	490.200015
1547.189005	490.350015
1547.689714	491.720015
1548.190422	494.040015
1548.691131	496.590015
1549.191839	498.350015
1549.692547	498.770015
1550.193256	498.070015
1550.693964	496.960015
1551.194673	495.930015
1551.695381	495.280015
1552.196090	495.440015
1552.696798	496.600015
1553.197506	498.470015
1553.698215	500.630015
1554.198923	503.160015
1554.699632	506.300015
1555.200340	509.350015
1555.701048	511.290015
1556.201757	512.390015
1556.702465	513.340015
1557.203174	513.750015
1557.703882	512.520015
1558.204591	509.590015
1558.705299	506.790015
1559.206007	505.480015
1559.706716	505.460015
1560.207424	505.750015
1560.708133	505.580015
1561.208841	504.760015
1561.709549	503.570015
1562.210258	502.700015
1562.710966	502.620015
1563.211675	503.230015
1563.712383	504.310015
1564.213092	505.970015
1564.713800	508.080015
1565.214508	509.730015
1565.715217	510.580015
1566.215925	510.990015
1566.716634	511.310015
1567.217342	511.740015
1567.718050	512.300015
1568.218759	512.590015
1568.719467	512.540015
1569.220176	512.650015
1569.720884	513.240015
1570.221593	513.930015
1570.722301	514.190015
1571.223009	513.850015
1571.723718	512.940015
1572.224426	511.770015
1572.725135	511.050015
1573.225843	511.350015
1573.726551	512.530015
1574.227260	513.960015
1574.727968	515.410015
1575.228677	517.210015
1575.729385	519.390015
1576.230094	521.260016
1576.730802	521.680016
1577.231510	520.050015
1577.732219	517.280015
1578.232927	515.480015
1578.733636	516.660015
1579.234344	522.490016
1579.735052	533.090016
1580.235761	544.940016
1580.736469	551.000016
1581.237178	546.540016
1581.737886	536.300016
1582.238595	527.210016
1582.739303	522.850016
1583.240011	522.180016
1583.740720	522.450016
1584.241428	522.680016
1584.742137	524.260016
1585.242845	527.920016
1585.743553	532.100016
1586.244262	534.210016
1586.744970	533.680016
1587.245679	532.850016
1587.746387	533.920016
1588.247095	535.740016
1588.747804	536.220016
1589.248512	534.330016
1589.749221	530.580016
1590.249929	526.290016
1590.750638	523.210016
1591.251346	522.290016
1591.752054	523.420016
1592.252763	525.520016
1592.753471	527.440016
1593.254180	528.550016
1593.754888	528.930016
1594.255596	529.100016
1594.756305	529.340016
1595.257013	530.010016
1595.757722	532.060016
1596.258430	536.860016
1596.759139	544.470016
1597.259847	551.600016
1597.760555	553.830017
1598.261264	550.250016
1598.761972	543.920016
1599.262681	538.580016
1599.763389	535.610016
1600.264097	534.210016
1600.764806	533.160016
1601.265514	532.530016
1601.766223	533.530016
1602.266931	537.490016
1602.767640	545.430016
1603.268348	558.230017
1603.769056	574.500017
1604.269765	587.840018
1604.770473	592.250018
1605.271182	586.620017
1605.771890	574.820017
1606.272598	562.390017
1606.773307	554.120017
1607.274015	550.560016
1607.774724	548.990016
1608.275432	547.290016
1608.776141	545.410016
1609.276849	544.170016
1609.777557	544.100016
1610.278266	545.870016
1610.778974	550.010016
1611.279683	555.940017
1611.780391	561.640017
1612.281099	565.030017
1612.781808	565.220017
1613.282516	562.070017
1613.783225	557.030017
1614.283933	552.110016
1614.784642	549.020016
1615.285350	548.370016
1615.786058	549.630016
1616.286767	551.610016
1616.787475	552.730016
1617.288184	552.040016
1617.788892	549.970016
1618.289600	547.830016
1618.790309	546.770016
1619.291017	547.370016
1619.791726	549.900016
1620.292434	553.390016
1620.793143	556.150017
1621.293851	556.970017
1621.794559	556.360017
1622.295268	556.240017
1622.795976	558.260017
1623.296685	561.670017
1623.797393	563.940017
1624.298101	563.530017
1624.798810	560.940017
1625.299518	557.830017
1625.800227	555.750017
1626.300935	556.160017
1626.801644	559.750017
1627.302352	567.480017
1627.803060	579.630017
1628.303769	593.240018
1628.804477	601.250018
1629.305186	597.210018
1629.805894	585.040017
1630.306602	573.180017
1630.807311	565.430017
1631.308019	560.960017
1631.808728	558.210017
1632.309436	556.980017
1632.810145	558.020017
1633.310853	561.130017
1633.811561	565.170017
1634.312270	567.820017
1634.812978	567.380017
1635.313687	564.840017
1635.814395	563.550017
1636.315103	565.150017
1636.815812	568.090017
1637.316520	570.000017
1637.817229	569.510017
1638.317937	567.240017
1638.818646	565.410017
1639.319354	565.630017
1639.820062	567.060017
1640.320771	568.040017
1640.821479	567.470017
1641.322188	565.560017
1641.822896	563.460017
1642.323604	562.570017
1642.824313	563.430017
1643.325021	565.760017
1643.825730	568.540017
1644.326438	570.330017
1644.827147	570.560017
1645.327855	569.830017
1645.828563	569.130017
1646.329272	569.060017
1646.829980	570.040017
1647.330689	571.950017
1647.831397	573.990017
1648.332105	575.220017
1648.832814	575.270017
1649.333522	574.690017
1649.834231	574.120017
1650.334939	574.110017
1650.835647	575.040017
1651.336356	577.220017
1651.837064	580.630017
1652.337773	583.890017
1652.838481	585.510017
1653.339190	585.630017
1653.839898	585.750017
1654.340606	587.550018
1654.841315	591.860018
1655.342023	596.760018
1655.842732	597.980018
1656.343440	594.110018
1656.844148	587.950018
1657.344857	583.020017
1657.845565	580.290017
1658.346274	578.980017
1658.846982	578.950017
1659.347691	580.990017
1659.848399	584.990017
1660.349107	588.820018
1660.849816	589.550018
1661.350524	586.560017
1661.851233	583.150017
1662.351941	582.920017
1662.852649	586.230017
1663.353358	590.700018
1663.854066	593.410018
1664.354775	593.200018
1664.855483	591.130018
1665.356192	589.210018
1665.856900	588.440018
1666.357608	588.960018
1666.858317	590.150018
1667.359025	590.950018
1667.859734	590.570018
1668.360442	589.120018
1668.861150	587.550018
1669.361859	587.410018
1669.862567	591.440018
1670.363276	603.430018
1670.863984	624.820019
1671.364693	648.190019
1671.865401	658.780020
1672.366109	650.520019
1672.866818	630.210019
1673.367526	609.940018
1673.868235	597.250018
1674.368943	593.000018
1674.869651	594.350018
1675.370360	597.890018
1675.871068	601.420018
1676.371777	603.430018
1676.872485	603.140018
1677.373194	600.740018
1677.873902	597.430018
1678.374610	594.780018
1678.875319	593.690018
1679.376027	594.380018
1679.876736	596.370018
1680.377444	598.650018
1680.878152	600.400018
1681.378861	601.710018
1681.879569	602.960018
1682.380278	604.000018
1682.880986	604.330018
1683.381695	603.630018
1683.882403	602.290018
1684.383111	601.430018
1684.883820	601.620018
1685.384528	602.930018
1685.885237	605.030018
1686.385945	607.120018
1686.886653	608.010018
1687.387362	606.950018
1687.888070	604.790018
1688.388779	603.200018
1688.889487	603.380018
1689.390196	605.640018
1689.890904	609.980018
1690.391612	618.280018
1690.892321	636.100019
1691.393029	663.930020
1691.893738	692.360021
1692.394446	705.440021
1692.895154	693.880021
1693.395863	664.690020
1693.896571	636.600019
1694.397280	621.950019
1694.897988	618.510018
1695.398697	619.190018
1695.899405	618.760018
1696.400113	616.090018
1696.900822	612.520018
1697.401530	609.470018
1697.902239	607.740018
1698.402947	608.150018
1698.903655	610.740018
1699.404364	614.150018
1699.905072	616.400018
1700.405781	616.520018
1700.906489	615.640018
1701.407198	615.060018
1701.907906	615.460018
1702.408614	617.050018
1702.909323	619.370018
1703.410031	621.150019
1703.910740	621.390019
1704.411448	620.710018
1704.912156	619.850018
1705.412865	619.010018
1705.913573	618.320018
1706.414282	618.040018
1706.914990	618.060018
1707.415698	617.900018
1707.916407	617.500018
1708.417115	617.050018
1708.917824	616.850018
1709.418532	617.470018
1709.919241	619.430018
1710.419949	621.830019
1710.920657	622.790019
1711.421366	621.640019
1711.922074	619.780018
1712.422783	618.900018
1712.923491	619.060018
1713.424199	619.060018
1713.924908	618.730018
1714.425616	618.890018
1714.926325	620.320018
1715.427033	623.620019
1715.927742	629.320019
1716.428450	637.090019
1716.929158	644.000019
1717.429867	646.940019
1717.930575	645.450019
1718.431284	641.610019
1718.931992	637.700019
1719.432700	634.670019
1719.933409	632.750019
1720.434117	632.870019
1720.934826	637.060019
1721.435534	646.050019
1721.936243	656.130020
1722.436951	659.970020
1722.937659	653.140019
1723.438368	641.790019
1723.939076	633.730019
1724.439785	631.400019
1724.940493	632.640019
1725.441201	634.230019
1725.941910	634.440019
1726.442618	633.730019
1726.943327	633.650019
1727.444035	634.840019
1727.944744	636.540019
1728.445452	637.370019
1728.946160	636.700019
1729.446869	635.130019
1729.947577	634.070019
1730.448286	634.440019
1730.948994	636.240019
1731.449702	638.540019
1731.950411	640.120019
1732.451119	640.190019
1732.951828	638.980019
1733.452536	637.950019
1733.953245	638.530019
1734.453953	640.970019
1734.954661	644.130019
1735.455370	646.760019
1735.956078	648.210019
1736.456787	648.290019
1736.957495	646.760019
1737.458203	644.380019
1737.958912	642.640019
1738.459620	642.230019
1738.960329	642.680019
1739.461037	643.380019
1739.961746	644.220019
1740.462454	645.110019
1740.963162	645.950019
1741.463871	646.780019
1741.964579	647.530019
1742.465288	647.740019
1742.965996	647.320019
1743.466704	646.700019
1743.967413	646.710019
1744.468121	647.890019
1744.968830	649.840019
1745.469538	651.340019
1745.970247	651.810019
1746.470955	652.090019
1746.971663	653.620019
1747.472372	657.140020
1747.973080	661.510020
1748.473789	664.130020
1748.974497	663.180020
1749.475205	660.210020
1749.975914	657.100020
1750.476622	654.820020
1750.977331	653.390019
1751.478039	652.530019
1751.978748	651.730019
1752.479456	650.560019
1752.980164	649.280019
1753.480873	648.740019
1753.981581	649.840019
1754.482290	652.730019
1754.982998	656.510020
1755.483706	659.270020
1755.984415	659.820020
1756.485123	658.310020
1756.985832	656.080020
1757.486540	654.750020
1757.987249	655.440020
1758.487957	658.510020
1758.988665	662.660020
1759.489374	666.060020
1759.990082	667.420020
1760.490791	666.760020
1760.991499	664.950020
1761.492207	662.880020
1761.992916	661.480020
1762.493624	661.340020
1762.994333	662.480020
1763.495041	664.310020
1763.995750	665.650020
1764.496458	665.430020
1764.997166	663.840020
1765.497875	662.740020
1765.998583	663.290020
1766.499292	664.930020
1767.000000	665.840020
