1284.500000	389.661000
1285.000000	393.300000
1285.500000	399.333000
1286.000000	405.121000
1286.500000	408.023000
1287.000000	407.935000
1287.500000	406.077000
1288.000000	404.248000
1288.500000	403.694000
1289.000000	403.030000
1289.500000	401.688000
1290.000000	401.072000
1290.500000	401.690000
1291.000000	402.567000
1291.500000	403.476000
1292.000000	405.810000
1292.500000	408.595000
1293.000000	409.881000
1293.500000	409.202000
1294.000000	407.224000
1294.500000	405.112000
1295.000000	404.233000
1295.500000	404.938000
1296.000000	407.776000
1296.500000	413.742000
1297.000000	420.286000
1297.500000	421.607000
1298.000000	416.650000
1298.500000	412.964000
1299.000000	414.055000
1299.500000	416.555000
1300.000000	416.921000
1300.500000	414.752000
1301.000000	411.785000
1301.500000	409.856000
1302.000000	409.713000
1302.500000	410.877000
1303.000000	412.889000
1303.500000	415.662000
1304.000000	419.409000
1304.500000	423.250000
1305.000000	423.753000
1305.500000	420.643000
1306.000000	416.831000
1306.500000	414.891000
1307.000000	415.565000
1307.500000	418.436000
1308.000000	422.189000
1308.500000	423.818000
1309.000000	422.061000
1309.500000	418.705000
1310.000000	416.767000
1310.500000	417.925000
1311.000000	420.965000
1311.500000	422.541000
1312.000000	421.280000
1312.500000	418.796000
1313.000000	417.921000
1313.500000	419.829000
1314.000000	422.836000
1314.500000	424.241000
1315.000000	423.447000
1315.500000	421.843000
1316.000000	421.430000
1316.500000	423.744000
1317.000000	428.443000
1317.500000	432.489000
1318.000000	433.075000
1318.500000	431.569000
1319.000000	430.778000
1319.500000	432.990000
1320.000000	437.986000
1320.500000	441.813000
1321.000000	440.832000
1321.500000	437.927000
1322.000000	435.727000
1322.500000	434.723000
1323.000000	434.970000
1323.500000	436.740000
1324.000000	439.001000
1324.500000	439.496000
1325.000000	438.044000
1325.500000	435.633000
1326.000000	433.727000
1326.500000	433.806000
1327.000000	435.981000
1327.500000	439.016000
1328.000000	441.477000
1328.500000	442.179000
1329.000000	440.777000
1329.500000	438.633000
1330.000000	438.043000
1330.500000	440.668000
1331.000000	445.004000
1331.500000	447.939000
1332.000000	448.016000
1332.500000	446.252000
1333.000000	444.681000
1333.500000	444.592000
1334.000000	445.960000
1334.500000	447.690000
1335.000000	448.503000
1335.500000	447.490000
1336.000000	445.641000
1336.500000	445.637000
1337.000000	448.913000
1337.500000	452.709000
1338.000000	454.289000
1338.500000	452.771000
1339.000000	449.396000
1339.500000	446.882000
1340.000000	447.220000
1340.500000	449.909000
1341.000000	453.019000
1341.500000	455.109000
1342.000000	455.327000
1342.500000	454.323000
1343.000000	454.532000
1343.500000	457.807000
1344.000000	461.044000
1344.500000	461.383000
1345.000000	459.109000
1345.500000	456.234000
1346.000000	454.842000
1346.500000	456.343000
1347.000000	460.233000
1347.500000	464.200000
1348.000000	466.452000
1348.500000	466.500000
1349.000000	465.046000
1349.500000	463.288000
1350.000000	462.544000
1350.500000	463.254000
1351.000000	465.674000
1351.500000	469.668000
1352.000000	473.535000
1352.500000	474.326000
1353.000000	470.680000
1353.500000	465.870000
1354.000000	462.938000
1354.500000	461.891000
1355.000000	462.228000
1355.500000	463.769000
1356.000000	466.019000
1356.500000	468.177000
1357.000000	469.707000
1357.500000	470.938000
1358.000000	472.534000
1358.500000	474.366000
1359.000000	475.339000
1359.500000	474.967000
1360.000000	475.112000
1360.500000	476.694000
1361.000000	478.168000
1361.500000	478.178000
1362.000000	477.023000
1362.500000	475.804000
1363.000000	476.418000
1363.500000	479.603000
1364.000000	483.452000
1364.500000	485.270000
1365.000000	483.964000
1365.500000	480.962000
1366.000000	478.747000
1366.500000	477.714000
1367.000000	477.788000
1367.500000	478.804000
1368.000000	479.919000
1368.500000	480.570000
1369.000000	480.527000
1369.500000	480.204000
1370.000000	481.473000
1370.500000	484.614000
1371.000000	487.915000
1371.500000	489.970000
1372.000000	490.966000
1372.500000	491.531000
1373.000000	491.915000
1373.500000	492.634000
1374.000000	493.059000
1374.500000	491.886000
1375.000000	489.783000
1375.500000	489.426000
1376.000000	491.447000
1376.500000	494.117000
1377.000000	496.071000
1377.500000	496.219000
1378.000000	494.792000
1378.500000	493.505000
1379.000000	493.999000
1379.500000	495.928000
1380.000000	497.661000
1380.500000	497.588000
1381.000000	496.182000
1381.500000	495.485000
1382.000000	496.027000
1382.500000	496.387000
1383.000000	496.226000
1383.500000	496.344000
1384.000000	497.426000
1384.500000	499.319000
1385.000000	501.087000
1385.500000	502.061000
1386.000000	502.983000
1386.500000	504.530000
1387.000000	506.703000
1387.500000	508.407000
1388.000000	508.507000
1388.500000	506.882000
1389.000000	504.579000
1389.500000	503.416000
1390.000000	504.478000
1390.500000	507.390000
1391.000000	511.133000
1391.500000	514.356000
1392.000000	515.469000
1392.500000	514.639000
1393.000000	512.321000
1393.500000	509.549000
1394.000000	507.674000
1394.500000	506.863000
1395.000000	506.324000
1395.500000	506.724000
1396.000000	508.544000
1396.500000	510.654000
1397.000000	511.736000
1397.500000	511.302000
1398.000000	509.761000
1398.500000	508.581000
1399.000000	509.483000
1399.500000	512.801000
1400.000000	517.564000
1400.500000	522.090000
1401.000000	524.475000
1401.500000	523.335000
1402.000000	520.793000
1402.500000	519.882000
1403.000000	521.031000
1403.500000	521.890000
1404.000000	521.007000
1404.500000	520.443000
1405.000000	521.949000
1405.500000	523.405000
1406.000000	523.351000
1406.500000	522.921000
1407.000000	523.072000
1407.500000	523.389000
1408.000000	524.428000
1408.500000	526.290000
1409.000000	527.416000
1409.500000	526.938000
1410.000000	525.767000
1410.500000	525.413000
1411.000000	526.387000
1411.500000	528.292000
1412.000000	530.358000
1412.500000	531.139000
1413.000000	529.968000
1413.500000	528.117000
1414.000000	527.628000
1414.500000	529.258000
1415.000000	531.584000
1415.500000	533.821000
1416.000000	535.787000
1416.500000	536.913000
1417.000000	536.660000
1417.500000	535.489000
1418.000000	534.334000
1418.500000	534.066000
1419.000000	535.565000
1419.500000	539.233000
1420.000000	544.724000
1420.500000	550.692000
1421.000000	554.493000
1421.500000	554.287000
1422.000000	551.235000
1422.500000	549.030000
1423.000000	548.723000
1423.500000	547.716000
1424.000000	545.259000
1424.500000	543.840000
1425.000000	543.202000
1425.500000	542.020000
1426.000000	541.902000
1426.500000	546.158000
1427.000000	553.364000
1427.500000	556.499000
1428.000000	555.506000
1428.500000	554.227000
1429.000000	553.476000
1429.500000	552.172000
1430.000000	550.517000
1430.500000	549.033000
1431.000000	548.373000
1431.500000	549.817000
1432.000000	552.849000
1432.500000	554.710000
1433.000000	553.406000
1433.500000	549.720000
1434.000000	546.351000
1434.500000	545.848000
1435.000000	549.227000
1435.500000	555.283000
1436.000000	561.114000
1436.500000	564.641000
1437.000000	565.844000
1437.500000	565.371000
1438.000000	564.068000
1438.500000	563.650000
1439.000000	564.477000
1439.500000	564.881000
1440.000000	563.847000
1440.500000	562.802000
1441.000000	562.352000
1441.500000	562.237000
1442.000000	562.667000
1442.500000	564.013000
1443.000000	565.395000
1443.500000	564.710000
1444.000000	563.450000
1444.500000	563.525000
1445.000000	564.319000
1445.500000	564.639000
1446.000000	564.872000
1446.500000	565.467000
1447.000000	565.547000
1447.500000	565.433000
1448.000000	566.051000
1448.500000	567.138000
1449.000000	567.838000
1449.500000	568.072000
1450.000000	568.312000
1450.500000	568.894000
1451.000000	570.476000
1451.500000	573.271000
1452.000000	576.047000
1452.500000	576.767000
1453.000000	574.454000
1453.500000	571.573000
1454.000000	570.922000
1454.500000	573.054000
1455.000000	577.040000
1455.500000	581.805000
1456.000000	585.585000
1456.500000	586.563000
1457.000000	585.430000
1457.500000	583.105000
1458.000000	580.545000
1458.500000	579.537000
1459.000000	580.799000
1459.500000	581.857000
1460.000000	581.396000
1460.500000	580.838000
1461.000000	580.967000
1461.500000	581.241000
1462.000000	581.196000
1462.500000	581.261000
1463.000000	581.994000
1463.500000	582.694000
1464.000000	582.931000
1464.500000	583.404000
1465.000000	584.979000
1465.500000	587.331000
1466.000000	589.423000
1466.500000	590.765000
1467.000000	590.798000
1467.500000	590.129000
1468.000000	589.983000
1468.500000	590.099000
1469.000000	589.655000
1469.500000	589.894000
1470.000000	590.946000
1470.500000	592.058000
1471.000000	593.801000
1471.500000	596.415000
1472.000000	598.299000
1472.500000	597.725000
1473.000000	595.743000
1473.500000	594.241000
1474.000000	595.039000
1474.500000	600.024000
1475.000000	610.566000
1475.500000	625.641000
1476.000000	641.007000
1476.500000	649.256000
1477.000000	643.561000
1477.500000	626.815000
1478.000000	611.142000
1478.500000	608.151000
1479.000000	625.387000
1479.500000	656.606000
1480.000000	687.952000
1480.500000	702.663000
1481.000000	689.927000
1481.500000	655.478000
1482.000000	623.005000
1482.500000	608.672000
1483.000000	607.036000
1483.500000	609.776000
1484.000000	613.149000
1484.500000	615.232000
1485.000000	613.612000
1485.500000	609.168000
1486.000000	606.139000
1486.500000	606.667000
1487.000000	610.360000
1487.500000	614.900000
1488.000000	617.411000
1488.500000	616.742000
1489.000000	614.284000
1489.500000	610.736000
1490.000000	606.870000
1490.500000	604.636000
1491.000000	606.265000
1491.500000	611.347000
1492.000000	616.217000
1492.500000	620.002000
1493.000000	623.386000
1493.500000	624.302000
1494.000000	621.188000
1494.500000	616.987000
1495.000000	615.620000
1495.500000	616.013000
1496.000000	616.528000
1496.500000	617.310000
1497.000000	619.004000
1497.500000	621.438000
1498.000000	623.738000
1498.500000	624.756000
1499.000000	623.752000
1499.500000	622.484000
1500.000000	623.832000
1500.500000	627.816000
1501.000000	631.204000
1501.500000	631.873000
1502.000000	630.642000
1502.500000	627.553000
1503.000000	623.774000
1503.500000	621.858000
1504.000000	622.867000
1504.500000	624.916000
1505.000000	626.416000
1505.500000	627.594000
1506.000000	628.745000
1506.500000	630.333000
1507.000000	632.808000
1507.500000	635.327000
1508.000000	636.613000
1508.500000	637.228000
1509.000000	636.923000
1509.500000	634.950000
1510.000000	632.409000
1510.500000	631.923000
1511.000000	634.500000
1511.500000	637.519000
1512.000000	638.731000
1512.500000	637.536000
1513.000000	634.538000
1513.500000	631.632000
1514.000000	631.247000
1514.500000	634.363000
1515.000000	639.048000
1515.500000	643.052000
1516.000000	644.481000
1516.500000	642.442000
1517.000000	637.953000
1517.500000	634.967000
1518.000000	635.857000
1518.500000	638.790000
1519.000000	641.399000
1519.500000	642.770000
1520.000000	643.508000
1520.500000	644.757000
1521.000000	646.700000
1521.500000	648.371000
1522.000000	648.888000
1522.500000	647.683000
1523.000000	645.517000
1523.500000	644.577000
1524.000000	646.296000
1524.500000	649.207000
1525.000000	652.047000
1525.500000	653.892000
1526.000000	654.640000
1526.500000	656.036000
1527.000000	659.820000
1527.500000	663.570000
1528.000000	664.073000
1528.500000	661.320000
1529.000000	657.354000
1529.500000	654.148000
1530.000000	652.656000
1530.500000	653.088000
1531.000000	653.881000
1531.500000	654.096000
1532.000000	654.157000
1532.500000	654.760000
1533.000000	655.685000
1533.500000	656.283000
1534.000000	656.712000
1534.500000	657.111000
1535.000000	657.274000
1535.500000	657.581000
1536.000000	659.203000
1536.500000	662.209000
1537.000000	664.086000
1537.500000	664.620000
1538.000000	665.609000
1538.500000	667.359000
1539.000000	669.113000
1539.500000	671.147000
1540.000000	673.726000
1540.500000	674.473000
1541.000000	672.555000
1541.500000	669.799000
1542.000000	668.031000
1542.500000	667.882000
1543.000000	669.322000
1543.500000	670.637000
1544.000000	670.362000
1544.500000	669.069000
1545.000000	667.707000
1545.500000	666.673000
1546.000000	666.023000
1546.500000	666.555000
1547.000000	668.852000
1547.500000	672.397000
1548.000000	675.569000
1548.500000	676.319000
1549.000000	673.449000
1549.500000	668.644000
1550.000000	666.936000
1550.500000	670.623000
1551.000000	677.295000
1551.500000	682.339000
1552.000000	683.381000
1552.500000	681.590000
1553.000000	679.776000
1553.500000	679.571000
1554.000000	680.927000
1554.500000	682.621000
1555.000000	683.486000
1555.500000	683.564000
1556.000000	684.009000
1556.500000	685.202000
1557.000000	686.315000
1557.500000	686.747000
1558.000000	685.500000
1558.500000	682.344000
1559.000000	679.870000
1559.500000	681.282000
1560.000000	684.378000
1560.500000	687.193000
1561.000000	689.538000
1561.500000	691.116000
1562.000000	691.435000
1562.500000	691.468000
1563.000000	692.138000
1563.500000	692.742000
1564.000000	692.909000
1564.500000	692.617000
1565.000000	691.938000
1565.500000	691.281000
1566.000000	690.957000
1566.500000	690.787000
1567.000000	690.881000
1567.500000	691.924000
1568.000000	694.380000
1568.500000	697.239000
1569.000000	698.046000
1569.500000	696.718000
1570.000000	695.859000
1570.500000	696.887000
1571.000000	699.285000
1571.500000	701.449000
1572.000000	702.039000
1572.500000	700.442000
1573.000000	698.386000
1573.500000	697.955000
1574.000000	699.807000
1574.500000	703.081000
1575.000000	706.028000
1575.500000	706.735000
1576.000000	704.937000
1576.500000	702.821000
1577.000000	702.882000
1577.500000	705.492000
1578.000000	708.142000
1578.500000	708.020000
1579.000000	705.811000
1579.500000	704.115000
1580.000000	704.264000
1580.500000	706.849000
1581.000000	710.486000
1581.500000	711.558000
1582.000000	708.650000
1582.500000	705.835000
1583.000000	705.846000
1583.500000	708.617000
1584.000000	712.902000
1584.500000	716.478000
1585.000000	716.501000
1585.500000	714.054000
1586.000000	712.949000
1586.500000	713.554000
1587.000000	714.493000
1587.500000	715.601000
1588.000000	717.392000
1588.500000	718.437000
1589.000000	717.208000
1589.500000	714.821000
1590.000000	713.801000
1590.500000	715.872000
1591.000000	720.025000
1591.500000	723.199000
1592.000000	723.583000
1592.500000	721.859000
1593.000000	719.161000
1593.500000	717.227000
1594.000000	717.781000
1594.500000	720.745000
1595.000000	723.866000
1595.500000	725.466000
1596.000000	725.660000
1596.500000	725.057000
1597.000000	724.837000
1597.500000	727.178000
1598.000000	731.876000
1598.500000	734.248000
1599.000000	732.901000
1599.500000	729.699000
1600.000000	726.955000
1600.500000	726.581000
1601.000000	728.773000
1601.500000	730.747000
1602.000000	731.621000
1602.500000	733.952000
1603.000000	740.733000
1603.500000	752.283000
1604.000000	763.667000
1604.500000	766.017000
1605.000000	759.668000
1605.500000	751.498000
1606.000000	745.064000
1606.500000	740.995000
1607.000000	740.041000
1607.500000	742.382000
1608.000000	744.064000
1608.500000	741.531000
1609.000000	735.834000
1609.500000	731.065000
1610.000000	731.540000
1610.500000	738.508000
1611.000000	747.759000
1611.500000	753.207000
1612.000000	753.118000
1612.500000	749.027000
1613.000000	743.669000
1613.500000	739.542000
1614.000000	738.282000
1614.500000	739.754000
1615.000000	742.663000
1615.500000	745.488000
1616.000000	747.265000
1616.500000	748.570000
1617.000000	749.688000
1617.500000	749.439000
1618.000000	749.123000
1618.500000	749.092000
1619.000000	748.425000
1619.500000	748.305000
1620.000000	751.226000
1620.500000	755.837000
1621.000000	757.466000
1621.500000	756.518000
1622.000000	755.050000
1622.500000	753.312000
1623.000000	751.972000
1623.500000	753.508000
1624.000000	757.611000
1624.500000	760.629000
1625.000000	761.683000
1625.500000	761.674000
1626.000000	761.236000
1626.500000	760.244000
1627.000000	759.321000
1627.500000	760.041000
1628.000000	761.634000
1628.500000	762.620000
1629.000000	763.104000
1629.500000	762.869000
1630.000000	761.357000
1630.500000	760.817000
1631.000000	762.038000
1631.500000	762.931000
1632.000000	762.317000
1632.500000	761.264000
1633.000000	762.009000
1633.500000	765.023000
1634.000000	767.855000
1634.500000	769.115000
1635.000000	768.514000
1635.500000	766.250000
1636.000000	763.482000
1636.500000	762.541000
1637.000000	764.603000
1637.500000	767.436000
1638.000000	769.515000
1638.500000	771.202000
1639.000000	773.084000
1639.500000	774.821000
1640.000000	775.819000
1640.500000	776.548000
1641.000000	776.721000
1641.500000	775.520000
1642.000000	773.349000
1642.500000	771.918000
1643.000000	772.271000
1643.500000	773.793000
1644.000000	774.750000
1644.500000	773.947000
1645.000000	772.449000
1645.500000	772.258000
1646.000000	773.571000
1646.500000	774.382000
1647.000000	774.958000
1647.500000	776.782000
1648.000000	779.425000
1648.500000	781.270000
1649.000000	781.338000
1649.500000	779.926000
1650.000000	779.160000
1650.500000	780.720000
1651.000000	783.873000
1651.500000	786.785000
1652.000000	788.212000
1652.500000	788.293000
1653.000000	787.759000
1653.500000	787.412000
1654.000000	788.190000
1654.500000	790.088000
1655.000000	791.530000
1655.500000	790.875000
1656.000000	788.696000
1656.500000	787.271000
1657.000000	786.916000
1657.500000	787.073000
1658.000000	787.277000
1658.500000	787.000000
1659.000000	786.086000
1659.500000	785.651000
1660.000000	786.572000
1660.500000	788.480000
1661.000000	790.561000
1661.500000	792.262000
1662.000000	793.613000
1662.500000	795.165000
1663.000000	797.953000
1663.500000	801.989000
1664.000000	804.843000
1664.500000	803.641000
1665.000000	799.402000
1665.500000	797.015000
1666.000000	799.027000
1666.500000	802.118000
1667.000000	803.614000
1667.500000	803.118000
1668.000000	801.703000
1668.500000	800.984000
1669.000000	801.495000
1669.500000	802.417000
1670.000000	803.424000
1670.500000	804.612000
1671.000000	805.531000
1671.500000	805.432000
1672.000000	804.593000
1672.500000	803.397000
1673.000000	801.245000
1673.500000	799.321000
1674.000000	799.460000
1674.500000	802.312000
1675.000000	808.053000
1675.500000	815.261000
1676.000000	820.157000
1676.500000	820.679000
1677.000000	817.374000
1677.500000	812.831000
1678.000000	810.074000
1678.500000	809.858000
1679.000000	811.253000
1679.500000	813.955000
1680.000000	817.016000
1680.500000	819.025000
1681.000000	819.724000
1681.500000	819.754000
1682.000000	818.589000
1682.500000	817.409000
1683.000000	818.231000
1683.500000	820.026000
1684.000000	820.347000
1684.500000	819.332000
1685.000000	819.291000
1685.500000	820.440000
1686.000000	821.268000
1686.500000	821.257000
1687.000000	820.613000
1687.500000	819.853000
1688.000000	819.715000
1688.500000	819.741000
1689.000000	819.453000
1689.500000	820.092000
1690.000000	822.379000
1690.500000	825.338000
1691.000000	827.153000
1691.500000	827.131000
1692.000000	826.641000
1692.500000	826.596000
1693.000000	827.630000
1693.500000	830.054000
1694.000000	832.850000
1694.500000	834.541000
1695.000000	835.620000
1695.500000	836.729000
1696.000000	837.114000
1696.500000	835.795000
1697.000000	833.263000
1697.500000	831.022000
1698.000000	830.414000
1698.500000	832.024000
1699.000000	834.463000
1699.500000	835.667000
1700.000000	835.270000
1700.500000	834.031000
1701.000000	832.130000
1701.500000	830.782000
1702.000000	831.516000
1702.500000	834.428000
1703.000000	838.649000
1703.500000	843.212000
1704.000000	846.280000
1704.500000	845.857000
1705.000000	843.658000
1705.500000	841.879000
1706.000000	842.255000
1706.500000	845.293000
1707.000000	848.927000
1707.500000	849.870000
1708.000000	848.274000
1708.500000	845.693000
1709.000000	843.009000
1709.500000	841.696000
1710.000000	842.637000
1710.500000	844.265000
1711.000000	844.631000
1711.500000	844.334000
1712.000000	843.896000
1712.500000	843.486000
1713.000000	844.113000
1713.500000	847.211000
1714.000000	851.131000
1714.500000	851.984000
1715.000000	850.492000
1715.500000	849.778000
1716.000000	851.042000
1716.500000	853.510000
1717.000000	856.204000
1717.500000	857.223000
1718.000000	855.522000
1718.500000	853.595000
1719.000000	854.378000
1719.500000	857.647000
1720.000000	860.769000
1720.500000	861.263000
1721.000000	858.802000
1721.500000	854.918000
1722.000000	852.453000
1722.500000	853.761000
1723.000000	858.729000
1723.500000	863.776000
1724.000000	864.827000
1724.500000	862.800000
1725.000000	860.177000
1725.500000	859.258000
1726.000000	861.217000
1726.500000	864.126000
1727.000000	864.475000
1727.500000	862.928000
1728.000000	861.401000
1728.500000	860.859000
1729.000000	862.133000
1729.500000	865.293000
1730.000000	868.281000
1730.500000	869.424000
1731.000000	870.096000
1731.500000	871.325000
1732.000000	872.779000
1732.500000	874.304000
1733.000000	875.743000
1733.500000	875.165000
1734.000000	872.978000
1734.500000	872.415000
1735.000000	874.654000
1735.500000	878.661000
1736.000000	882.793000
1736.500000	883.336000
1737.000000	879.303000
1737.500000	875.796000
1738.000000	875.280000
1738.500000	875.991000
1739.000000	876.471000
1739.500000	877.984000
1740.000000	882.036000
1740.500000	886.134000
1741.000000	886.858000
1741.500000	883.487000
1742.000000	880.066000
1742.500000	880.932000
1743.000000	885.155000
1743.500000	888.679000
1744.000000	890.277000
1744.500000	889.890000
1745.000000	887.936000
1745.500000	886.164000
1746.000000	886.190000
1746.500000	887.586000
1747.000000	888.889000
1747.500000	890.156000
1748.000000	891.309000
1748.500000	891.737000
1749.000000	891.677000
1749.500000	891.177000
1750.000000	889.075000
1750.500000	886.342000
1751.000000	885.029000
1751.500000	885.959000
1752.000000	888.605000
1752.500000	891.945000
1753.000000	894.544000
1753.500000	894.969000
1754.000000	893.478000
1754.500000	892.061000
1755.000000	892.263000
1755.500000	893.777000
1756.000000	895.202000
1756.500000	895.451000
1757.000000	895.249000
1757.500000	895.818000
1758.000000	898.001000
1758.500000	901.517000
1759.000000	904.690000
1759.500000	905.930000
1760.000000	905.451000
1760.500000	904.350000
1761.000000	903.296000
1761.500000	903.038000
1762.000000	904.674000
1762.500000	907.137000
1763.000000	907.501000
1763.500000	905.809000
1764.000000	903.666000
1764.500000	902.637000
