1284.000000	390.103000
1284.500000	388.220000
1285.000000	385.204000
1285.500000	383.231000
1286.000000	384.316000
1286.500000	388.658000
1287.000000	393.952000
1287.500000	397.281000
1288.000000	397.101000
1288.500000	394.224000
1289.000000	392.147000
1289.500000	393.195000
1290.000000	397.084000
1290.500000	401.498000
1291.000000	403.001000
1291.500000	399.648000
1292.000000	394.252000
1292.500000	391.186000
1293.000000	390.978000
1293.500000	392.703000
1294.000000	395.367000
1294.500000	397.540000
1295.000000	398.260000
1295.500000	400.837000
1296.000000	410.852000
1296.500000	430.216000
1297.000000	453.966000
1297.500000	471.219000
1298.000000	470.483000
1298.500000	450.510000
1299.000000	428.839000
1299.500000	415.737000
1300.000000	411.053000
1300.500000	410.467000
1301.000000	411.046000
1301.500000	412.593000
1302.000000	415.624000
1302.500000	419.592000
1303.000000	422.737000
1303.500000	422.847000
1304.000000	420.595000
1304.500000	421.557000
1305.000000	427.484000
1305.500000	429.331000
1306.000000	424.060000
1306.500000	417.076000
1307.000000	412.634000
1307.500000	409.767000
1308.000000	407.397000
1308.500000	406.176000
1309.000000	406.871000
1309.500000	410.251000
1310.000000	415.600000
1310.500000	420.217000
1311.000000	421.350000
1311.500000	419.285000
1312.000000	417.232000
1312.500000	417.609000
1313.000000	421.025000
1313.500000	425.724000
1314.000000	428.453000
1314.500000	427.287000
1315.000000	424.168000
1315.500000	421.003000
1316.000000	418.679000
1316.500000	417.663000
1317.000000	418.440000
1317.500000	421.299000
1318.000000	424.479000
1318.500000	425.814000
1319.000000	425.200000
1319.500000	423.463000
1320.000000	421.478000
1320.500000	420.760000
1321.000000	423.368000
1321.500000	427.161000
1322.000000	429.151000
1322.500000	429.021000
1323.000000	427.406000
1323.500000	424.630000
1324.000000	423.302000
1324.500000	426.002000
1325.000000	430.372000
1325.500000	433.682000
1326.000000	435.695000
1326.500000	437.769000
1327.000000	441.063000
1327.500000	444.667000
1328.000000	445.441000
1328.500000	441.950000
1329.000000	435.783000
1329.500000	430.505000
1330.000000	429.174000
1330.500000	432.027000
1331.000000	436.219000
1331.500000	439.270000
1332.000000	439.787000
1332.500000	438.270000
1333.000000	436.534000
1333.500000	435.093000
1334.000000	433.539000
1334.500000	433.115000
1335.000000	434.201000
1335.500000	435.709000
1336.000000	437.236000
1336.500000	439.604000
1337.000000	443.018000
1337.500000	445.755000
1338.000000	447.391000
1338.500000	449.191000
1339.000000	451.563000
1339.500000	453.288000
1340.000000	453.681000
1340.500000	453.199000
1341.000000	452.139000
1341.500000	451.050000
1342.000000	450.663000
1342.500000	450.772000
1343.000000	450.186000
1343.500000	449.049000
1344.000000	450.329000
1344.500000	455.610000
1345.000000	462.326000
1345.500000	465.338000
1346.000000	462.359000
1346.500000	457.268000
1347.000000	454.731000
1347.500000	454.624000
1348.000000	455.706000
1348.500000	456.564000
1349.000000	455.942000
1349.500000	454.396000
1350.000000	454.557000
1350.500000	456.555000
1351.000000	458.517000
1351.500000	459.260000
1352.000000	458.957000
1352.500000	458.489000
1353.000000	459.103000
1353.500000	461.231000
1354.000000	463.952000
1354.500000	466.364000
1355.000000	467.467000
1355.500000	466.249000
1356.000000	463.084000
1356.500000	460.539000
1357.000000	460.286000
1357.500000	462.502000
1358.000000	467.028000
1358.500000	472.486000
1359.000000	475.730000
1359.500000	473.855000
1360.000000	469.067000
1360.500000	465.544000
1361.000000	464.670000
1361.500000	465.522000
1362.000000	466.777000
1362.500000	468.413000
1363.000000	470.768000
1363.500000	472.283000
1364.000000	472.347000
1364.500000	472.060000
1365.000000	472.486000
1365.500000	473.615000
1366.000000	474.439000
1366.500000	474.903000
1367.000000	475.985000
1367.500000	477.941000
1368.000000	480.572000
1368.500000	483.051000
1369.000000	483.737000
1369.500000	482.490000
1370.000000	480.802000
1370.500000	479.272000
1371.000000	478.801000
1371.500000	480.851000
1372.000000	485.020000
1372.500000	486.301000
1373.000000	483.314000
1373.500000	480.719000
1374.000000	481.237000
1374.500000	483.734000
1375.000000	485.631000
1375.500000	484.664000
1376.000000	481.454000
1376.500000	479.695000
1377.000000	480.964000
1377.500000	484.225000
1378.000000	488.069000
1378.500000	491.291000
1379.000000	491.659000
1379.500000	489.757000
1380.000000	488.261000
1380.500000	488.499000
1381.000000	490.354000
1381.500000	493.586000
1382.000000	497.309000
1382.500000	499.905000
1383.000000	500.646000
1383.500000	499.256000
1384.000000	495.893000
1384.500000	491.460000
1385.000000	488.284000
1385.500000	488.614000
1386.000000	490.662000
1386.500000	492.739000
1387.000000	494.334000
1387.500000	494.979000
1388.000000	494.152000
1388.500000	492.587000
1389.000000	492.118000
1389.500000	493.057000
1390.000000	494.655000
1390.500000	496.219000
1391.000000	497.343000
1391.500000	498.221000
1392.000000	499.403000
1392.500000	500.897000
1393.000000	502.533000
1393.500000	504.393000
1394.000000	506.739000
1394.500000	509.099000
1395.000000	509.598000
1395.500000	508.451000
1396.000000	507.715000
1396.500000	508.537000
1397.000000	511.176000
1397.500000	514.182000
1398.000000	514.332000
1398.500000	511.530000
1399.000000	508.673000
1399.500000	506.476000
1400.000000	505.458000
1400.500000	505.983000
1401.000000	507.559000
1401.500000	509.830000
1402.000000	512.058000
1402.500000	512.591000
1403.000000	511.140000
1403.500000	509.409000
1404.000000	509.409000
1404.500000	512.142000
1405.000000	516.164000
1405.500000	518.909000
1406.000000	519.821000
1406.500000	519.875000
1407.000000	519.513000
1407.500000	518.433000
1408.000000	517.653000
1408.500000	518.801000
1409.000000	520.750000
1409.500000	521.851000
1410.000000	522.615000
1410.500000	523.412000
1411.000000	522.235000
1411.500000	518.939000
1412.000000	516.185000
1412.500000	515.162000
1413.000000	515.639000
1413.500000	517.025000
1414.000000	518.719000
1414.500000	520.120000
1415.000000	521.444000
1415.500000	523.500000
1416.000000	525.925000
1416.500000	527.158000
1417.000000	526.238000
1417.500000	524.335000
1418.000000	524.619000
1418.500000	528.246000
1419.000000	533.340000
1419.500000	536.578000
1420.000000	536.232000
1420.500000	533.774000
1421.000000	532.108000
1421.500000	532.287000
1422.000000	534.257000
1422.500000	537.236000
1423.000000	539.657000
1423.500000	540.119000
1424.000000	538.290000
1424.500000	535.813000
1425.000000	534.154000
1425.500000	533.494000
1426.000000	533.098000
1426.500000	532.185000
1427.000000	530.735000
1427.500000	529.678000
1428.000000	529.671000
1428.500000	531.063000
1429.000000	533.631000
1429.500000	536.485000
1430.000000	539.148000
1430.500000	541.196000
1431.000000	542.113000
1431.500000	542.350000
1432.000000	543.305000
1432.500000	545.838000
1433.000000	549.648000
1433.500000	554.254000
1434.000000	557.550000
1434.500000	556.975000
1435.000000	553.046000
1435.500000	548.451000
1436.000000	545.508000
1436.500000	545.271000
1437.000000	547.283000
1437.500000	549.205000
1438.000000	549.535000
1438.500000	548.435000
1439.000000	547.190000
1439.500000	546.739000
1440.000000	546.965000
1440.500000	547.384000
1441.000000	547.670000
1441.500000	547.280000
1442.000000	546.655000
1442.500000	547.632000
1443.000000	550.458000
1443.500000	551.636000
1444.000000	550.631000
1444.500000	551.730000
1445.000000	559.547000
1445.500000	574.624000
1446.000000	589.336000
1446.500000	590.954000
1447.000000	580.485000
1447.500000	568.979000
1448.000000	562.139000
1448.500000	560.134000
1449.000000	560.691000
1449.500000	562.317000
1450.000000	565.329000
1450.500000	568.042000
1451.000000	568.620000
1451.500000	567.023000
1452.000000	564.385000
1452.500000	561.958000
1453.000000	561.216000
1453.500000	562.007000
1454.000000	562.233000
1454.500000	561.507000
1455.000000	560.926000
1455.500000	561.228000
1456.000000	562.915000
1456.500000	565.948000
1457.000000	568.451000
1457.500000	568.974000
1458.000000	567.114000
1458.500000	564.180000
1459.000000	563.155000
1459.500000	566.498000
1460.000000	572.540000
1460.500000	578.096000
1461.000000	581.074000
1461.500000	581.006000
1462.000000	579.164000
1462.500000	577.946000
1463.000000	578.750000
1463.500000	580.623000
1464.000000	582.528000
1464.500000	583.014000
1465.000000	580.733000
1465.500000	576.873000
1466.000000	575.494000
1466.500000	577.460000
1467.000000	580.244000
1467.500000	581.763000
1468.000000	581.086000
1468.500000	577.734000
1469.000000	573.620000
1469.500000	573.592000
1470.000000	577.932000
1470.500000	583.166000
1471.000000	586.045000
1471.500000	585.602000
1472.000000	583.069000
1472.500000	581.050000
1473.000000	581.630000
1473.500000	584.659000
1474.000000	587.924000
1474.500000	589.395000
1475.000000	589.141000
1475.500000	588.355000
1476.000000	587.444000
1476.500000	587.237000
1477.000000	588.761000
1477.500000	591.302000
1478.000000	593.040000
1478.500000	593.333000
1479.000000	593.014000
1479.500000	592.106000
1480.000000	591.147000
1480.500000	591.504000
1481.000000	593.672000
1481.500000	596.070000
1482.000000	596.139000
1482.500000	594.775000
1483.000000	593.991000
1483.500000	594.053000
1484.000000	594.927000
1484.500000	596.816000
1485.000000	598.716000
1485.500000	599.395000
1486.000000	599.703000
1486.500000	600.689000
1487.000000	602.506000
1487.500000	604.818000
1488.000000	606.436000
1488.500000	605.783000
1489.000000	604.578000
1489.500000	604.993000
1490.000000	606.757000
1490.500000	608.060000
1491.000000	607.720000
1491.500000	606.302000
1492.000000	605.199000
1492.500000	605.128000
1493.000000	606.489000
1493.500000	608.515000
1494.000000	609.264000
1494.500000	607.844000
1495.000000	605.505000
1495.500000	603.350000
1496.000000	602.068000
1496.500000	602.700000
1497.000000	605.547000
1497.500000	609.113000
1498.000000	611.639000
1498.500000	613.453000
1499.000000	614.736000
1499.500000	615.332000
1500.000000	615.881000
1500.500000	617.033000
1501.000000	618.870000
1501.500000	621.288000
1502.000000	623.423000
1502.500000	624.432000
1503.000000	623.799000
1503.500000	622.146000
1504.000000	621.252000
1504.500000	621.532000
1505.000000	621.076000
1505.500000	620.380000
1506.000000	620.238000
1506.500000	619.500000
1507.000000	617.638000
1507.500000	616.047000
1508.000000	615.827000
1508.500000	616.268000
1509.000000	617.707000
1509.500000	620.754000
1510.000000	624.488000
1510.500000	627.204000
1511.000000	628.129000
1511.500000	627.110000
1512.000000	624.610000
1512.500000	622.566000
1513.000000	623.415000
1513.500000	627.343000
1514.000000	631.751000
1514.500000	634.520000
1515.000000	635.520000
1515.500000	634.954000
1516.000000	633.642000
1516.500000	633.034000
1517.000000	633.900000
1517.500000	635.216000
1518.000000	635.391000
1518.500000	634.170000
1519.000000	632.088000
1519.500000	630.431000
1520.000000	630.850000
1520.500000	633.790000
1521.000000	636.996000
1521.500000	638.141000
1522.000000	637.254000
1522.500000	635.816000
1523.000000	634.910000
1523.500000	634.972000
1524.000000	636.730000
1524.500000	638.861000
1525.000000	639.969000
1525.500000	640.397000
1526.000000	641.004000
1526.500000	641.846000
1527.000000	643.234000
1527.500000	645.468000
1528.000000	647.531000
1528.500000	648.913000
1529.000000	649.474000
1529.500000	648.869000
1530.000000	647.463000
1530.500000	646.992000
1531.000000	647.888000
1531.500000	648.648000
1532.000000	647.710000
1532.500000	645.649000
1533.000000	644.342000
1533.500000	644.978000
1534.000000	646.893000
1534.500000	648.633000
1535.000000	649.120000
1535.500000	647.604000
1536.000000	644.677000
1536.500000	643.433000
1537.000000	646.437000
1537.500000	650.597000
1538.000000	653.016000
1538.500000	652.746000
1539.000000	650.615000
1539.500000	649.264000
1540.000000	651.953000
1540.500000	657.434000
1541.000000	662.033000
1541.500000	664.339000
1542.000000	664.718000
1542.500000	663.508000
1543.000000	662.290000
1543.500000	663.666000
1544.000000	666.044000
1544.500000	666.493000
1545.000000	664.175000
1545.500000	660.675000
1546.000000	658.066000
1546.500000	657.525000
1547.000000	659.049000
1547.500000	660.829000
1548.000000	660.262000
1548.500000	657.520000
1549.000000	655.366000
1549.500000	656.533000
1550.000000	660.972000
1550.500000	666.036000
1551.000000	669.553000
1551.500000	670.393000
1552.000000	668.798000
1552.500000	666.684000
1553.000000	667.320000
1553.500000	670.360000
1554.000000	673.438000
1554.500000	675.429000
1555.000000	676.625000
1555.500000	677.720000
1556.000000	679.949000
1556.500000	682.450000
1557.000000	682.898000
1557.500000	681.901000
1558.000000	680.768000
1558.500000	678.791000
1559.000000	675.466000
1559.500000	673.018000
1560.000000	672.304000
1560.500000	672.378000
1561.000000	672.616000
1561.500000	673.127000
1562.000000	673.641000
1562.500000	673.505000
1563.000000	673.912000
1563.500000	675.775000
1564.000000	678.554000
1564.500000	681.697000
1565.000000	684.365000
1565.500000	685.482000
1566.000000	685.335000
1566.500000	685.577000
1567.000000	686.311000
1567.500000	686.533000
1568.000000	686.077000
1568.500000	686.200000
1569.000000	688.220000
1569.500000	691.915000
1570.000000	695.728000
1570.500000	697.603000
1571.000000	696.330000
1571.500000	692.402000
1572.000000	688.771000
1572.500000	688.896000
1573.000000	691.559000
1573.500000	693.870000
1574.000000	693.800000
1574.500000	691.407000
1575.000000	688.172000
1575.500000	685.445000
1576.000000	684.640000
1576.500000	686.129000
1577.000000	688.278000
1577.500000	689.768000
1578.000000	691.160000
1578.500000	693.613000
1579.000000	697.115000
1579.500000	700.794000
1580.000000	703.715000
1580.500000	705.109000
1581.000000	704.294000
1581.500000	702.111000
1582.000000	702.254000
1582.500000	705.553000
1583.000000	709.221000
1583.500000	710.913000
1584.000000	710.312000
1584.500000	708.449000
1585.000000	707.031000
1585.500000	707.110000
1586.000000	707.418000
1586.500000	706.797000
1587.000000	705.215000
1587.500000	702.818000
1588.000000	700.694000
1588.500000	701.187000
1589.000000	702.973000
1589.500000	703.775000
1590.000000	703.523000
1590.500000	702.926000
1591.000000	702.286000
1591.500000	702.724000
1592.000000	705.432000
1592.500000	709.914000
1593.000000	714.953000
1593.500000	718.942000
1594.000000	721.011000
1594.500000	721.521000
1595.000000	720.394000
1595.500000	718.890000
1596.000000	718.634000
1596.500000	719.580000
1597.000000	720.311000
1597.500000	720.051000
1598.000000	719.704000
1598.500000	720.222000
1599.000000	721.097000
1599.500000	722.179000
1600.000000	722.783000
1600.500000	721.261000
1601.000000	717.964000
1601.500000	715.773000
1602.000000	716.352000
1602.500000	718.822000
1603.000000	721.641000
1603.500000	723.508000
1604.000000	722.829000
1604.500000	719.969000
1605.000000	719.193000
1605.500000	722.167000
1606.000000	727.260000
1606.500000	731.780000
1607.000000	733.766000
1607.500000	732.799000
1608.000000	730.441000
1608.500000	729.370000
1609.000000	730.028000
1609.500000	731.574000
1610.000000	733.176000
1610.500000	734.092000
1611.000000	734.012000
1611.500000	734.200000
1612.000000	735.261000
1612.500000	736.236000
1613.000000	735.715000
1613.500000	732.983000
1614.000000	729.410000
1614.500000	728.023000
1615.000000	729.254000
1615.500000	731.819000
1616.000000	734.314000
1616.500000	735.884000
1617.000000	736.382000
1617.500000	735.840000
1618.000000	734.804000
1618.500000	733.516000
1619.000000	732.775000
1619.500000	733.354000
1620.000000	734.899000
1620.500000	737.259000
1621.000000	741.078000
1621.500000	745.229000
1622.000000	748.555000
1622.500000	751.616000
1623.000000	754.985000
1623.500000	756.051000
1624.000000	752.345000
1624.500000	750.175000
1625.000000	752.208000
1625.500000	754.749000
1626.000000	755.274000
1626.500000	754.520000
1627.000000	751.005000
1627.500000	744.491000
1628.000000	740.025000
1628.500000	741.468000
1629.000000	748.402000
1629.500000	758.054000
1630.000000	766.563000
1630.500000	767.544000
1631.000000	761.093000
1631.500000	753.602000
1632.000000	750.834000
1632.500000	754.052000
1633.000000	760.318000
1633.500000	763.717000
1634.000000	762.525000
1634.500000	760.560000
1635.000000	760.910000
1635.500000	762.907000
1636.000000	764.130000
1636.500000	763.106000
1637.000000	760.948000
1637.500000	760.556000
1638.000000	763.044000
1638.500000	767.229000
1639.000000	771.497000
1639.500000	774.476000
1640.000000	772.442000
1640.500000	765.547000
1641.000000	758.865000
1641.500000	756.230000
1642.000000	757.666000
1642.500000	760.649000
1643.000000	761.532000
1643.500000	759.581000
1644.000000	758.129000
1644.500000	758.480000
1645.000000	759.732000
1645.500000	761.265000
1646.000000	762.789000
1646.500000	763.442000
1647.000000	764.471000
1647.500000	767.359000
1648.000000	771.919000
1648.500000	776.719000
1649.000000	780.442000
1649.500000	782.438000
1650.000000	781.898000
1650.500000	778.910000
1651.000000	775.204000
1651.500000	772.955000
1652.000000	773.936000
1652.500000	778.143000
1653.000000	781.104000
1653.500000	779.622000
1654.000000	775.245000
1654.500000	770.933000
1655.000000	768.789000
1655.500000	769.570000
1656.000000	773.239000
1656.500000	779.661000
1657.000000	789.010000
1657.500000	800.404000
1658.000000	810.789000
1658.500000	814.798000
1659.000000	808.693000
1659.500000	798.305000
1660.000000	791.742000
1660.500000	790.510000
1661.000000	793.759000
1661.500000	799.165000
1662.000000	804.463000
1662.500000	808.412000
1663.000000	808.783000
1663.500000	805.772000
1664.000000	802.194000
1664.500000	800.008000
1665.000000	800.411000
1665.500000	803.907000
1666.000000	806.791000
1666.500000	804.397000
1667.000000	797.598000
1667.500000	790.486000
1668.000000	786.019000
1668.500000	784.803000
1669.000000	786.533000
1669.500000	789.556000
1670.000000	793.088000
1670.500000	797.699000
1671.000000	801.499000
1671.500000	801.423000
1672.000000	799.181000
1672.500000	798.028000
1673.000000	796.481000
1673.500000	794.549000
1674.000000	794.073000
1674.500000	795.705000
1675.000000	798.609000
1675.500000	802.106000
1676.000000	805.762000
1676.500000	808.586000
1677.000000	810.337000
1677.500000	810.523000
1678.000000	807.876000
1678.500000	804.165000
1679.000000	803.604000
1679.500000	805.855000
1680.000000	808.262000
1680.500000	808.617000
1681.000000	806.538000
1681.500000	803.907000
1682.000000	803.125000
1682.500000	803.211000
1683.000000	802.392000
1683.500000	800.391000
1684.000000	798.163000
1684.500000	796.838000
1685.000000	799.813000
1685.500000	810.998000
1686.000000	826.912000
1686.500000	838.647000
1687.000000	838.997000
1687.500000	828.465000
1688.000000	815.688000
1688.500000	812.151000
1689.000000	817.888000
1689.500000	825.280000
1690.000000	827.777000
1690.500000	825.706000
1691.000000	824.154000
1691.500000	827.875000
1692.000000	833.530000
1692.500000	834.585000
1693.000000	830.570000
1693.500000	825.094000
1694.000000	820.502000
1694.500000	817.306000
1695.000000	815.810000
1695.500000	815.280000
1696.000000	815.784000
1696.500000	817.933000
1697.000000	821.674000
1697.500000	826.154000
1698.000000	830.212000
1698.500000	832.620000
1699.000000	832.542000
1699.500000	829.916000
1700.000000	826.192000
1700.500000	823.547000
1701.000000	823.080000
1701.500000	824.556000
1702.000000	826.456000
1702.500000	828.206000
1703.000000	830.065000
1703.500000	831.599000
1704.000000	831.708000
1704.500000	831.351000
1705.000000	833.131000
1705.500000	836.951000
1706.000000	841.154000
1706.500000	844.372000
1707.000000	844.978000
1707.500000	840.518000
1708.000000	833.321000
1708.500000	828.626000
1709.000000	827.699000
1709.500000	829.250000
1710.000000	831.479000
1710.500000	831.950000
1711.000000	829.821000
1711.500000	828.477000
1712.000000	830.062000
1712.500000	833.366000
1713.000000	836.012000
1713.500000	837.429000
1714.000000	838.287000
1714.500000	839.673000
1715.000000	842.178000
1715.500000	844.660000
1716.000000	846.418000
1716.500000	848.069000
1717.000000	848.845000
1717.500000	847.708000
1718.000000	846.608000
1718.500000	846.863000
1719.000000	848.255000
1719.500000	850.024000
1720.000000	851.266000
1720.500000	851.612000
1721.000000	851.977000
1721.500000	852.255000
1722.000000	850.821000
1722.500000	847.663000
1723.000000	845.356000
1723.500000	845.070000
1724.000000	845.426000
1724.500000	846.274000
1725.000000	847.684000
1725.500000	848.737000
1726.000000	848.712000
1726.500000	848.152000
1727.000000	848.062000
1727.500000	847.978000
1728.000000	848.094000
1728.500000	849.237000
1729.000000	851.404000
1729.500000	853.998000
1730.000000	856.940000
1730.500000	859.070000
1731.000000	858.879000
1731.500000	857.333000
1732.000000	856.802000
1732.500000	858.394000
1733.000000	861.313000
1733.500000	865.271000
1734.000000	868.477000
1734.500000	868.264000
1735.000000	865.241000
1735.500000	862.126000
1736.000000	860.112000
1736.500000	859.523000
1737.000000	860.215000
1737.500000	860.993000
1738.000000	861.717000
1738.500000	862.673000
1739.000000	863.501000
1739.500000	863.788000
1740.000000	863.558000
1740.500000	862.847000
1741.000000	861.497000
1741.500000	860.000000
1742.000000	859.629000
1742.500000	860.904000
1743.000000	864.757000
1743.500000	873.312000
1744.000000	883.762000
1744.500000	889.231000
1745.000000	887.817000
1745.500000	884.412000
1746.000000	883.738000
1746.500000	886.983000
1747.000000	890.198000
1747.500000	889.722000
1748.000000	886.041000
1748.500000	881.609000
1749.000000	877.807000
1749.500000	876.108000
1750.000000	876.174000
1750.500000	876.028000
1751.000000	875.063000
1751.500000	873.887000
1752.000000	873.319000
1752.500000	873.903000
1753.000000	876.217000
1753.500000	880.497000
1754.000000	884.625000
1754.500000	885.411000
1755.000000	882.270000
1755.500000	878.096000
1756.000000	876.870000
1756.500000	879.592000
1757.000000	885.070000
1757.500000	890.906000
1758.000000	894.170000
1758.500000	892.658000
1759.000000	888.309000
1759.500000	886.016000
1760.000000	886.507000
1760.500000	888.808000
1761.000000	891.682000
1761.500000	893.335000
1762.000000	893.101000
1762.500000	892.685000
1763.000000	893.222000
1763.500000	892.773000
1764.000000	890.510000
1764.500000	889.005000
