1284.500000	284.445000
1285.000000	284.267000
1285.500000	285.150000
1286.000000	286.355000
1286.500000	287.468000
1287.000000	288.184000
1287.500000	287.756000
1288.000000	285.823000
1288.500000	284.278000
1289.000000	285.365000
1289.500000	287.349000
1290.000000	288.131000
1290.500000	287.743000
1291.000000	288.551000
1291.500000	292.985000
1292.000000	298.292000
1292.500000	300.474000
1293.000000	301.987000
1293.500000	304.601000
1294.000000	305.665000
1294.500000	302.727000
1295.000000	298.171000
1295.500000	295.635000
1296.000000	294.242000
1296.500000	292.567000
1297.000000	290.671000
1297.500000	289.882000
1298.000000	291.968000
1298.500000	297.391000
1299.000000	302.184000
1299.500000	303.283000
1300.000000	301.897000
1300.500000	300.711000
1301.000000	299.495000
1301.500000	296.898000
1302.000000	294.510000
1302.500000	293.283000
1303.000000	293.010000
1303.500000	294.038000
1304.000000	296.061000
1304.500000	297.316000
1305.000000	297.773000
1305.500000	298.437000
1306.000000	298.519000
1306.500000	298.664000
1307.000000	301.609000
1307.500000	307.882000
1308.000000	312.531000
1308.500000	311.766000
1309.000000	308.625000
1309.500000	306.661000
1310.000000	306.685000
1310.500000	307.967000
1311.000000	308.879000
1311.500000	308.647000
1312.000000	308.272000
1312.500000	307.911000
1313.000000	307.020000
1313.500000	305.172000
1314.000000	302.782000
1314.500000	301.642000
1315.000000	302.745000
1315.500000	305.004000
1316.000000	306.462000
1316.500000	306.177000
1317.000000	305.137000
1317.500000	305.716000
1318.000000	308.236000
1318.500000	310.288000
1319.000000	310.865000
1319.500000	310.798000
1320.000000	310.952000
1320.500000	311.124000
1321.000000	311.881000
1321.500000	313.894000
1322.000000	316.056000
1322.500000	316.678000
1323.000000	315.650000
1323.500000	314.743000
1324.000000	315.239000
1324.500000	316.183000
1325.000000	317.104000
1325.500000	318.147000
1326.000000	319.233000
1326.500000	320.336000
1327.000000	321.090000
1327.500000	320.833000
1328.000000	319.312000
1328.500000	316.804000
1329.000000	313.894000
1329.500000	311.440000
1330.000000	311.144000
1330.500000	314.816000
1331.000000	320.265000
1331.500000	324.006000
1332.000000	325.701000
1332.500000	327.334000
1333.000000	329.632000
1333.500000	329.785000
1334.000000	326.685000
1334.500000	324.739000
1335.000000	325.406000
1335.500000	327.456000
1336.000000	329.633000
1336.500000	330.863000
1337.000000	330.032000
1337.500000	327.482000
1338.000000	324.761000
1338.500000	323.088000
1339.000000	323.317000
1339.500000	325.396000
1340.000000	327.531000
1340.500000	328.381000
1341.000000	328.887000
1341.500000	329.251000
1342.000000	328.910000
1342.500000	328.120000
1343.000000	327.907000
1343.500000	328.619000
1344.000000	329.586000
1344.500000	331.065000
1345.000000	332.987000
1345.500000	334.348000
1346.000000	334.851000
1346.500000	335.993000
1347.000000	338.259000
1347.500000	339.524000
1348.000000	338.885000
1348.500000	337.728000
1349.000000	336.723000
1349.500000	334.873000
1350.000000	332.944000
1350.500000	332.457000
1351.000000	333.691000
1351.500000	336.205000
1352.000000	338.290000
1352.500000	337.602000
1353.000000	334.524000
1353.500000	332.830000
1354.000000	333.816000
1354.500000	336.062000
1355.000000	338.049000
1355.500000	339.164000
1356.000000	339.271000
1356.500000	338.812000
1357.000000	338.744000
1357.500000	339.903000
1358.000000	342.360000
1358.500000	345.284000
1359.000000	347.841000
1359.500000	349.377000
1360.000000	349.384000
1360.500000	348.862000
1361.000000	349.248000
1361.500000	350.433000
1362.000000	350.768000
1362.500000	349.889000
1363.000000	349.528000
1363.500000	349.400000
1364.000000	348.602000
1364.500000	347.606000
1365.000000	347.021000
1365.500000	346.295000
1366.000000	345.681000
1366.500000	347.161000
1367.000000	350.466000
1367.500000	353.344000
1368.000000	354.544000
1368.500000	355.991000
1369.000000	360.245000
1369.500000	364.245000
1370.000000	362.876000
1370.500000	356.675000
1371.000000	351.014000
1371.500000	349.865000
1372.000000	351.794000
1372.500000	352.681000
1373.000000	351.891000
1373.500000	351.175000
1374.000000	351.565000
1374.500000	353.420000
1375.000000	357.099000
1375.500000	361.729000
1376.000000	363.164000
1376.500000	360.630000
1377.000000	358.282000
1377.500000	360.046000
1378.000000	365.327000
1378.500000	369.710000
1379.000000	368.975000
1379.500000	364.285000
1380.000000	358.957000
1380.500000	356.064000
1381.000000	356.106000
1381.500000	358.013000
1382.000000	363.845000
1382.500000	374.034000
1383.000000	379.976000
1383.500000	376.013000
1384.000000	367.679000
1384.500000	363.093000
1385.000000	363.038000
1385.500000	364.141000
1386.000000	364.294000
1386.500000	363.600000
1387.000000	363.186000
1387.500000	363.624000
1388.000000	364.330000
1388.500000	364.444000
1389.000000	364.500000
1389.500000	365.169000
1390.000000	366.356000
1390.500000	368.323000
1391.000000	371.536000
1391.500000	375.555000
1392.000000	378.079000
1392.500000	377.665000
1393.000000	375.254000
1393.500000	372.613000
1394.000000	370.159000
1394.500000	367.636000
1395.000000	366.861000
1395.500000	369.037000
1396.000000	371.560000
1396.500000	371.710000
1397.000000	370.143000
1397.500000	370.048000
1398.000000	373.333000
1398.500000	377.712000
1399.000000	379.475000
1399.500000	377.997000
1400.000000	375.100000
1400.500000	372.630000
1401.000000	371.539000
1401.500000	372.227000
1402.000000	374.169000
1402.500000	376.364000
1403.000000	378.087000
1403.500000	379.300000
1404.000000	380.208000
1404.500000	381.086000
1405.000000	381.601000
1405.500000	380.871000
1406.000000	378.775000
1406.500000	376.442000
1407.000000	375.816000
1407.500000	378.762000
1408.000000	384.457000
1408.500000	387.849000
1409.000000	386.524000
1409.500000	382.455000
1410.000000	378.977000
1410.500000	378.126000
1411.000000	380.418000
1411.500000	384.002000
1412.000000	386.518000
1412.500000	387.414000
1413.000000	387.547000
1413.500000	387.921000
1414.000000	388.522000
1414.500000	388.486000
1415.000000	388.600000
1415.500000	389.540000
1416.000000	391.210000
1416.500000	392.971000
1417.000000	392.975000
1417.500000	390.797000
1418.000000	389.664000
1418.500000	389.928000
1419.000000	389.781000
1419.500000	389.236000
1420.000000	389.191000
1420.500000	388.549000
1421.000000	386.696000
1421.500000	386.618000
1422.000000	389.311000
1422.500000	392.823000
1423.000000	395.132000
1423.500000	395.813000
1424.000000	395.020000
1424.500000	394.290000
1425.000000	395.665000
1425.500000	399.020000
1426.000000	401.809000
1426.500000	401.380000
1427.000000	398.621000
1427.500000	399.075000
1428.000000	409.681000
1428.500000	441.770000
1429.000000	502.420000
1429.500000	574.612000
1430.000000	615.788000
1430.500000	587.130000
1431.000000	515.648000
1431.500000	450.343000
1432.000000	414.790000
1432.500000	403.130000
1433.000000	401.341000
1433.500000	401.029000
1434.000000	399.626000
1434.500000	398.821000
1435.000000	399.960000
1435.500000	402.125000
1436.000000	403.549000
1436.500000	403.583000
1437.000000	402.391000
1437.500000	401.088000
1438.000000	400.771000
1438.500000	401.566000
1439.000000	403.137000
1439.500000	405.413000
1440.000000	407.460000
1440.500000	407.098000
1441.000000	404.783000
1441.500000	403.654000
1442.000000	405.782000
1442.500000	409.901000
1443.000000	413.785000
1443.500000	416.014000
1444.000000	415.215000
1444.500000	411.427000
1445.000000	407.519000
1445.500000	406.550000
1446.000000	409.183000
1446.500000	413.873000
1447.000000	418.502000
1447.500000	422.575000
1448.000000	426.922000
1448.500000	430.887000
1449.000000	431.011000
1449.500000	425.450000
1450.000000	418.557000
1450.500000	414.340000
1451.000000	412.609000
1451.500000	412.577000
1452.000000	414.072000
1452.500000	417.727000
1453.000000	422.500000
1453.500000	423.429000
1454.000000	419.588000
1454.500000	416.047000
1455.000000	417.220000
1455.500000	422.048000
1456.000000	426.097000
1456.500000	426.265000
1457.000000	423.854000
1457.500000	421.984000
1458.000000	423.200000
1458.500000	426.257000
1459.000000	427.485000
1459.500000	427.242000
1460.000000	427.830000
1460.500000	427.220000
1461.000000	425.021000
1461.500000	424.279000
1462.000000	426.920000
1462.500000	430.711000
1463.000000	432.530000
1463.500000	432.398000
1464.000000	430.379000
1464.500000	426.890000
1465.000000	423.958000
1465.500000	422.994000
1466.000000	423.171000
1466.500000	424.081000
1467.000000	425.778000
1467.500000	426.927000
1468.000000	426.644000
1468.500000	426.679000
1469.000000	429.388000
1469.500000	432.752000
1470.000000	433.708000
1470.500000	432.574000
1471.000000	430.588000
1471.500000	428.363000
1472.000000	427.051000
1472.500000	428.406000
1473.000000	431.598000
1473.500000	434.685000
1474.000000	436.205000
1474.500000	436.299000
1475.000000	436.429000
1475.500000	437.712000
1476.000000	439.324000
1476.500000	439.550000
1477.000000	437.555000
1477.500000	434.241000
1478.000000	432.172000
1478.500000	433.155000
1479.000000	435.533000
1479.500000	436.764000
1480.000000	436.788000
1480.500000	436.223000
1481.000000	435.903000
1481.500000	436.704000
1482.000000	438.077000
1482.500000	439.440000
1483.000000	441.160000
1483.500000	442.461000
1484.000000	442.468000
1484.500000	441.893000
1485.000000	441.158000
1485.500000	439.080000
1486.000000	437.170000
1486.500000	437.989000
1487.000000	441.783000
1487.500000	446.336000
1488.000000	448.772000
1488.500000	448.905000
1489.000000	449.703000
1489.500000	450.778000
1490.000000	450.437000
1490.500000	449.544000
1491.000000	449.815000
1491.500000	450.248000
1492.000000	448.575000
1492.500000	445.577000
1493.000000	443.540000
1493.500000	443.863000
1494.000000	446.172000
1494.500000	449.095000
1495.000000	450.996000
1495.500000	451.074000
1496.000000	450.084000
1496.500000	449.513000
1497.000000	450.195000
1497.500000	451.575000
1498.000000	452.574000
1498.500000	453.530000
1499.000000	454.814000
1499.500000	455.865000
1500.000000	455.967000
1500.500000	454.822000
1501.000000	453.531000
1501.500000	454.565000
1502.000000	456.872000
1502.500000	457.998000
1503.000000	457.199000
1503.500000	455.284000
1504.000000	453.860000
1504.500000	454.989000
1505.000000	458.042000
1505.500000	459.869000
1506.000000	459.249000
1506.500000	457.390000
1507.000000	456.058000
1507.500000	456.415000
1508.000000	458.132000
1508.500000	459.170000
1509.000000	459.090000
1509.500000	458.765000
1510.000000	459.097000
1510.500000	460.952000
1511.000000	465.151000
1511.500000	469.091000
1512.000000	468.851000
1512.500000	464.707000
1513.000000	460.389000
1513.500000	458.870000
1514.000000	460.601000
1514.500000	464.382000
1515.000000	468.203000
1515.500000	470.041000
1516.000000	468.497000
1516.500000	464.280000
1517.000000	460.233000
1517.500000	459.853000
1518.000000	462.763000
1518.500000	466.445000
1519.000000	469.992000
1519.500000	473.360000
1520.000000	475.137000
1520.500000	473.975000
1521.000000	472.048000
1521.500000	471.565000
1522.000000	472.074000
1522.500000	473.045000
1523.000000	475.243000
1523.500000	478.210000
1524.000000	478.153000
1524.500000	474.517000
1525.000000	470.722000
1525.500000	469.783000
1526.000000	472.471000
1526.500000	477.064000
1527.000000	480.802000
1527.500000	482.726000
1528.000000	482.946000
1528.500000	481.537000
1529.000000	479.774000
1529.500000	479.384000
1530.000000	480.596000
1530.500000	481.639000
1531.000000	481.712000
1531.500000	481.464000
1532.000000	480.441000
1532.500000	477.858000
1533.000000	474.819000
1533.500000	473.793000
1534.000000	475.567000
1534.500000	478.346000
1535.000000	479.945000
1535.500000	480.034000
1536.000000	480.407000
1536.500000	482.524000
1537.000000	485.453000
1537.500000	487.990000
1538.000000	489.889000
1538.500000	490.195000
1539.000000	488.636000
1539.500000	486.804000
1540.000000	486.185000
1540.500000	486.493000
1541.000000	487.374000
1541.500000	488.248000
1542.000000	488.620000
1542.500000	489.257000
1543.000000	491.337000
1543.500000	493.062000
1544.000000	491.841000
1544.500000	488.815000
1545.000000	486.549000
1545.500000	486.206000
1546.000000	488.367000
1546.500000	494.093000
1547.000000	499.574000
1547.500000	499.697000
1548.000000	495.037000
1548.500000	490.009000
1549.000000	487.190000
1549.500000	486.330000
1550.000000	486.830000
1550.500000	488.193000
1551.000000	489.871000
1551.500000	491.650000
1552.000000	493.615000
1552.500000	495.314000
1553.000000	496.141000
1553.500000	496.654000
1554.000000	497.513000
1554.500000	499.308000
1555.000000	502.012000
1555.500000	503.923000
1556.000000	503.266000
1556.500000	501.308000
1557.000000	499.962000
1557.500000	499.446000
1558.000000	499.729000
1558.500000	501.456000
1559.000000	504.870000
1559.500000	507.905000
1560.000000	508.383000
1560.500000	506.662000
1561.000000	504.622000
1561.500000	503.856000
1562.000000	504.612000
1562.500000	506.116000
1563.000000	506.402000
1563.500000	504.575000
1564.000000	502.050000
1564.500000	501.229000
1565.000000	503.219000
1565.500000	505.788000
1566.000000	505.057000
1566.500000	502.453000
1567.000000	501.333000
1567.500000	503.195000
1568.000000	506.691000
1568.500000	509.179000
1569.000000	509.573000
1569.500000	509.225000
1570.000000	509.494000
1570.500000	510.539000
1571.000000	511.892000
1571.500000	513.342000
1572.000000	514.542000
1572.500000	514.561000
1573.000000	513.493000
1573.500000	512.420000
1574.000000	512.967000
1574.500000	516.367000
1575.000000	521.377000
1575.500000	523.092000
1576.000000	519.642000
1576.500000	514.969000
1577.000000	512.664000
1577.500000	512.810000
1578.000000	513.790000
1578.500000	515.533000
1579.000000	518.127000
1579.500000	518.976000
1580.000000	517.038000
1580.500000	514.252000
1581.000000	513.036000
1581.500000	514.034000
1582.000000	516.424000
1582.500000	519.508000
1583.000000	522.406000
1583.500000	524.007000
1584.000000	524.090000
1584.500000	522.948000
1585.000000	521.104000
1585.500000	519.163000
1586.000000	517.130000
1586.500000	515.566000
1587.000000	515.765000
1587.500000	518.480000
1588.000000	523.105000
1588.500000	527.695000
1589.000000	530.195000
1589.500000	529.744000
1590.000000	527.333000
1590.500000	525.042000
1591.000000	524.473000
1591.500000	526.042000
1592.000000	527.567000
1592.500000	526.638000
1593.000000	523.997000
1593.500000	523.397000
1594.000000	528.348000
1594.500000	536.936000
1595.000000	540.235000
1595.500000	536.491000
1596.000000	530.542000
1596.500000	526.163000
1597.000000	524.477000
1597.500000	525.536000
1598.000000	528.780000
1598.500000	531.440000
1599.000000	531.565000
1599.500000	530.050000
1600.000000	529.046000
1600.500000	529.589000
1601.000000	531.273000
1601.500000	533.588000
1602.000000	535.547000
1602.500000	535.985000
1603.000000	534.920000
1603.500000	533.443000
1604.000000	532.614000
1604.500000	533.507000
1605.000000	536.284000
1605.500000	539.328000
1606.000000	540.723000
1606.500000	540.122000
1607.000000	538.730000
1607.500000	538.060000
1608.000000	539.291000
1608.500000	541.824000
1609.000000	543.718000
1609.500000	543.603000
1610.000000	542.096000
1610.500000	541.276000
1611.000000	543.219000
1611.500000	547.174000
1612.000000	550.536000
1612.500000	550.575000
1613.000000	546.284000
1613.500000	540.096000
1614.000000	537.067000
1614.500000	539.084000
1615.000000	542.499000
1615.500000	544.190000
1616.000000	543.077000
1616.500000	540.234000
1617.000000	539.330000
1617.500000	544.111000
1618.000000	550.535000
1618.500000	553.300000
1619.000000	551.579000
1619.500000	548.069000
1620.000000	545.270000
1620.500000	544.669000
1621.000000	547.495000
1621.500000	552.471000
1622.000000	556.117000
1622.500000	556.313000
1623.000000	554.416000
1623.500000	553.052000
1624.000000	552.922000
1624.500000	552.748000
1625.000000	551.804000
1625.500000	550.079000
1626.000000	548.211000
1626.500000	547.817000
1627.000000	550.307000
1627.500000	554.237000
1628.000000	557.261000
1628.500000	557.574000
1629.000000	554.770000
1629.500000	550.615000
1630.000000	547.780000
1630.500000	547.842000
1631.000000	550.234000
1631.500000	553.469000
1632.000000	555.687000
1632.500000	556.066000
1633.000000	555.515000
1633.500000	555.748000
1634.000000	557.237000
1634.500000	559.020000
1635.000000	559.620000
1635.500000	558.550000
1636.000000	557.159000
1636.500000	556.852000
1637.000000	558.303000
1637.500000	562.334000
1638.000000	567.422000
1638.500000	569.995000
1639.000000	568.692000
1639.500000	565.184000
1640.000000	561.326000
1640.500000	558.823000
1641.000000	559.117000
1641.500000	561.741000
1642.000000	564.208000
1642.500000	564.746000
1643.000000	564.365000
1643.500000	564.424000
1644.000000	564.865000
1644.500000	565.629000
1645.000000	566.208000
1645.500000	565.988000
1646.000000	565.259000
1646.500000	565.323000
1647.000000	567.049000
1647.500000	569.779000
1648.000000	571.662000
1648.500000	571.358000
1649.000000	569.613000
1649.500000	569.009000
1650.000000	571.306000
1650.500000	575.267000
1651.000000	578.452000
1651.500000	578.996000
1652.000000	576.742000
1652.500000	573.333000
1653.000000	571.857000
1653.500000	573.797000
1654.000000	577.763000
1654.500000	580.812000
1655.000000	580.949000
1655.500000	578.885000
1656.000000	577.439000
1656.500000	577.527000
1657.000000	577.580000
1657.500000	576.876000
1658.000000	575.755000
1658.500000	574.649000
1659.000000	574.155000
1659.500000	575.277000
1660.000000	577.252000
1660.500000	579.018000
1661.000000	580.500000
1661.500000	581.812000
1662.000000	582.686000
1662.500000	582.504000
1663.000000	581.163000
1663.500000	579.395000
1664.000000	578.478000
1664.500000	579.776000
1665.000000	583.270000
1665.500000	586.834000
1666.000000	588.566000
1666.500000	588.842000
1667.000000	588.127000
1667.500000	586.802000
1668.000000	585.901000
1668.500000	586.082000
1669.000000	586.050000
1669.500000	585.489000
1670.000000	586.002000
1670.500000	587.889000
1671.000000	589.987000
1671.500000	592.107000
1672.000000	595.164000
1672.500000	597.014000
1673.000000	595.018000
1673.500000	591.500000
1674.000000	590.213000
1674.500000	591.727000
1675.000000	594.311000
1675.500000	595.496000
1676.000000	593.965000
1676.500000	591.676000
1677.000000	592.087000
1677.500000	595.896000
1678.000000	599.494000
1678.500000	599.855000
1679.000000	599.376000
1679.500000	599.013000
1680.000000	597.530000
1680.500000	595.360000
1681.000000	593.797000
1681.500000	593.312000
1682.000000	593.859000
1682.500000	594.256000
1683.000000	593.884000
1683.500000	593.075000
1684.000000	592.204000
1684.500000	591.555000
1685.000000	592.066000
1685.500000	594.593000
1686.000000	597.873000
1686.500000	600.348000
1687.000000	602.005000
1687.500000	603.187000
1688.000000	603.484000
1688.500000	603.390000
1689.000000	603.169000
1689.500000	602.034000
1690.000000	600.529000
1690.500000	600.082000
1691.000000	601.020000
1691.500000	602.683000
1692.000000	604.685000
1692.500000	606.530000
1693.000000	607.250000
1693.500000	606.475000
1694.000000	604.868000
1694.500000	603.715000
1695.000000	604.353000
1695.500000	605.614000
1696.000000	605.425000
1696.500000	603.789000
1697.000000	602.796000
1697.500000	603.849000
1698.000000	606.952000
1698.500000	614.930000
1699.000000	633.425000
1699.500000	660.438000
1700.000000	680.213000
1700.500000	675.098000
1701.000000	648.314000
1701.500000	624.503000
1702.000000	613.522000
1702.500000	611.276000
1703.000000	613.357000
1703.500000	617.180000
1704.000000	620.681000
1704.500000	624.385000
1705.000000	630.235000
1705.500000	635.359000
1706.000000	634.693000
1706.500000	628.718000
1707.000000	623.695000
1707.500000	623.102000
1708.000000	623.033000
1708.500000	620.959000
1709.000000	621.741000
1709.500000	636.482000
1710.000000	673.041000
1710.500000	718.059000
1711.000000	730.422000
1711.500000	702.557000
1712.000000	661.718000
1712.500000	633.396000
1713.000000	621.610000
1713.500000	618.212000
1714.000000	618.698000
1714.500000	622.582000
1715.000000	627.472000
1715.500000	629.979000
1716.000000	628.288000
1716.500000	623.896000
1717.000000	620.427000
1717.500000	620.534000
1718.000000	622.603000
1718.500000	623.896000
1719.000000	623.492000
1719.500000	623.168000
1720.000000	624.681000
1720.500000	627.259000
1721.000000	628.980000
1721.500000	629.234000
1722.000000	628.121000
1722.500000	626.165000
1723.000000	624.467000
1723.500000	624.009000
1724.000000	625.266000
1724.500000	627.639000
1725.000000	629.541000
1725.500000	630.098000
1726.000000	630.505000
1726.500000	632.739000
1727.000000	636.911000
1727.500000	639.675000
1728.000000	638.629000
1728.500000	634.840000
1729.000000	631.489000
1729.500000	630.782000
1730.000000	632.822000
1730.500000	636.042000
1731.000000	637.997000
1731.500000	636.972000
1732.000000	633.403000
1732.500000	629.891000
1733.000000	629.437000
1733.500000	633.098000
1734.000000	637.337000
1734.500000	639.325000
1735.000000	639.044000
1735.500000	637.990000
1736.000000	636.890000
1736.500000	636.077000
1737.000000	637.931000
1737.500000	643.678000
1738.000000	650.664000
1738.500000	654.801000
1739.000000	654.371000
1739.500000	650.988000
1740.000000	647.377000
1740.500000	644.359000
1741.000000	641.963000
1741.500000	640.606000
1742.000000	640.406000
1742.500000	640.736000
1743.000000	641.625000
1743.500000	644.939000
1744.000000	652.095000
1744.500000	660.454000
1745.000000	663.721000
1745.500000	659.295000
1746.000000	652.431000
1746.500000	648.954000
1747.000000	647.684000
1747.500000	647.125000
1748.000000	647.500000
1748.500000	649.025000
1749.000000	650.016000
1749.500000	648.433000
1750.000000	646.662000
1750.500000	647.529000
1751.000000	650.255000
1751.500000	652.553000
1752.000000	653.554000
1752.500000	653.838000
1753.000000	653.564000
1753.500000	652.834000
1754.000000	652.598000
1754.500000	653.339000
1755.000000	654.277000
1755.500000	654.565000
1756.000000	654.951000
1756.500000	656.506000
1757.000000	658.498000
1757.500000	659.537000
1758.000000	659.149000
1758.500000	657.996000
1759.000000	657.605000
1759.500000	659.111000
1760.000000	660.506000
1760.500000	659.639000
1761.000000	657.275000
1761.500000	655.898000
1762.000000	656.397000
1762.500000	657.383000
1763.000000	658.517000
1763.500000	659.830000
1764.000000	660.431000
1764.500000	660.429000
