1284.000000	390.326000
1284.500000	391.976000
1285.000000	393.089000
1285.500000	393.491000
1286.000000	393.683000
1286.500000	394.392000
1287.000000	395.791000
1287.500000	398.164000
1288.000000	402.288000
1288.500000	407.408000
1289.000000	410.066000
1289.500000	409.913000
1290.000000	409.030000
1290.500000	407.791000
1291.000000	404.884000
1291.500000	400.620000
1292.000000	397.285000
1292.500000	395.034000
1293.000000	393.576000
1293.500000	393.433000
1294.000000	394.280000
1294.500000	394.714000
1295.000000	394.342000
1295.500000	394.116000
1296.000000	394.733000
1296.500000	396.860000
1297.000000	400.402000
1297.500000	403.604000
1298.000000	404.240000
1298.500000	402.709000
1299.000000	402.239000
1299.500000	403.957000
1300.000000	407.775000
1300.500000	413.246000
1301.000000	418.187000
1301.500000	418.679000
1302.000000	415.163000
1302.500000	411.657000
1303.000000	410.308000
1303.500000	411.078000
1304.000000	412.742000
1304.500000	413.990000
1305.000000	413.818000
1305.500000	412.182000
1306.000000	409.890000
1306.500000	408.104000
1307.000000	407.632000
1307.500000	408.350000
1308.000000	409.231000
1308.500000	410.065000
1309.000000	412.157000
1309.500000	415.834000
1310.000000	419.382000
1310.500000	420.538000
1311.000000	419.034000
1311.500000	417.046000
1312.000000	416.130000
1312.500000	417.285000
1313.000000	421.374000
1313.500000	427.448000
1314.000000	432.164000
1314.500000	432.648000
1315.000000	431.034000
1315.500000	429.225000
1316.000000	427.166000
1316.500000	425.051000
1317.000000	424.025000
1317.500000	424.696000
1318.000000	426.023000
1318.500000	427.048000
1319.000000	427.283000
1319.500000	426.032000
1320.000000	423.646000
1320.500000	421.813000
1321.000000	420.983000
1321.500000	420.355000
1322.000000	420.651000
1322.500000	422.812000
1323.000000	426.247000
1323.500000	429.166000
1324.000000	430.832000
1324.500000	432.022000
1325.000000	432.480000
1325.500000	432.121000
1326.000000	432.227000
1326.500000	433.535000
1327.000000	435.421000
1327.500000	437.942000
1328.000000	441.302000
1328.500000	444.840000
1329.000000	448.169000
1329.500000	450.824000
1330.000000	451.565000
1330.500000	449.571000
1331.000000	446.335000
1331.500000	443.378000
1332.000000	441.806000
1332.500000	442.545000
1333.000000	444.433000
1333.500000	444.320000
1334.000000	440.604000
1334.500000	435.564000
1335.000000	431.733000
1335.500000	430.984000
1336.000000	433.267000
1336.500000	436.786000
1337.000000	439.403000
1337.500000	440.317000
1338.000000	440.798000
1338.500000	442.100000
1339.000000	444.148000
1339.500000	446.490000
1340.000000	448.989000
1340.500000	451.228000
1341.000000	453.171000
1341.500000	455.176000
1342.000000	457.571000
1342.500000	459.629000
1343.000000	459.880000
1343.500000	458.688000
1344.000000	458.355000
1344.500000	458.901000
1345.000000	459.156000
1345.500000	458.877000
1346.000000	458.386000
1346.500000	457.203000
1347.000000	455.030000
1347.500000	453.387000
1348.000000	453.232000
1348.500000	454.177000
1349.000000	455.914000
1349.500000	458.390000
1350.000000	459.471000
1350.500000	458.010000
1351.000000	456.325000
1351.500000	456.746000
1352.000000	459.176000
1352.500000	462.414000
1353.000000	466.271000
1353.500000	469.269000
1354.000000	468.736000
1354.500000	465.179000
1355.000000	462.379000
1355.500000	463.818000
1356.000000	469.244000
1356.500000	474.669000
1357.000000	477.317000
1357.500000	476.909000
1358.000000	474.157000
1358.500000	470.822000
1359.000000	469.506000
1359.500000	471.006000
1360.000000	472.665000
1360.500000	472.707000
1361.000000	471.452000
1361.500000	470.252000
1362.000000	470.551000
1362.500000	472.185000
1363.000000	472.707000
1363.500000	471.300000
1364.000000	468.677000
1364.500000	466.385000
1365.000000	466.367000
1365.500000	469.284000
1366.000000	473.177000
1366.500000	475.825000
1367.000000	477.043000
1367.500000	477.269000
1368.000000	477.378000
1368.500000	479.172000
1369.000000	484.004000
1369.500000	488.930000
1370.000000	490.003000
1370.500000	487.788000
1371.000000	485.283000
1371.500000	484.499000
1372.000000	485.838000
1372.500000	488.590000
1373.000000	490.933000
1373.500000	491.528000
1374.000000	490.135000
1374.500000	487.248000
1375.000000	484.321000
1375.500000	483.664000
1376.000000	485.600000
1376.500000	488.319000
1377.000000	490.971000
1377.500000	493.332000
1378.000000	495.250000
1378.500000	495.761000
1379.000000	494.225000
1379.500000	493.369000
1380.000000	493.649000
1380.500000	493.237000
1381.000000	491.214000
1381.500000	489.002000
1382.000000	489.847000
1382.500000	494.095000
1383.000000	497.991000
1383.500000	499.069000
1384.000000	497.114000
1384.500000	493.446000
1385.000000	490.652000
1385.500000	490.885000
1386.000000	492.916000
1386.500000	495.389000
1387.000000	497.610000
1387.500000	499.062000
1388.000000	499.400000
1388.500000	499.378000
1389.000000	500.551000
1389.500000	502.746000
1390.000000	504.544000
1390.500000	504.690000
1391.000000	503.342000
1391.500000	502.071000
1392.000000	503.031000
1392.500000	506.595000
1393.000000	510.898000
1393.500000	513.215000
1394.000000	512.615000
1394.500000	510.452000
1395.000000	508.898000
1395.500000	509.900000
1396.000000	512.956000
1396.500000	516.444000
1397.000000	519.028000
1397.500000	519.009000
1398.000000	515.675000
1398.500000	511.454000
1399.000000	508.855000
1399.500000	508.392000
1400.000000	509.271000
1400.500000	511.117000
1401.000000	514.671000
1401.500000	518.006000
1402.000000	517.038000
1402.500000	512.330000
1403.000000	507.890000
1403.500000	506.728000
1404.000000	508.691000
1404.500000	511.762000
1405.000000	514.661000
1405.500000	516.983000
1406.000000	518.512000
1406.500000	519.664000
1407.000000	521.139000
1407.500000	523.183000
1408.000000	525.259000
1408.500000	526.670000
1409.000000	527.195000
1409.500000	526.892000
1410.000000	526.090000
1410.500000	525.376000
1411.000000	525.380000
1411.500000	526.063000
1412.000000	526.302000
1412.500000	525.566000
1413.000000	524.292000
1413.500000	523.383000
1414.000000	523.535000
1414.500000	524.525000
1415.000000	525.659000
1415.500000	527.427000
1416.000000	530.283000
1416.500000	533.329000
1417.000000	534.260000
1417.500000	531.827000
1418.000000	529.941000
1418.500000	531.934000
1419.000000	536.203000
1419.500000	538.927000
1420.000000	538.900000
1420.500000	538.077000
1421.000000	538.003000
1421.500000	537.857000
1422.000000	537.029000
1422.500000	536.094000
1423.000000	535.950000
1423.500000	536.993000
1424.000000	539.201000
1424.500000	542.035000
1425.000000	544.030000
1425.500000	543.267000
1426.000000	539.349000
1426.500000	535.206000
1427.000000	534.448000
1427.500000	536.793000
1428.000000	539.850000
1428.500000	542.411000
1429.000000	543.108000
1429.500000	541.864000
1430.000000	540.844000
1430.500000	541.273000
1431.000000	541.730000
1431.500000	542.303000
1432.000000	543.914000
1432.500000	546.595000
1433.000000	550.380000
1433.500000	554.729000
1434.000000	556.527000
1434.500000	554.520000
1435.000000	551.112000
1435.500000	549.285000
1436.000000	550.178000
1436.500000	553.201000
1437.000000	556.142000
1437.500000	556.600000
1438.000000	554.877000
1438.500000	552.948000
1439.000000	552.141000
1439.500000	552.394000
1440.000000	552.754000
1440.500000	552.079000
1441.000000	550.555000
1441.500000	549.260000
1442.000000	549.183000
1442.500000	550.891000
1443.000000	554.068000
1443.500000	557.024000
1444.000000	558.535000
1444.500000	559.030000
1445.000000	559.834000
1445.500000	561.955000
1446.000000	564.914000
1446.500000	567.626000
1447.000000	569.209000
1447.500000	568.887000
1448.000000	567.378000
1448.500000	566.220000
1449.000000	566.100000
1449.500000	567.419000
1450.000000	570.378000
1450.500000	572.815000
1451.000000	573.429000
1451.500000	573.114000
1452.000000	573.837000
1452.500000	575.565000
1453.000000	575.677000
1453.500000	574.036000
1454.000000	571.651000
1454.500000	567.910000
1455.000000	563.273000
1455.500000	560.435000
1456.000000	561.838000
1456.500000	566.775000
1457.000000	571.357000
1457.500000	573.299000
1458.000000	572.333000
1458.500000	570.100000
1459.000000	569.739000
1459.500000	573.772000
1460.000000	580.740000
1460.500000	587.443000
1461.000000	590.206000
1461.500000	587.660000
1462.000000	582.490000
1462.500000	579.254000
1463.000000	580.494000
1463.500000	584.673000
1464.000000	589.861000
1464.500000	593.674000
1465.000000	593.455000
1465.500000	589.443000
1466.000000	586.088000
1466.500000	584.781000
1467.000000	583.530000
1467.500000	581.444000
1468.000000	578.821000
1468.500000	576.372000
1469.000000	575.479000
1469.500000	577.538000
1470.000000	581.823000
1470.500000	586.248000
1471.000000	589.651000
1471.500000	592.881000
1472.000000	596.318000
1472.500000	598.223000
1473.000000	598.739000
1473.500000	599.244000
1474.000000	599.253000
1474.500000	597.623000
1475.000000	595.056000
1475.500000	593.263000
1476.000000	594.091000
1476.500000	597.923000
1477.000000	602.308000
1477.500000	603.845000
1478.000000	601.296000
1478.500000	597.589000
1479.000000	596.735000
1479.500000	597.768000
1480.000000	599.365000
1480.500000	600.838000
1481.000000	600.673000
1481.500000	597.689000
1482.000000	593.395000
1482.500000	591.045000
1483.000000	592.407000
1483.500000	596.845000
1484.000000	602.217000
1484.500000	605.908000
1485.000000	605.769000
1485.500000	602.917000
1486.000000	601.167000
1486.500000	602.035000
1487.000000	604.972000
1487.500000	608.607000
1488.000000	611.160000
1488.500000	611.141000
1489.000000	609.712000
1489.500000	609.536000
1490.000000	611.022000
1490.500000	611.640000
1491.000000	609.829000
1491.500000	607.992000
1492.000000	609.009000
1492.500000	612.413000
1493.000000	616.802000
1493.500000	619.530000
1494.000000	618.003000
1494.500000	613.318000
1495.000000	610.008000
1495.500000	608.864000
1496.000000	609.032000
1496.500000	610.367000
1497.000000	611.798000
1497.500000	612.015000
1498.000000	611.962000
1498.500000	613.691000
1499.000000	616.810000
1499.500000	619.830000
1500.000000	622.062000
1500.500000	623.782000
1501.000000	625.267000
1501.500000	626.873000
1502.000000	628.488000
1502.500000	629.490000
1503.000000	630.019000
1503.500000	630.838000
1504.000000	631.982000
1504.500000	631.822000
1505.000000	629.113000
1505.500000	625.772000
1506.000000	623.061000
1506.500000	620.661000
1507.000000	619.369000
1507.500000	621.055000
1508.000000	624.506000
1508.500000	626.340000
1509.000000	626.020000
1509.500000	624.368000
1510.000000	622.920000
1510.500000	623.649000
1511.000000	626.268000
1511.500000	627.407000
1512.000000	626.486000
1512.500000	625.458000
1513.000000	626.519000
1513.500000	630.340000
1514.000000	635.149000
1514.500000	638.472000
1515.000000	640.437000
1515.500000	641.814000
1516.000000	643.388000
1516.500000	645.533000
1517.000000	647.389000
1517.500000	646.984000
1518.000000	643.634000
1518.500000	639.403000
1519.000000	636.783000
1519.500000	636.602000
1520.000000	638.147000
1520.500000	640.043000
1521.000000	640.196000
1521.500000	637.835000
1522.000000	634.076000
1522.500000	631.223000
1523.000000	631.015000
1523.500000	633.690000
1524.000000	638.686000
1524.500000	643.855000
1525.000000	647.635000
1525.500000	649.828000
1526.000000	650.641000
1526.500000	650.388000
1527.000000	650.408000
1527.500000	651.810000
1528.000000	653.812000
1528.500000	655.359000
1529.000000	656.331000
1529.500000	656.881000
1530.000000	656.891000
1530.500000	656.813000
1531.000000	656.564000
1531.500000	655.769000
1532.000000	655.365000
1532.500000	655.862000
1533.000000	656.288000
1533.500000	656.937000
1534.000000	660.077000
1534.500000	664.522000
1535.000000	666.411000
1535.500000	664.710000
1536.000000	662.000000
1536.500000	660.953000
1537.000000	661.712000
1537.500000	662.118000
1538.000000	661.062000
1538.500000	659.146000
1539.000000	658.286000
1539.500000	660.799000
1540.000000	666.416000
1540.500000	671.273000
1541.000000	673.275000
1541.500000	671.317000
1542.000000	666.353000
1542.500000	662.452000
1543.000000	663.427000
1543.500000	667.805000
1544.000000	671.224000
1544.500000	672.320000
1545.000000	671.489000
1545.500000	669.472000
1546.000000	667.033000
1546.500000	665.493000
1547.000000	666.235000
1547.500000	668.978000
1548.000000	671.762000
1548.500000	672.576000
1549.000000	670.987000
1549.500000	668.212000
1550.000000	666.402000
1550.500000	667.074000
1551.000000	669.829000
1551.500000	673.152000
1552.000000	675.743000
1552.500000	676.895000
1553.000000	676.142000
1553.500000	674.966000
1554.000000	674.705000
1554.500000	675.256000
1555.000000	676.229000
1555.500000	677.703000
1556.000000	679.418000
1556.500000	680.833000
1557.000000	682.409000
1557.500000	683.935000
1558.000000	684.179000
1558.500000	682.438000
1559.000000	679.916000
1559.500000	677.917000
1560.000000	676.519000
1560.500000	676.556000
1561.000000	678.490000
1561.500000	680.976000
1562.000000	682.115000
1562.500000	681.892000
1563.000000	682.044000
1563.500000	683.057000
1564.000000	684.315000
1564.500000	685.350000
1565.000000	686.135000
1565.500000	687.405000
1566.000000	689.841000
1566.500000	692.354000
1567.000000	693.959000
1567.500000	694.425000
1568.000000	694.227000
1568.500000	694.283000
1569.000000	695.153000
1569.500000	696.914000
1570.000000	698.895000
1570.500000	699.939000
1571.000000	699.631000
1571.500000	699.279000
1572.000000	700.366000
1572.500000	701.157000
1573.000000	699.772000
1573.500000	696.679000
1574.000000	693.012000
1574.500000	689.820000
1575.000000	688.498000
1575.500000	689.871000
1576.000000	692.427000
1576.500000	694.403000
1577.000000	695.245000
1577.500000	695.188000
1578.000000	695.120000
1578.500000	697.139000
1579.000000	702.173000
1579.500000	707.988000
1580.000000	712.604000
1580.500000	715.794000
1581.000000	718.686000
1581.500000	722.444000
1582.000000	725.167000
1582.500000	723.907000
1583.000000	720.193000
1583.500000	717.560000
1584.000000	717.867000
1584.500000	720.447000
1585.000000	722.202000
1585.500000	720.119000
1586.000000	715.822000
1586.500000	712.075000
1587.000000	710.790000
1587.500000	712.871000
1588.000000	717.345000
1588.500000	720.353000
1589.000000	720.218000
1589.500000	718.640000
1590.000000	717.522000
1590.500000	717.625000
1591.000000	719.020000
1591.500000	722.123000
1592.000000	726.585000
1592.500000	729.738000
1593.000000	729.691000
1593.500000	727.515000
1594.000000	724.989000
1594.500000	722.805000
1595.000000	722.490000
1595.500000	724.485000
1596.000000	727.075000
1596.500000	728.823000
1597.000000	729.669000
1597.500000	729.448000
1598.000000	727.599000
1598.500000	725.800000
1599.000000	725.367000
1599.500000	725.559000
1600.000000	725.470000
1600.500000	724.809000
1601.000000	723.124000
1601.500000	721.364000
1602.000000	721.281000
1602.500000	723.337000
1603.000000	727.076000
1603.500000	730.414000
1604.000000	731.443000
1604.500000	731.367000
1605.000000	731.818000
1605.500000	731.759000
1606.000000	730.753000
1606.500000	729.475000
1607.000000	728.855000
1607.500000	730.035000
1608.000000	734.533000
1608.500000	741.643000
1609.000000	747.975000
1609.500000	750.369000
1610.000000	748.354000
1610.500000	744.060000
1611.000000	740.887000
1611.500000	740.359000
1612.000000	741.244000
1612.500000	742.192000
1613.000000	742.442000
1613.500000	741.250000
1614.000000	738.190000
1614.500000	735.038000
1615.000000	734.117000
1615.500000	735.578000
1616.000000	738.831000
1616.500000	742.949000
1617.000000	745.712000
1617.500000	745.044000
1618.000000	743.256000
1618.500000	742.698000
1619.000000	743.627000
1619.500000	745.549000
1620.000000	748.318000
1620.500000	750.293000
1621.000000	749.324000
1621.500000	747.250000
1622.000000	746.729000
1622.500000	748.491000
1623.000000	751.648000
1623.500000	754.616000
1624.000000	755.727000
1624.500000	755.765000
1625.000000	756.759000
1625.500000	759.422000
1626.000000	762.525000
1626.500000	764.209000
1627.000000	762.822000
1627.500000	758.854000
1628.000000	754.830000
1628.500000	752.637000
1629.000000	752.499000
1629.500000	753.247000
1630.000000	752.704000
1630.500000	751.042000
1631.000000	750.521000
1631.500000	751.180000
1632.000000	752.767000
1632.500000	756.016000
1633.000000	760.445000
1633.500000	762.396000
1634.000000	761.037000
1634.500000	759.702000
1635.000000	760.857000
1635.500000	764.564000
1636.000000	769.997000
1636.500000	775.325000
1637.000000	776.655000
1637.500000	774.517000
1638.000000	773.023000
1638.500000	774.473000
1639.000000	777.258000
1639.500000	778.379000
1640.000000	777.455000
1640.500000	775.698000
1641.000000	772.750000
1641.500000	769.581000
1642.000000	768.394000
1642.500000	769.998000
1643.000000	772.877000
1643.500000	774.471000
1644.000000	773.112000
1644.500000	769.201000
1645.000000	765.222000
1645.500000	763.780000
1646.000000	765.459000
1646.500000	769.561000
1647.000000	774.581000
1647.500000	778.536000
1648.000000	780.299000
1648.500000	781.301000
1649.000000	783.451000
1649.500000	785.787000
1650.000000	786.259000
1650.500000	784.709000
1651.000000	782.202000
1651.500000	780.060000
1652.000000	779.927000
1652.500000	783.392000
1653.000000	788.476000
1653.500000	789.754000
1654.000000	786.034000
1654.500000	780.204000
1655.000000	776.213000
1655.500000	776.645000
1656.000000	780.864000
1656.500000	784.703000
1657.000000	785.170000
1657.500000	782.753000
1658.000000	779.838000
1658.500000	778.489000
1659.000000	779.821000
1659.500000	783.506000
1660.000000	786.533000
1660.500000	787.277000
1661.000000	786.908000
1661.500000	788.014000
1662.000000	791.908000
1662.500000	798.242000
1663.000000	805.817000
1663.500000	810.714000
1664.000000	809.862000
1664.500000	805.759000
1665.000000	802.732000
1665.500000	801.261000
1666.000000	800.232000
1666.500000	799.679000
1667.000000	800.197000
1667.500000	801.577000
1668.000000	801.915000
1668.500000	800.288000
1669.000000	798.735000
1669.500000	798.132000
1670.000000	797.933000
1670.500000	798.531000
1671.000000	800.259000
1671.500000	801.988000
1672.000000	802.699000
1672.500000	804.231000
1673.000000	807.134000
1673.500000	809.650000
1674.000000	809.974000
1674.500000	807.656000
1675.000000	804.797000
1675.500000	805.767000
1676.000000	810.755000
1676.500000	815.921000
1677.000000	817.192000
1677.500000	814.078000
1678.000000	809.178000
1678.500000	805.785000
1679.000000	806.315000
1679.500000	810.151000
1680.000000	814.736000
1680.500000	817.036000
1681.000000	815.789000
1681.500000	812.757000
1682.000000	811.894000
1682.500000	814.695000
1683.000000	819.681000
1683.500000	823.115000
1684.000000	822.567000
1684.500000	819.861000
1685.000000	818.850000
1685.500000	819.644000
1686.000000	820.235000
1686.500000	820.041000
1687.000000	818.931000
1687.500000	816.976000
1688.000000	815.747000
1688.500000	817.573000
1689.000000	820.749000
1689.500000	822.916000
1690.000000	823.791000
1690.500000	824.962000
1691.000000	827.094000
1691.500000	829.341000
1692.000000	832.246000
1692.500000	834.873000
1693.000000	834.539000
1693.500000	831.691000
1694.000000	829.460000
1694.500000	829.326000
1695.000000	831.418000
1695.500000	834.821000
1696.000000	837.284000
1696.500000	837.313000
1697.000000	835.436000
1697.500000	832.784000
1698.000000	830.363000
1698.500000	828.564000
1699.000000	828.417000
1699.500000	830.691000
1700.000000	833.606000
1700.500000	834.152000
1701.000000	832.230000
1701.500000	831.012000
1702.000000	832.038000
1702.500000	835.487000
1703.000000	839.774000
1703.500000	842.244000
1704.000000	842.242000
1704.500000	841.332000
1705.000000	840.491000
1705.500000	840.244000
1706.000000	840.739000
1706.500000	841.384000
1707.000000	841.147000
1707.500000	840.149000
1708.000000	840.317000
1708.500000	841.874000
1709.000000	843.421000
1709.500000	843.579000
1710.000000	841.843000
1710.500000	839.375000
1711.000000	839.529000
1711.500000	843.230000
1712.000000	848.326000
1712.500000	850.804000
1713.000000	848.468000
1713.500000	843.570000
1714.000000	840.611000
1714.500000	841.710000
1715.000000	845.179000
1715.500000	848.369000
1716.000000	850.065000
1716.500000	850.437000
1717.000000	851.336000
1717.500000	854.874000
1718.000000	859.413000
1718.500000	863.815000
1719.000000	866.667000
1719.500000	865.722000
1720.000000	861.570000
1720.500000	859.071000
1721.000000	859.964000
1721.500000	861.073000
1722.000000	860.257000
1722.500000	857.991000
1723.000000	855.346000
1723.500000	854.200000
1724.000000	857.434000
1724.500000	862.830000
1725.000000	865.599000
1725.500000	864.089000
1726.000000	860.431000
1726.500000	857.068000
1727.000000	855.341000
1727.500000	855.504000
1728.000000	857.801000
1728.500000	861.101000
1729.000000	863.211000
1729.500000	862.644000
1730.000000	860.687000
1730.500000	859.743000
1731.000000	860.338000
1731.500000	862.888000
1732.000000	866.979000
1732.500000	871.040000
1733.000000	874.081000
1733.500000	875.458000
1734.000000	874.443000
1734.500000	873.108000
1735.000000	873.936000
1735.500000	876.393000
1736.000000	877.040000
1736.500000	873.525000
1737.000000	868.172000
1737.500000	864.131000
1738.000000	863.126000
1738.500000	865.611000
1739.000000	870.491000
1739.500000	875.211000
1740.000000	877.261000
1740.500000	877.261000
1741.000000	876.403000
1741.500000	875.571000
1742.000000	875.506000
1742.500000	875.734000
1743.000000	875.096000
1743.500000	874.600000
1744.000000	875.947000
1744.500000	879.124000
1745.000000	882.785000
1745.500000	885.689000
1746.000000	887.331000
1746.500000	887.447000
1747.000000	886.502000
1747.500000	885.710000
1748.000000	886.255000
1748.500000	888.034000
1749.000000	889.638000
1749.500000	890.091000
1750.000000	889.972000
1750.500000	889.229000
1751.000000	887.638000
1751.500000	885.802000
1752.000000	884.133000
1752.500000	882.793000
1753.000000	882.658000
1753.500000	884.102000
1754.000000	885.826000
1754.500000	886.866000
1755.000000	888.078000
1755.500000	890.382000
1756.000000	893.120000
1756.500000	894.964000
1757.000000	894.935000
1757.500000	892.623000
1758.000000	890.080000
1758.500000	890.388000
1759.000000	893.976000
1759.500000	897.351000
1760.000000	898.190000
1760.500000	896.946000
1761.000000	894.695000
1761.500000	893.105000
1762.000000	894.498000
1762.500000	898.509000
1763.000000	902.050000
1763.500000	903.645000
1764.000000	903.437000
1764.500000	903.010000
