1285.000000	301.519000
1285.500000	302.045000
1286.000000	299.743000
1286.500000	295.251000
1287.000000	291.619000
1287.500000	290.855000
1288.000000	291.821000
1288.500000	292.410000
1289.000000	292.863000
1289.500000	293.288000
1290.000000	293.214000
1290.500000	293.067000
1291.000000	293.628000
1291.500000	294.743000
1292.000000	295.614000
1292.500000	296.030000
1293.000000	296.169000
1293.500000	296.279000
1294.000000	296.623000
1294.500000	297.114000
1295.000000	297.471000
1295.500000	298.370000
1296.000000	300.174000
1296.500000	301.838000
1297.000000	302.198000
1297.500000	301.483000
1298.000000	301.376000
1298.500000	303.502000
1299.000000	306.023000
1299.500000	306.498000
1300.000000	304.061000
1300.500000	299.880000
1301.000000	296.420000
1301.500000	296.461000
1302.000000	300.372000
1302.500000	305.796000
1303.000000	309.993000
1303.500000	310.650000
1304.000000	307.253000
1304.500000	303.233000
1305.000000	303.570000
1305.500000	306.641000
1306.000000	309.069000
1306.500000	309.501000
1307.000000	308.283000
1307.500000	306.746000
1308.000000	306.514000
1308.500000	307.362000
1309.000000	307.975000
1309.500000	307.171000
1310.000000	305.342000
1310.500000	304.284000
1311.000000	305.427000
1311.500000	308.716000
1312.000000	312.170000
1312.500000	313.749000
1313.000000	312.609000
1313.500000	309.880000
1314.000000	308.016000
1314.500000	308.906000
1315.000000	311.382000
1315.500000	313.900000
1316.000000	315.289000
1316.500000	315.219000
1317.000000	314.226000
1317.500000	313.447000
1318.000000	313.920000
1318.500000	315.371000
1319.000000	317.587000
1319.500000	319.957000
1320.000000	321.749000
1320.500000	324.686000
1321.000000	334.614000
1321.500000	349.699000
1322.000000	359.615000
1322.500000	356.633000
1323.000000	343.921000
1323.500000	331.169000
1324.000000	324.181000
1324.500000	321.308000
1325.000000	320.260000
1325.500000	320.945000
1326.000000	323.291000
1326.500000	326.002000
1327.000000	329.851000
1327.500000	344.233000
1328.000000	371.520000
1328.500000	398.237000
1329.000000	404.961000
1329.500000	385.190000
1330.000000	354.046000
1330.500000	333.707000
1331.000000	326.380000
1331.500000	324.185000
1332.000000	324.497000
1332.500000	328.577000
1333.000000	340.435000
1333.500000	362.083000
1334.000000	379.215000
1334.500000	375.561000
1335.000000	357.640000
1335.500000	341.477000
1336.000000	333.410000
1336.500000	329.544000
1337.000000	326.350000
1337.500000	325.274000
1338.000000	327.687000
1338.500000	332.305000
1339.000000	336.298000
1339.500000	337.657000
1340.000000	336.381000
1340.500000	334.479000
1341.000000	335.418000
1341.500000	339.783000
1342.000000	343.884000
1342.500000	344.971000
1343.000000	344.254000
1343.500000	342.394000
1344.000000	338.880000
1344.500000	334.894000
1345.000000	332.043000
1345.500000	331.265000
1346.000000	332.713000
1346.500000	335.660000
1347.000000	337.944000
1347.500000	338.856000
1348.000000	339.308000
1348.500000	340.753000
1349.000000	344.917000
1349.500000	351.726000
1350.000000	355.858000
1350.500000	353.470000
1351.000000	348.041000
1351.500000	344.536000
1352.000000	344.373000
1352.500000	346.070000
1353.000000	347.256000
1353.500000	345.646000
1354.000000	342.303000
1354.500000	339.923000
1355.000000	340.198000
1355.500000	343.388000
1356.000000	347.989000
1356.500000	349.806000
1357.000000	347.675000
1357.500000	344.944000
1358.000000	344.563000
1358.500000	346.250000
1359.000000	347.830000
1359.500000	347.556000
1360.000000	345.873000
1360.500000	344.402000
1361.000000	344.794000
1361.500000	348.014000
1362.000000	352.916000
1362.500000	356.320000
1363.000000	356.057000
1363.500000	354.052000
1364.000000	352.677000
1364.500000	353.841000
1365.000000	358.029000
1365.500000	363.313000
1366.000000	366.757000
1366.500000	367.817000
1367.000000	367.654000
1367.500000	367.005000
1368.000000	365.448000
1368.500000	362.723000
1369.000000	359.812000
1369.500000	357.452000
1370.000000	356.080000
1370.500000	356.501000
1371.000000	358.867000
1371.500000	362.458000
1372.000000	366.148000
1372.500000	367.060000
1373.000000	363.810000
1373.500000	359.768000
1374.000000	359.001000
1374.500000	362.576000
1375.000000	368.606000
1375.500000	374.280000
1376.000000	376.594000
1376.500000	373.821000
1377.000000	367.214000
1377.500000	361.064000
1378.000000	358.958000
1378.500000	361.149000
1379.000000	365.345000
1379.500000	368.360000
1380.000000	368.313000
1380.500000	364.962000
1381.000000	360.419000
1381.500000	358.664000
1382.000000	362.184000
1382.500000	367.524000
1383.000000	370.444000
1383.500000	370.203000
1384.000000	368.447000
1384.500000	367.300000
1385.000000	368.296000
1385.500000	370.965000
1386.000000	372.328000
1386.500000	371.575000
1387.000000	369.937000
1387.500000	369.250000
1388.000000	371.380000
1388.500000	375.829000
1389.000000	377.999000
1389.500000	376.166000
1390.000000	372.783000
1390.500000	371.116000
1391.000000	372.420000
1391.500000	375.280000
1392.000000	376.958000
1392.500000	376.801000
1393.000000	375.838000
1393.500000	375.752000
1394.000000	377.836000
1394.500000	381.177000
1395.000000	382.428000
1395.500000	380.684000
1396.000000	377.770000
1396.500000	375.335000
1397.000000	374.912000
1397.500000	377.403000
1398.000000	381.558000
1398.500000	384.637000
1399.000000	385.910000
1399.500000	385.292000
1400.000000	382.520000
1400.500000	378.332000
1401.000000	374.921000
1401.500000	374.886000
1402.000000	378.775000
1402.500000	385.285000
1403.000000	391.846000
1403.500000	395.287000
1404.000000	393.522000
1404.500000	388.233000
1405.000000	384.846000
1405.500000	385.471000
1406.000000	388.248000
1406.500000	390.767000
1407.000000	391.378000
1407.500000	389.453000
1408.000000	386.589000
1408.500000	385.067000
1409.000000	384.385000
1409.500000	383.812000
1410.000000	383.985000
1410.500000	385.682000
1411.000000	389.042000
1411.500000	393.725000
1412.000000	397.774000
1412.500000	398.266000
1413.000000	394.919000
1413.500000	390.909000
1414.000000	389.558000
1414.500000	391.842000
1415.000000	395.356000
1415.500000	397.842000
1416.000000	398.657000
1416.500000	398.472000
1417.000000	398.036000
1417.500000	398.065000
1418.000000	398.738000
1418.500000	399.041000
1419.000000	398.446000
1419.500000	397.835000
1420.000000	398.331000
1420.500000	400.062000
1421.000000	402.125000
1421.500000	403.389000
1422.000000	403.364000
1422.500000	402.708000
1423.000000	402.421000
1423.500000	402.007000
1424.000000	400.549000
1424.500000	399.645000
1425.000000	400.012000
1425.500000	400.829000
1426.000000	401.846000
1426.500000	403.455000
1427.000000	405.025000
1427.500000	404.804000
1428.000000	403.464000
1428.500000	402.789000
1429.000000	403.400000
1429.500000	404.971000
1430.000000	407.574000
1430.500000	410.719000
1431.000000	412.317000
1431.500000	412.683000
1432.000000	413.926000
1432.500000	415.765000
1433.000000	416.078000
1433.500000	415.899000
1434.000000	417.407000
1434.500000	418.394000
1435.000000	419.035000
1435.500000	422.139000
1436.000000	426.392000
1436.500000	424.913000
1437.000000	415.749000
1437.500000	408.345000
1438.000000	406.574000
1438.500000	409.084000
1439.000000	413.677000
1439.500000	417.695000
1440.000000	417.963000
1440.500000	414.552000
1441.000000	411.221000
1441.500000	410.128000
1442.000000	410.802000
1442.500000	412.142000
1443.000000	414.116000
1443.500000	416.350000
1444.000000	417.308000
1444.500000	416.870000
1445.000000	416.085000
1445.500000	415.734000
1446.000000	415.903000
1446.500000	416.605000
1447.000000	418.128000
1447.500000	419.953000
1448.000000	421.046000
1448.500000	421.015000
1449.000000	420.647000
1449.500000	420.948000
1450.000000	421.934000
1450.500000	422.446000
1451.000000	421.351000
1451.500000	418.975000
1452.000000	417.214000
1452.500000	417.929000
1453.000000	421.187000
1453.500000	425.002000
1454.000000	427.739000
1454.500000	428.241000
1455.000000	426.595000
1455.500000	424.604000
1456.000000	424.027000
1456.500000	424.842000
1457.000000	425.878000
1457.500000	427.419000
1458.000000	432.198000
1458.500000	446.105000
1459.000000	473.496000
1459.500000	501.485000
1460.000000	505.733000
1460.500000	485.109000
1461.000000	456.863000
1461.500000	437.138000
1462.000000	430.611000
1462.500000	432.884000
1463.000000	436.425000
1463.500000	436.753000
1464.000000	434.149000
1464.500000	430.981000
1465.000000	429.083000
1465.500000	429.051000
1466.000000	431.300000
1466.500000	435.175000
1467.000000	439.211000
1467.500000	441.915000
1468.000000	442.520000
1468.500000	441.587000
1469.000000	439.946000
1469.500000	438.294000
1470.000000	438.167000
1470.500000	439.800000
1471.000000	441.453000
1471.500000	441.543000
1472.000000	439.923000
1472.500000	437.485000
1473.000000	435.681000
1473.500000	435.948000
1474.000000	439.224000
1474.500000	444.500000
1475.000000	448.866000
1475.500000	449.874000
1476.000000	447.680000
1476.500000	444.118000
1477.000000	441.373000
1477.500000	440.190000
1478.000000	439.612000
1478.500000	439.140000
1479.000000	439.584000
1479.500000	440.646000
1480.000000	441.946000
1480.500000	443.978000
1481.000000	446.827000
1481.500000	448.952000
1482.000000	448.772000
1482.500000	448.073000
1483.000000	449.119000
1483.500000	451.637000
1484.000000	453.446000
1484.500000	453.448000
1485.000000	452.989000
1485.500000	453.247000
1486.000000	453.738000
1486.500000	453.905000
1487.000000	453.138000
1487.500000	451.424000
1488.000000	450.059000
1488.500000	450.406000
1489.000000	451.695000
1489.500000	453.150000
1490.000000	454.715000
1490.500000	456.091000
1491.000000	456.460000
1491.500000	455.547000
1492.000000	453.952000
1492.500000	452.034000
1493.000000	450.248000
1493.500000	449.256000
1494.000000	449.827000
1494.500000	452.590000
1495.000000	456.903000
1495.500000	460.055000
1496.000000	460.501000
1496.500000	458.957000
1497.000000	457.452000
1497.500000	457.587000
1498.000000	459.471000
1498.500000	461.366000
1499.000000	461.665000
1499.500000	460.272000
1500.000000	458.256000
1500.500000	457.439000
1501.000000	459.111000
1501.500000	462.296000
1502.000000	464.749000
1502.500000	466.343000
1503.000000	467.835000
1503.500000	469.529000
1504.000000	471.365000
1504.500000	472.659000
1505.000000	471.448000
1505.500000	467.586000
1506.000000	463.615000
1506.500000	461.864000
1507.000000	462.598000
1507.500000	464.690000
1508.000000	466.608000
1508.500000	467.535000
1509.000000	467.438000
1509.500000	466.952000
1510.000000	467.092000
1510.500000	468.223000
1511.000000	469.691000
1511.500000	471.044000
1512.000000	472.242000
1512.500000	472.746000
1513.000000	472.392000
1513.500000	472.037000
1514.000000	472.664000
1514.500000	474.808000
1515.000000	477.313000
1515.500000	477.631000
1516.000000	474.789000
1516.500000	470.952000
1517.000000	469.409000
1517.500000	472.927000
1518.000000	479.925000
1518.500000	485.369000
1519.000000	485.729000
1519.500000	481.540000
1520.000000	475.882000
1520.500000	472.270000
1521.000000	472.527000
1521.500000	475.097000
1522.000000	478.200000
1522.500000	480.534000
1523.000000	481.218000
1523.500000	480.945000
1524.000000	485.794000
1524.500000	503.423000
1525.000000	529.233000
1525.500000	544.175000
1526.000000	534.518000
1526.500000	509.463000
1527.000000	490.962000
1527.500000	485.339000
1528.000000	484.222000
1528.500000	483.369000
1529.000000	482.391000
1529.500000	482.235000
1530.000000	483.601000
1530.500000	486.383000
1531.000000	489.099000
1531.500000	490.392000
1532.000000	489.940000
1532.500000	488.548000
1533.000000	487.335000
1533.500000	486.837000
1534.000000	486.957000
1534.500000	487.482000
1535.000000	487.866000
1535.500000	487.899000
1536.000000	488.051000
1536.500000	488.615000
1537.000000	488.966000
1537.500000	488.928000
1538.000000	490.488000
1538.500000	497.546000
1539.000000	515.186000
1539.500000	545.813000
1540.000000	578.121000
1540.500000	587.957000
1541.000000	568.641000
1541.500000	536.233000
1542.000000	512.667000
1542.500000	505.254000
1543.000000	504.399000
1543.500000	501.056000
1544.000000	497.404000
1544.500000	496.360000
1545.000000	497.879000
1545.500000	499.887000
1546.000000	500.060000
1546.500000	498.258000
1547.000000	496.460000
1547.500000	495.920000
1548.000000	497.554000
1548.500000	501.105000
1549.000000	503.923000
1549.500000	503.010000
1550.000000	499.761000
1550.500000	497.811000
1551.000000	498.044000
1551.500000	499.749000
1552.000000	501.780000
1552.500000	502.976000
1553.000000	503.622000
1553.500000	505.568000
1554.000000	509.027000
1554.500000	512.309000
1555.000000	513.013000
1555.500000	509.590000
1556.000000	503.751000
1556.500000	500.074000
1557.000000	499.878000
1557.500000	502.108000
1558.000000	505.566000
1558.500000	508.702000
1559.000000	509.496000
1559.500000	507.574000
1560.000000	505.645000
1560.500000	504.971000
1561.000000	505.395000
1561.500000	506.446000
1562.000000	507.684000
1562.500000	508.737000
1563.000000	509.711000
1563.500000	510.736000
1564.000000	511.504000
1564.500000	512.261000
1565.000000	513.587000
1565.500000	514.894000
1566.000000	515.040000
1566.500000	515.395000
1567.000000	517.239000
1567.500000	519.974000
1568.000000	522.329000
1568.500000	523.233000
1569.000000	521.582000
1569.500000	517.960000
1570.000000	514.534000
1570.500000	513.167000
1571.000000	514.399000
1571.500000	517.454000
1572.000000	520.907000
1572.500000	522.530000
1573.000000	521.621000
1573.500000	520.159000
1574.000000	520.506000
1574.500000	522.644000
1575.000000	524.376000
1575.500000	523.840000
1576.000000	521.614000
1576.500000	518.970000
1577.000000	517.651000
1577.500000	519.478000
1578.000000	524.369000
1578.500000	528.981000
1579.000000	529.990000
1579.500000	528.870000
1580.000000	527.618000
1580.500000	527.085000
1581.000000	527.609000
1581.500000	529.035000
1582.000000	530.078000
1582.500000	530.192000
1583.000000	529.528000
1583.500000	528.122000
1584.000000	527.135000
1584.500000	529.030000
1585.000000	534.851000
1585.500000	540.978000
1586.000000	543.268000
1586.500000	541.197000
1587.000000	537.698000
1587.500000	535.710000
1588.000000	535.013000
1588.500000	533.328000
1589.000000	530.786000
1589.500000	529.189000
1590.000000	529.566000
1590.500000	531.387000
1591.000000	533.387000
1591.500000	534.743000
1592.000000	535.472000
1592.500000	535.785000
1593.000000	535.547000
1593.500000	534.991000
1594.000000	535.708000
1594.500000	539.309000
1595.000000	543.726000
1595.500000	545.389000
1596.000000	543.961000
1596.500000	541.044000
1597.000000	538.816000
1597.500000	539.092000
1598.000000	541.194000
1598.500000	542.312000
1599.000000	541.929000
1599.500000	540.437000
1600.000000	537.927000
1600.500000	535.295000
1601.000000	534.771000
1601.500000	537.445000
1602.000000	541.141000
1602.500000	544.311000
1603.000000	546.226000
1603.500000	546.535000
1604.000000	546.057000
1604.500000	546.441000
1605.000000	547.230000
1605.500000	546.825000
1606.000000	545.055000
1606.500000	543.129000
1607.000000	542.585000
1607.500000	544.678000
1608.000000	548.869000
1608.500000	552.448000
1609.000000	554.617000
1609.500000	558.085000
1610.000000	566.587000
1610.500000	579.542000
1611.000000	586.678000
1611.500000	579.711000
1612.000000	565.638000
1612.500000	555.930000
1613.000000	553.852000
1613.500000	555.709000
1614.000000	557.329000
1614.500000	556.612000
1615.000000	554.840000
1615.500000	553.843000
1616.000000	554.050000
1616.500000	554.962000
1617.000000	556.272000
1617.500000	557.923000
1618.000000	559.416000
1618.500000	560.468000
1619.000000	561.032000
1619.500000	560.921000
1620.000000	560.315000
1620.500000	559.591000
1621.000000	558.615000
1621.500000	557.464000
1622.000000	557.111000
1622.500000	558.711000
1623.000000	561.757000
1623.500000	563.274000
1624.000000	561.535000
1624.500000	559.717000
1625.000000	559.135000
1625.500000	559.315000
1626.000000	560.275000
1626.500000	563.464000
1627.000000	569.724000
1627.500000	574.467000
1628.000000	573.888000
1628.500000	570.013000
1629.000000	566.948000
1629.500000	566.315000
1630.000000	566.864000
1630.500000	567.023000
1631.000000	566.843000
1631.500000	567.272000
1632.000000	569.279000
1632.500000	572.739000
1633.000000	576.259000
1633.500000	577.604000
1634.000000	576.427000
1634.500000	574.211000
1635.000000	571.553000
1635.500000	568.686000
1636.000000	566.867000
1636.500000	567.868000
1637.000000	571.627000
1637.500000	574.836000
1638.000000	575.050000
1638.500000	572.944000
1639.000000	571.044000
1639.500000	570.597000
1640.000000	570.930000
1640.500000	571.287000
1641.000000	570.913000
1641.500000	569.479000
1642.000000	568.331000
1642.500000	569.271000
1643.000000	572.074000
1643.500000	574.651000
1644.000000	575.869000
1644.500000	575.742000
1645.000000	575.211000
1645.500000	575.794000
1646.000000	578.106000
1646.500000	580.995000
1647.000000	583.212000
1647.500000	584.838000
1648.000000	586.175000
1648.500000	587.037000
1649.000000	586.874000
1649.500000	585.400000
1650.000000	584.264000
1650.500000	585.203000
1651.000000	587.148000
1651.500000	587.628000
1652.000000	585.626000
1652.500000	582.104000
1653.000000	579.254000
1653.500000	578.531000
1654.000000	580.039000
1654.500000	582.650000
1655.000000	584.360000
1655.500000	583.712000
1656.000000	581.205000
1656.500000	579.436000
1657.000000	580.398000
1657.500000	584.063000
1658.000000	588.201000
1658.500000	590.449000
1659.000000	590.154000
1659.500000	588.183000
1660.000000	586.736000
1660.500000	587.337000
1661.000000	589.598000
1661.500000	591.814000
1662.000000	593.064000
1662.500000	593.348000
1663.000000	592.332000
1663.500000	591.131000
1664.000000	591.607000
1664.500000	593.365000
1665.000000	593.976000
1665.500000	592.410000
1666.000000	590.703000
1666.500000	590.339000
1667.000000	591.396000
1667.500000	593.565000
1668.000000	595.985000
1668.500000	597.313000
1669.000000	597.016000
1669.500000	596.080000
1670.000000	595.109000
1670.500000	594.737000
1671.000000	595.711000
1671.500000	598.076000
1672.000000	600.813000
1672.500000	603.114000
1673.000000	605.053000
1673.500000	606.327000
1674.000000	606.826000
1674.500000	606.779000
1675.000000	605.489000
1675.500000	602.140000
1676.000000	598.585000
1676.500000	596.562000
1677.000000	596.524000
1677.500000	598.534000
1678.000000	602.662000
1678.500000	607.659000
1679.000000	609.805000
1679.500000	607.586000
1680.000000	603.945000
1680.500000	602.702000
1681.000000	605.153000
1681.500000	609.812000
1682.000000	613.224000
1682.500000	613.164000
1683.000000	609.772000
1683.500000	604.960000
1684.000000	601.849000
1684.500000	602.893000
1685.000000	607.445000
1685.500000	611.667000
1686.000000	613.251000
1686.500000	612.398000
1687.000000	610.660000
1687.500000	609.725000
1688.000000	610.194000
1688.500000	611.070000
1689.000000	611.907000
1689.500000	613.568000
1690.000000	616.224000
1690.500000	619.017000
1691.000000	621.069000
1691.500000	622.108000
1692.000000	621.937000
1692.500000	620.363000
1693.000000	618.175000
1693.500000	616.472000
1694.000000	615.613000
1694.500000	615.630000
1695.000000	616.581000
1695.500000	617.308000
1696.000000	616.868000
1696.500000	615.411000
1697.000000	613.730000
1697.500000	613.315000
1698.000000	616.080000
1698.500000	620.105000
1699.000000	622.230000
1699.500000	622.218000
1700.000000	621.836000
1700.500000	622.011000
1701.000000	623.054000
1701.500000	625.673000
1702.000000	629.293000
1702.500000	632.613000
1703.000000	633.887000
1703.500000	631.768000
1704.000000	627.638000
1704.500000	625.318000
1705.000000	625.449000
1705.500000	626.379000
1706.000000	626.333000
1706.500000	624.639000
1707.000000	622.690000
1707.500000	622.694000
1708.000000	624.703000
1708.500000	627.194000
1709.000000	628.795000
1709.500000	629.219000
1710.000000	629.452000
1710.500000	630.089000
1711.000000	630.175000
1711.500000	629.070000
1712.000000	627.274000
1712.500000	625.717000
1713.000000	625.941000
1713.500000	629.456000
1714.000000	635.759000
1714.500000	641.157000
1715.000000	642.540000
1715.500000	639.855000
1716.000000	635.808000
1716.500000	633.461000
1717.000000	634.299000
1717.500000	638.227000
1718.000000	642.468000
1718.500000	643.736000
1719.000000	640.988000
1719.500000	636.475000
1720.000000	633.207000
1720.500000	632.776000
1721.000000	634.574000
1721.500000	636.581000
1722.000000	637.402000
1722.500000	637.379000
1723.000000	637.293000
1723.500000	636.959000
1724.000000	636.638000
1724.500000	637.282000
1725.000000	638.380000
1725.500000	639.551000
1726.000000	643.032000
1726.500000	654.754000
1727.000000	678.938000
1727.500000	700.882000
1728.000000	703.439000
1728.500000	686.136000
1729.000000	663.333000
1729.500000	648.597000
1730.000000	643.909000
1730.500000	644.024000
1731.000000	645.944000
1731.500000	648.204000
1732.000000	649.304000
1732.500000	648.807000
1733.000000	647.477000
1733.500000	646.137000
1734.000000	646.217000
1734.500000	648.540000
1735.000000	650.842000
1735.500000	650.564000
1736.000000	648.637000
1736.500000	648.612000
1737.000000	651.696000
1737.500000	655.811000
1738.000000	658.633000
1738.500000	658.647000
1739.000000	655.742000
1739.500000	651.365000
1740.000000	648.220000
1740.500000	648.268000
1741.000000	651.661000
1741.500000	656.044000
1742.000000	658.172000
1742.500000	657.145000
1743.000000	654.880000
1743.500000	654.117000
1744.000000	656.578000
1744.500000	660.823000
1745.000000	663.664000
1745.500000	663.985000
1746.000000	663.090000
1746.500000	661.517000
1747.000000	659.045000
1747.500000	656.626000
1748.000000	655.477000
1748.500000	655.576000
1749.000000	655.994000
1749.500000	656.571000
1750.000000	657.745000
1750.500000	659.056000
1751.000000	659.815000
1751.500000	659.889000
1752.000000	659.574000
1752.500000	659.389000
1753.000000	659.941000
1753.500000	661.471000
1754.000000	663.944000
1754.500000	667.400000
1755.000000	671.720000
1755.500000	675.118000
1756.000000	674.623000
1756.500000	671.766000
1757.000000	669.169000
1757.500000	667.702000
1758.000000	667.632000
1758.500000	668.774000
1759.000000	670.050000
1759.500000	670.215000
1760.000000	669.121000
1760.500000	667.727000
1761.000000	667.295000
1761.500000	668.128000
1762.000000	669.966000
1762.500000	672.802000
1763.000000	675.916000
1763.500000	677.339000
1764.000000	676.512000
1764.500000	675.647000
