1281.000000	-4.696000
1281.500000	-0.276000
1282.000000	8.038000
1282.500000	13.586000
1283.000000	10.435000
1283.500000	3.719000
1284.000000	-0.896000
1284.500000	-4.373000
1285.000000	-7.465000
1285.500000	-6.214000
1286.000000	3.481000
1286.500000	16.607000
1287.000000	21.329000
1287.500000	13.459000
1288.000000	1.850000
1288.500000	-4.866000
1289.000000	-6.740000
1289.500000	-6.908000
1290.000000	-8.153000
1290.500000	-8.677000
1291.000000	-4.916000
1291.500000	2.767000
1292.000000	9.316000
1292.500000	8.829000
1293.000000	2.851000
1293.500000	-2.264000
1294.000000	-3.849000
1294.500000	-3.159000
1295.000000	-2.579000
1295.500000	-2.478000
1296.000000	-1.154000
1296.500000	0.923000
1297.000000	2.707000
1297.500000	4.849000
1298.000000	6.054000
1298.500000	1.986000
1299.000000	-3.268000
1299.500000	-5.493000
1300.000000	-5.987000
1300.500000	-5.698000
1301.000000	-2.993000
1301.500000	1.036000
1302.000000	2.586000
1302.500000	1.143000
1303.000000	-1.356000
1303.500000	-3.645000
1304.000000	-4.984000
1304.500000	-5.167000
1305.000000	-5.047000
1305.500000	-4.259000
1306.000000	-2.800000
1306.500000	-1.984000
1307.000000	-2.857000
1307.500000	-5.534000
1308.000000	-9.096000
1308.500000	-11.190000
1309.000000	-10.186000
1309.500000	-6.142000
1310.000000	-0.909000
1310.500000	3.328000
1311.000000	4.644000
1311.500000	2.640000
1312.000000	-0.377000
1312.500000	-2.397000
1313.000000	-4.089000
1313.500000	-6.555000
1314.000000	-9.052000
1314.500000	-10.102000
1315.000000	-7.915000
1315.500000	-2.385000
1316.000000	3.194000
1316.500000	3.399000
1317.000000	-2.241000
1317.500000	-7.170000
1318.000000	-5.283000
1318.500000	1.727000
1319.000000	7.147000
1319.500000	5.921000
1320.000000	0.950000
1320.500000	-2.228000
1321.000000	-1.679000
1321.500000	1.450000
1322.000000	3.255000
1322.500000	1.752000
1323.000000	-0.468000
1323.500000	0.442000
1324.000000	7.891000
1324.500000	18.319000
1325.000000	18.984000
1325.500000	8.465000
1326.000000	-2.211000
1326.500000	-5.834000
1327.000000	-3.568000
1327.500000	0.052000
1328.000000	3.574000
1328.500000	6.826000
1329.000000	6.021000
1329.500000	0.909000
1330.000000	-3.067000
1330.500000	-3.967000
1331.000000	-3.908000
1331.500000	-3.131000
1332.000000	-0.670000
1332.500000	3.027000
1333.000000	4.739000
1333.500000	2.247000
1334.000000	-1.975000
1334.500000	-5.679000
1335.000000	-7.916000
1335.500000	-7.696000
1336.000000	-5.214000
1336.500000	-2.236000
1337.000000	0.027000
1337.500000	3.091000
1338.000000	5.052000
1338.500000	4.259000
1339.000000	2.801000
1339.500000	1.852000
1340.000000	-0.067000
1340.500000	-1.301000
1341.000000	-0.479000
1341.500000	0.397000
1342.000000	0.518000
1342.500000	1.004000
1343.000000	2.633000
1343.500000	8.715000
1344.000000	18.648000
1344.500000	23.109000
1345.000000	17.453000
1345.500000	8.911000
1346.000000	6.344000
1346.500000	7.402000
1347.000000	5.716000
1347.500000	3.396000
1348.000000	3.549000
1348.500000	4.837000
1349.000000	4.314000
1349.500000	0.992000
1350.000000	-2.233000
1350.500000	0.500000
1351.000000	9.755000
1351.500000	17.549000
1352.000000	15.821000
1352.500000	7.265000
1353.000000	-0.473000
1353.500000	-5.842000
1354.000000	-9.056000
1354.500000	-9.268000
1355.000000	-6.317000
1355.500000	-0.982000
1356.000000	3.018000
1356.500000	0.865000
1357.000000	-3.707000
1357.500000	-6.593000
1358.000000	-7.075000
1358.500000	-5.739000
1359.000000	-3.633000
1359.500000	-2.372000
1360.000000	-1.837000
1360.500000	-1.277000
1361.000000	-0.592000
1361.500000	0.557000
1362.000000	2.997000
1362.500000	5.851000
1363.000000	5.801000
1363.500000	2.369000
1364.000000	-2.638000
1364.500000	-6.609000
1365.000000	-7.018000
1365.500000	-3.692000
1366.000000	0.078000
1366.500000	0.805000
1367.000000	-1.464000
1367.500000	-5.066000
1368.000000	-8.044000
1368.500000	-8.304000
1369.000000	-5.398000
1369.500000	-2.961000
1370.000000	-3.566000
1370.500000	-6.108000
1371.000000	-8.458000
1371.500000	-8.722000
1372.000000	-6.868000
1372.500000	-3.754000
1373.000000	-0.025000
1373.500000	5.727000
1374.000000	12.524000
1374.500000	14.769000
1375.000000	12.185000
1375.500000	12.526000
1376.000000	15.205000
1376.500000	12.657000
1377.000000	6.637000
1377.500000	3.699000
1378.000000	5.393000
1378.500000	6.635000
1379.000000	4.402000
1379.500000	3.621000
1380.000000	8.031000
1380.500000	14.598000
1381.000000	15.970000
1381.500000	11.391000
1382.000000	7.254000
1382.500000	3.714000
1383.000000	-0.147000
1383.500000	-2.162000
1384.000000	-2.453000
1384.500000	-2.867000
1385.000000	-3.840000
1385.500000	-0.671000
1386.000000	7.969000
1386.500000	13.640000
1387.000000	10.774000
1387.500000	5.347000
1388.000000	3.295000
1388.500000	3.674000
1389.000000	6.774000
1389.500000	12.611000
1390.000000	15.772000
1390.500000	12.451000
1391.000000	7.006000
1391.500000	3.827000
1392.000000	2.081000
1392.500000	1.290000
1393.000000	0.624000
1393.500000	-0.815000
1394.000000	-2.905000
1394.500000	-4.939000
1395.000000	-5.184000
1395.500000	-3.746000
1396.000000	-2.014000
1396.500000	-1.438000
1397.000000	-2.374000
1397.500000	-2.494000
1398.000000	0.934000
1398.500000	4.340000
1399.000000	3.854000
1399.500000	1.783000
1400.000000	0.797000
1400.500000	0.782000
1401.000000	0.258000
1401.500000	0.221000
1402.000000	3.320000
1402.500000	12.513000
1403.000000	27.646000
1403.500000	38.477000
1404.000000	31.414000
1404.500000	12.420000
1405.000000	1.630000
1405.500000	0.237000
1406.000000	2.714000
1406.500000	6.409000
1407.000000	9.372000
1407.500000	8.031000
1408.000000	4.037000
1408.500000	4.464000
1409.000000	9.271000
1409.500000	11.232000
1410.000000	7.164000
1410.500000	2.652000
1411.000000	1.538000
1411.500000	2.774000
1412.000000	9.604000
1412.500000	24.229000
1413.000000	38.517000
1413.500000	38.228000
1414.000000	21.979000
1414.500000	9.230000
1415.000000	7.810000
1415.500000	12.016000
1416.000000	16.566000
1416.500000	19.640000
1417.000000	22.424000
1417.500000	22.650000
1418.000000	16.111000
1418.500000	9.421000
1419.000000	10.613000
1419.500000	18.479000
1420.000000	22.639000
1420.500000	15.695000
1421.000000	6.919000
1421.500000	6.651000
1422.000000	14.810000
1422.500000	27.255000
1423.000000	34.588000
1423.500000	26.871000
1424.000000	10.818000
1424.500000	3.064000
1425.000000	4.868000
1425.500000	9.369000
1426.000000	11.072000
1426.500000	10.101000
1427.000000	7.188000
1427.500000	2.246000
1428.000000	-0.799000
1428.500000	-1.068000
1429.000000	0.288000
1429.500000	2.939000
1430.000000	5.673000
1430.500000	6.230000
1431.000000	5.254000
1431.500000	5.120000
1432.000000	8.243000
1432.500000	18.334000
1433.000000	34.824000
1433.500000	44.988000
1434.000000	35.955000
1434.500000	18.918000
1435.000000	7.032000
1435.500000	2.731000
1436.000000	2.654000
1436.500000	2.562000
1437.000000	1.916000
1437.500000	3.047000
1438.000000	4.891000
1438.500000	5.258000
1439.000000	3.713000
1439.500000	1.793000
1440.000000	1.240000
1440.500000	1.898000
1441.000000	2.974000
1441.500000	3.677000
1442.000000	4.365000
1442.500000	7.213000
1443.000000	11.964000
1443.500000	12.400000
1444.000000	9.074000
1444.500000	6.738000
1445.000000	6.170000
1445.500000	6.512000
1446.000000	7.612000
1446.500000	7.109000
1447.000000	4.205000
1447.500000	1.334000
1448.000000	-0.859000
1448.500000	-1.752000
1449.000000	-0.675000
1449.500000	0.551000
1450.000000	-0.247000
1450.500000	0.935000
1451.000000	7.268000
1451.500000	17.537000
1452.000000	26.313000
1452.500000	25.300000
1453.000000	13.805000
1453.500000	3.922000
1454.000000	0.491000
1454.500000	2.296000
1455.000000	6.921000
1455.500000	12.225000
1456.000000	17.695000
1456.500000	20.978000
1457.000000	20.574000
1457.500000	18.242000
1458.000000	16.091000
1458.500000	14.147000
1459.000000	12.998000
1459.500000	11.361000
1460.000000	8.545000
1460.500000	9.481000
1461.000000	14.698000
1461.500000	18.013000
1462.000000	15.029000
1462.500000	9.842000
1463.000000	8.836000
1463.500000	16.235000
1464.000000	31.560000
1464.500000	43.287000
1465.000000	37.312000
1465.500000	19.003000
1466.000000	9.502000
1466.500000	7.798000
1467.000000	6.449000
1467.500000	5.644000
1468.000000	8.143000
1468.500000	14.493000
1469.000000	18.425000
1469.500000	14.910000
1470.000000	11.009000
1470.500000	9.186000
1471.000000	6.786000
1471.500000	4.657000
1472.000000	5.691000
1472.500000	7.508000
1473.000000	7.191000
1473.500000	6.767000
1474.000000	7.104000
1474.500000	6.756000
1475.000000	6.000000
1475.500000	6.037000
1476.000000	5.364000
1476.500000	3.422000
1477.000000	0.569000
1477.500000	-2.035000
1478.000000	-2.982000
1478.500000	-1.172000
1479.000000	3.582000
1479.500000	10.297000
1480.000000	17.171000
1480.500000	20.600000
1481.000000	19.398000
1481.500000	15.970000
1482.000000	12.478000
1482.500000	10.046000
1483.000000	8.713000
1483.500000	8.134000
1484.000000	8.134000
1484.500000	10.280000
1485.000000	17.565000
1485.500000	23.442000
1486.000000	19.685000
1486.500000	11.002000
1487.000000	6.004000
1487.500000	7.410000
1488.000000	12.792000
1488.500000	16.375000
1489.000000	14.551000
1489.500000	10.663000
1490.000000	10.418000
1490.500000	15.491000
1491.000000	19.161000
1491.500000	13.872000
1492.000000	6.212000
1492.500000	5.298000
1493.000000	10.999000
1493.500000	19.021000
1494.000000	26.389000
1494.500000	35.654000
1495.000000	43.333000
1495.500000	38.670000
1496.000000	25.048000
1496.500000	14.377000
1497.000000	10.435000
1497.500000	8.004000
1498.000000	4.910000
1498.500000	4.913000
1499.000000	6.383000
1499.500000	5.624000
1500.000000	3.727000
1500.500000	3.226000
1501.000000	4.830000
1501.500000	7.776000
1502.000000	10.502000
1502.500000	10.632000
1503.000000	9.090000
1503.500000	8.738000
1504.000000	8.516000
1504.500000	5.013000
1505.000000	2.083000
1505.500000	4.533000
1506.000000	12.257000
1506.500000	23.217000
1507.000000	29.664000
1507.500000	24.118000
1508.000000	13.418000
1508.500000	7.416000
1509.000000	6.836000
1509.500000	9.874000
1510.000000	13.732000
1510.500000	16.506000
1511.000000	17.604000
1511.500000	16.147000
1512.000000	12.328000
1512.500000	8.384000
1513.000000	6.350000
1513.500000	6.710000
1514.000000	8.535000
1514.500000	11.225000
1515.000000	15.209000
1515.500000	22.209000
1516.000000	35.291000
1516.500000	50.807000
1517.000000	53.396000
1517.500000	33.278000
1518.000000	10.863000
1518.500000	0.396000
1519.000000	-0.350000
1519.500000	2.553000
1520.000000	6.170000
1520.500000	9.628000
1521.000000	11.331000
1521.500000	11.944000
1522.000000	12.703000
1522.500000	13.591000
1523.000000	14.589000
1523.500000	14.990000
1524.000000	12.671000
1524.500000	8.750000
1525.000000	6.158000
1525.500000	6.213000
1526.000000	8.121000
1526.500000	11.031000
1527.000000	12.581000
1527.500000	11.562000
1528.000000	10.824000
1528.500000	11.803000
1529.000000	14.002000
1529.500000	15.851000
1530.000000	15.530000
1530.500000	11.982000
1531.000000	7.683000
1531.500000	5.199000
1532.000000	4.752000
1532.500000	5.127000
1533.000000	5.204000
1533.500000	5.034000
1534.000000	5.975000
1534.500000	7.792000
1535.000000	10.880000
1535.500000	14.526000
1536.000000	16.949000
1536.500000	17.716000
1537.000000	18.998000
1537.500000	26.292000
1538.000000	40.268000
1538.500000	49.829000
1539.000000	43.547000
1539.500000	26.957000
1540.000000	14.184000
1540.500000	7.852000
1541.000000	5.816000
1541.500000	8.701000
1542.000000	18.127000
1542.500000	35.778000
1543.000000	55.718000
1543.500000	55.892000
1544.000000	36.486000
1544.500000	16.760000
1545.000000	7.742000
1545.500000	8.349000
1546.000000	11.762000
1546.500000	12.374000
1547.000000	11.709000
1547.500000	10.004000
1548.000000	7.696000
1548.500000	6.922000
1549.000000	9.356000
1549.500000	13.211000
1550.000000	14.275000
1550.500000	11.673000
1551.000000	7.335000
1551.500000	3.993000
1552.000000	3.695000
1552.500000	7.188000
1553.000000	10.840000
1553.500000	9.990000
1554.000000	5.975000
1554.500000	2.792000
1555.000000	2.252000
1555.500000	3.874000
1556.000000	6.032000
1556.500000	6.945000
1557.000000	6.870000
1557.500000	8.573000
1558.000000	12.468000
1558.500000	14.534000
1559.000000	12.681000
1559.500000	9.437000
1560.000000	5.610000
1560.500000	2.046000
1561.000000	1.794000
1561.500000	4.961000
1562.000000	9.008000
1562.500000	11.513000
1563.000000	10.471000
1563.500000	6.892000
1564.000000	4.130000
1564.500000	4.325000
1565.000000	6.902000
1565.500000	10.072000
1566.000000	14.055000
1566.500000	17.826000
1567.000000	17.958000
1567.500000	14.023000
1568.000000	8.899000
1568.500000	5.537000
1569.000000	5.488000
1569.500000	7.380000
1570.000000	9.056000
1570.500000	9.975000
1571.000000	9.657000
1571.500000	7.995000
1572.000000	6.376000
1572.500000	6.992000
1573.000000	8.283000
1573.500000	8.361000
1574.000000	6.638000
1574.500000	3.645000
1575.000000	1.304000
1575.500000	2.092000
1576.000000	6.169000
1576.500000	9.662000
1577.000000	9.795000
1577.500000	8.769000
1578.000000	8.553000
1578.500000	8.338000
1579.000000	9.445000
1579.500000	11.048000
1580.000000	11.583000
1580.500000	11.648000
1581.000000	13.217000
1581.500000	16.587000
1582.000000	20.482000
1582.500000	22.423000
1583.000000	20.564000
1583.500000	16.322000
1584.000000	12.045000
1584.500000	9.383000
1585.000000	8.548000
1585.500000	7.739000
1586.000000	7.121000
1586.500000	8.293000
1587.000000	10.372000
1587.500000	12.186000
1588.000000	12.597000
1588.500000	11.091000
1589.000000	9.962000
1589.500000	8.605000
1590.000000	6.937000
1590.500000	7.329000
1591.000000	9.381000
1591.500000	11.344000
1592.000000	15.592000
1592.500000	19.523000
1593.000000	18.655000
1593.500000	14.831000
1594.000000	13.585000
1594.500000	15.548000
1595.000000	18.973000
1595.500000	23.518000
1596.000000	24.021000
1596.500000	16.994000
1597.000000	8.876000
1597.500000	6.955000
1598.000000	9.149000
1598.500000	11.393000
1599.000000	13.913000
1599.500000	15.933000
1600.000000	14.857000
1600.500000	11.169000
1601.000000	9.251000
1601.500000	11.822000
1602.000000	15.411000
1602.500000	15.842000
1603.000000	13.442000
1603.500000	12.122000
1604.000000	12.643000
1604.500000	12.830000
1605.000000	12.400000
1605.500000	11.873000
1606.000000	13.368000
1606.500000	20.130000
1607.000000	29.948000
1607.500000	32.899000
1608.000000	26.641000
1608.500000	20.269000
1609.000000	15.496000
1609.500000	10.876000
1610.000000	8.778000
1610.500000	10.489000
1611.000000	12.113000
1611.500000	12.400000
1612.000000	13.018000
1612.500000	14.501000
1613.000000	21.087000
1613.500000	38.365000
1614.000000	58.793000
1614.500000	60.522000
1615.000000	43.638000
1615.500000	24.848000
1616.000000	14.305000
1616.500000	11.756000
1617.000000	12.854000
1617.500000	13.902000
1618.000000	15.087000
1618.500000	15.076000
1619.000000	12.305000
1619.500000	9.516000
1620.000000	9.042000
1620.500000	9.937000
1621.000000	12.836000
1621.500000	18.639000
1622.000000	24.390000
1622.500000	25.398000
1623.000000	21.666000
1623.500000	17.320000
1624.000000	14.160000
1624.500000	12.585000
1625.000000	13.298000
1625.500000	14.098000
1626.000000	13.561000
1626.500000	12.624000
1627.000000	10.942000
1627.500000	8.314000
1628.000000	7.126000
1628.500000	8.487000
1629.000000	11.220000
1629.500000	14.342000
1630.000000	17.537000
1630.500000	18.811000
1631.000000	19.740000
1631.500000	25.364000
1632.000000	32.351000
1632.500000	31.178000
1633.000000	22.014000
1633.500000	15.513000
1634.000000	14.330000
1634.500000	16.263000
1635.000000	20.011000
1635.500000	23.365000
1636.000000	24.144000
1636.500000	21.415000
1637.000000	16.011000
1637.500000	10.569000
1638.000000	7.202000
1638.500000	6.833000
1639.000000	9.444000
1639.500000	16.042000
1640.000000	28.718000
1640.500000	39.153000
1641.000000	38.267000
1641.500000	28.548000
1642.000000	20.192000
1642.500000	17.768000
1643.000000	15.553000
1643.500000	10.107000
1644.000000	6.757000
1644.500000	8.007000
1645.000000	12.710000
1645.500000	19.972000
1646.000000	27.489000
1646.500000	28.138000
1647.000000	21.184000
1647.500000	14.590000
1648.000000	13.226000
1648.500000	17.521000
1649.000000	25.577000
1649.500000	29.664000
1650.000000	24.910000
1650.500000	18.610000
1651.000000	16.051000
1651.500000	17.038000
1652.000000	20.439000
1652.500000	22.854000
1653.000000	19.748000
1653.500000	14.495000
1654.000000	10.175000
1654.500000	7.721000
1655.000000	8.529000
1655.500000	12.518000
1656.000000	16.755000
1656.500000	18.432000
1657.000000	17.306000
1657.500000	14.571000
1658.000000	12.896000
1658.500000	14.069000
1659.000000	16.479000
1659.500000	16.319000
1660.000000	13.120000
1660.500000	9.327000
1661.000000	7.986000
1661.500000	11.460000
1662.000000	17.891000
1662.500000	21.691000
1663.000000	21.927000
1663.500000	19.697000
1664.000000	15.440000
1664.500000	11.272000
1665.000000	9.872000
1665.500000	12.090000
1666.000000	16.384000
1666.500000	20.677000
1667.000000	22.417000
1667.500000	20.377000
1668.000000	16.976000
1668.500000	14.649000
1669.000000	12.661000
1669.500000	9.938000
1670.000000	7.577000
1670.500000	7.348000
1671.000000	9.253000
1671.500000	11.990000
1672.000000	14.917000
1672.500000	16.681000
1673.000000	16.426000
1673.500000	14.522000
1674.000000	12.166000
1674.500000	10.574000
1675.000000	10.774000
1675.500000	12.887000
1676.000000	17.505000
1676.500000	24.200000
1677.000000	28.638000
1677.500000	26.989000
1678.000000	20.849000
1678.500000	16.128000
1679.000000	14.149000
1679.500000	13.182000
1680.000000	12.794000
1680.500000	13.411000
1681.000000	14.440000
1681.500000	14.241000
1682.000000	12.980000
1682.500000	12.077000
1683.000000	11.714000
1683.500000	11.167000
1684.000000	10.311000
1684.500000	10.614000
1685.000000	13.548000
1685.500000	17.647000
1686.000000	19.832000
1686.500000	18.570000
1687.000000	15.004000
1687.500000	10.833000
1688.000000	8.499000
1688.500000	10.361000
1689.000000	13.857000
1689.500000	15.307000
1690.000000	14.483000
1690.500000	13.922000
1691.000000	15.113000
1691.500000	17.894000
1692.000000	20.362000
1692.500000	20.572000
1693.000000	19.456000
1693.500000	18.602000
1694.000000	18.045000
1694.500000	18.882000
1695.000000	21.433000
1695.500000	24.368000
1696.000000	26.083000
1696.500000	24.272000
1697.000000	19.088000
1697.500000	14.469000
1698.000000	14.227000
1698.500000	17.437000
1699.000000	21.090000
1699.500000	23.857000
1700.000000	25.651000
1700.500000	24.101000
1701.000000	18.871000
1701.500000	15.663000
1702.000000	15.426000
1702.500000	15.478000
1703.000000	14.901000
1703.500000	13.602000
1704.000000	12.120000
1704.500000	11.852000
1705.000000	13.660000
1705.500000	16.625000
1706.000000	20.319000
1706.500000	25.332000
1707.000000	27.662000
1707.500000	22.266000
1708.000000	15.477000
1708.500000	14.044000
1709.000000	18.746000
1709.500000	28.979000
1710.000000	39.189000
1710.500000	37.896000
1711.000000	24.962000
1711.500000	17.246000
1712.000000	17.595000
1712.500000	20.071000
1713.000000	20.564000
1713.500000	19.130000
1714.000000	17.473000
1714.500000	15.517000
1715.000000	13.937000
1715.500000	14.919000
1716.000000	17.251000
1716.500000	16.769000
1717.000000	13.948000
1717.500000	13.424000
1718.000000	15.884000
1718.500000	19.078000
1719.000000	20.682000
1719.500000	19.738000
1720.000000	16.835000
1720.500000	13.718000
1721.000000	12.486000
1721.500000	14.503000
1722.000000	18.911000
1722.500000	22.843000
1723.000000	23.284000
1723.500000	18.339000
1724.000000	12.198000
1724.500000	10.976000
1725.000000	14.506000
1725.500000	22.861000
1726.000000	40.009000
1726.500000	60.899000
1727.000000	60.968000
1727.500000	41.651000
1728.000000	23.979000
1728.500000	15.588000
1729.000000	13.519000
1729.500000	13.666000
1730.000000	14.377000
1730.500000	15.997000
1731.000000	17.551000
1731.500000	18.354000
1732.000000	19.163000
1732.500000	20.952000
1733.000000	23.620000
1733.500000	23.867000
1734.000000	20.744000
1734.500000	17.286000
1735.000000	16.211000
1735.500000	17.653000
1736.000000	20.325000
1736.500000	21.363000
1737.000000	19.372000
1737.500000	16.678000
1738.000000	14.496000
1738.500000	13.651000
1739.000000	14.186000
1739.500000	15.873000
1740.000000	22.545000
1740.500000	37.989000
1741.000000	55.249000
1741.500000	60.016000
1742.000000	47.811000
1742.500000	30.405000
1743.000000	20.425000
1743.500000	19.170000
1744.000000	27.254000
1744.500000	41.368000
1745.000000	49.564000
1745.500000	44.267000
1746.000000	35.684000
1746.500000	37.140000
1747.000000	38.469000
1747.500000	31.439000
1748.000000	22.362000
1748.500000	18.202000
1749.000000	17.513000
1749.500000	17.243000
1750.000000	17.806000
1750.500000	19.023000
1751.000000	19.758000
1751.500000	19.245000
1752.000000	17.153000
1752.500000	13.918000
1753.000000	11.593000
1753.500000	13.464000
1754.000000	21.354000
1754.500000	31.629000
1755.000000	37.544000
1755.500000	36.445000
1756.000000	28.738000
1756.500000	19.588000
1757.000000	15.495000
1757.500000	16.626000
1758.000000	19.071000
1758.500000	20.976000
1759.000000	22.011000
1759.500000	20.920000
1760.000000	18.089000
1760.500000	15.480000
1761.000000	14.636000
1761.500000	15.990000
1762.000000	19.136000
1762.500000	22.800000
1763.000000	23.668000
1763.500000	22.700000
1764.000000	24.022000
1764.500000	25.677000
