1284.000000	377.660000
1284.500000	377.247000
1285.000000	376.831000
1285.500000	377.925000
1286.000000	378.942000
1286.500000	378.588000
1287.000000	377.714000
1287.500000	377.632000
1288.000000	378.519000
1288.500000	379.489000
1289.000000	380.362000
1289.500000	381.125000
1290.000000	380.861000
1290.500000	379.395000
1291.000000	378.365000
1291.500000	379.629000
1292.000000	382.230000
1292.500000	383.814000
1293.000000	384.618000
1293.500000	384.855000
1294.000000	383.751000
1294.500000	381.876000
1295.000000	381.413000
1295.500000	383.117000
1296.000000	386.201000
1296.500000	390.143000
1297.000000	393.965000
1297.500000	395.366000
1298.000000	392.648000
1298.500000	388.529000
1299.000000	387.342000
1299.500000	389.339000
1300.000000	393.024000
1300.500000	396.730000
1301.000000	398.610000
1301.500000	397.053000
1302.000000	393.368000
1302.500000	390.724000
1303.000000	390.777000
1303.500000	392.700000
1304.000000	394.025000
1304.500000	393.137000
1305.000000	392.190000
1305.500000	393.548000
1306.000000	396.393000
1306.500000	399.320000
1307.000000	402.032000
1307.500000	403.765000
1308.000000	401.556000
1308.500000	396.885000
1309.000000	394.902000
1309.500000	397.287000
1310.000000	401.890000
1310.500000	406.170000
1311.000000	408.938000
1311.500000	410.007000
1312.000000	410.010000
1312.500000	410.050000
1313.000000	410.868000
1313.500000	411.561000
1314.000000	410.834000
1314.500000	408.772000
1315.000000	406.371000
1315.500000	404.813000
1316.000000	404.874000
1316.500000	405.658000
1317.000000	405.482000
1317.500000	403.455000
1318.000000	400.706000
1318.500000	399.163000
1319.000000	399.562000
1319.500000	401.961000
1320.000000	406.016000
1320.500000	410.240000
1321.000000	412.029000
1321.500000	411.507000
1322.000000	411.754000
1322.500000	417.000000
1323.000000	428.995000
1323.500000	441.374000
1324.000000	441.525000
1324.500000	430.710000
1325.000000	421.360000
1325.500000	418.567000
1326.000000	420.378000
1326.500000	423.018000
1327.000000	424.564000
1327.500000	424.905000
1328.000000	424.243000
1328.500000	423.327000
1329.000000	423.557000
1329.500000	425.266000
1330.000000	427.015000
1330.500000	426.419000
1331.000000	422.893000
1331.500000	418.350000
1332.000000	415.980000
1332.500000	418.924000
1333.000000	427.708000
1333.500000	438.106000
1334.000000	443.732000
1334.500000	442.627000
1335.000000	436.091000
1335.500000	429.356000
1336.000000	427.466000
1336.500000	429.888000
1337.000000	431.893000
1337.500000	431.317000
1338.000000	429.799000
1338.500000	429.132000
1339.000000	430.115000
1339.500000	432.933000
1340.000000	436.761000
1340.500000	439.715000
1341.000000	440.974000
1341.500000	441.635000
1342.000000	443.656000
1342.500000	447.452000
1343.000000	450.401000
1343.500000	448.692000
1344.000000	444.088000
1344.500000	440.605000
1345.000000	439.385000
1345.500000	438.657000
1346.000000	436.882000
1346.500000	434.914000
1347.000000	434.300000
1347.500000	434.564000
1348.000000	435.282000
1348.500000	436.154000
1349.000000	436.325000
1349.500000	435.742000
1350.000000	436.519000
1350.500000	439.204000
1351.000000	442.351000
1351.500000	445.860000
1352.000000	452.329000
1352.500000	464.617000
1353.000000	478.038000
1353.500000	480.163000
1354.000000	470.629000
1354.500000	459.058000
1355.000000	452.948000
1355.500000	452.470000
1356.000000	454.254000
1356.500000	455.936000
1357.000000	456.291000
1357.500000	456.077000
1358.000000	457.133000
1358.500000	458.881000
1359.000000	458.906000
1359.500000	457.423000
1360.000000	456.590000
1360.500000	456.481000
1361.000000	456.622000
1361.500000	456.541000
1362.000000	455.720000
1362.500000	454.278000
1363.000000	452.969000
1363.500000	451.919000
1364.000000	451.441000
1364.500000	452.026000
1365.000000	453.718000
1365.500000	455.869000
1366.000000	458.696000
1366.500000	463.415000
1367.000000	467.414000
1367.500000	467.869000
1368.000000	467.028000
1368.500000	468.487000
1369.000000	470.661000
1369.500000	469.257000
1370.000000	465.695000
1370.500000	464.045000
1371.000000	466.117000
1371.500000	470.269000
1372.000000	473.358000
1372.500000	472.655000
1373.000000	470.574000
1373.500000	472.544000
1374.000000	480.805000
1374.500000	492.936000
1375.000000	505.851000
1375.500000	519.824000
1376.000000	534.611000
1376.500000	543.751000
1377.000000	543.675000
1377.500000	536.661000
1378.000000	524.537000
1378.500000	508.101000
1379.000000	493.832000
1379.500000	488.157000
1380.000000	489.991000
1380.500000	494.695000
1381.000000	497.791000
1381.500000	495.876000
1382.000000	488.740000
1382.500000	482.020000
1383.000000	479.872000
1383.500000	481.937000
1384.000000	485.640000
1384.500000	487.682000
1385.000000	485.532000
1385.500000	480.498000
1386.000000	477.217000
1386.500000	477.062000
1387.000000	478.917000
1387.500000	481.355000
1388.000000	483.148000
1388.500000	483.524000
1389.000000	483.369000
1389.500000	483.427000
1390.000000	483.555000
1390.500000	484.268000
1391.000000	487.134000
1391.500000	493.138000
1392.000000	500.372000
1392.500000	506.108000
1393.000000	509.638000
1393.500000	510.585000
1394.000000	508.801000
1394.500000	505.015000
1395.000000	500.594000
1395.500000	495.897000
1396.000000	491.672000
1396.500000	489.871000
1397.000000	491.162000
1397.500000	494.350000
1398.000000	497.633000
1398.500000	497.551000
1399.000000	493.531000
1399.500000	490.004000
1400.000000	490.700000
1400.500000	495.145000
1401.000000	500.064000
1401.500000	501.136000
1402.000000	497.677000
1402.500000	493.304000
1403.000000	491.437000
1403.500000	492.891000
1404.000000	496.400000
1404.500000	500.046000
1405.000000	502.245000
1405.500000	502.741000
1406.000000	502.570000
1406.500000	502.608000
1407.000000	502.670000
1407.500000	501.965000
1408.000000	499.570000
1408.500000	496.425000
1409.000000	494.952000
1409.500000	496.705000
1410.000000	500.881000
1410.500000	504.997000
1411.000000	507.222000
1411.500000	508.136000
1412.000000	508.591000
1412.500000	508.840000
1413.000000	508.900000
1413.500000	508.301000
1414.000000	507.079000
1414.500000	506.767000
1415.000000	507.819000
1415.500000	509.390000
1416.000000	510.694000
1416.500000	511.187000
1417.000000	510.686000
1417.500000	510.321000
1418.000000	511.055000
1418.500000	511.980000
1419.000000	512.491000
1419.500000	513.173000
1420.000000	514.759000
1420.500000	517.086000
1421.000000	518.691000
1421.500000	518.746000
1422.000000	517.558000
1422.500000	515.644000
1423.000000	514.059000
1423.500000	514.278000
1424.000000	516.533000
1424.500000	518.957000
1425.000000	519.924000
1425.500000	518.853000
1426.000000	516.361000
1426.500000	514.294000
1427.000000	515.369000
1427.500000	519.846000
1428.000000	524.570000
1428.500000	527.965000
1429.000000	529.885000
1429.500000	530.571000
1430.000000	529.960000
1430.500000	527.754000
1431.000000	525.891000
1431.500000	526.660000
1432.000000	529.266000
1432.500000	530.994000
1433.000000	530.830000
1433.500000	530.258000
1434.000000	530.274000
1434.500000	530.310000
1435.000000	529.890000
1435.500000	529.182000
1436.000000	528.803000
1436.500000	529.176000
1437.000000	530.619000
1437.500000	533.146000
1438.000000	536.083000
1438.500000	538.340000
1439.000000	538.975000
1439.500000	537.908000
1440.000000	536.448000
1440.500000	535.749000
1441.000000	535.975000
1441.500000	537.345000
1442.000000	539.802000
1442.500000	542.455000
1443.000000	543.764000
1443.500000	542.432000
1444.000000	539.561000
1444.500000	537.117000
1445.000000	536.598000
1445.500000	537.718000
1446.000000	539.404000
1446.500000	542.404000
1447.000000	546.789000
1447.500000	549.405000
1448.000000	549.214000
1448.500000	548.617000
1449.000000	549.306000
1449.500000	549.195000
1450.000000	545.424000
1450.500000	541.239000
1451.000000	540.202000
1451.500000	542.522000
1452.000000	546.391000
1452.500000	549.970000
1453.000000	551.062000
1453.500000	549.362000
1454.000000	547.415000
1454.500000	546.990000
1455.000000	548.422000
1455.500000	551.856000
1456.000000	556.907000
1456.500000	561.122000
1457.000000	563.458000
1457.500000	563.625000
1458.000000	560.653000
1458.500000	555.497000
1459.000000	551.682000
1459.500000	551.370000
1460.000000	552.745000
1460.500000	554.570000
1461.000000	556.010000
1461.500000	556.673000
1462.000000	557.405000
1462.500000	559.005000
1463.000000	560.284000
1463.500000	559.845000
1464.000000	557.905000
1464.500000	556.490000
1465.000000	557.512000
1465.500000	560.725000
1466.000000	564.252000
1466.500000	566.286000
1467.000000	565.915000
1467.500000	563.585000
1468.000000	561.779000
1468.500000	564.036000
1469.000000	570.729000
1469.500000	575.359000
1470.000000	574.469000
1470.500000	570.934000
1471.000000	568.165000
1471.500000	567.648000
1472.000000	570.721000
1472.500000	579.436000
1473.000000	590.399000
1473.500000	597.559000
1474.000000	597.359000
1474.500000	591.376000
1475.000000	584.888000
1475.500000	581.554000
1476.000000	579.096000
1476.500000	575.285000
1477.000000	571.284000
1477.500000	569.035000
1478.000000	568.585000
1478.500000	568.548000
1479.000000	569.338000
1479.500000	572.143000
1480.000000	575.989000
1480.500000	580.779000
1481.000000	589.002000
1481.500000	600.871000
1482.000000	606.423000
1482.500000	599.404000
1483.000000	589.508000
1483.500000	584.559000
1484.000000	583.823000
1484.500000	584.565000
1485.000000	585.711000
1485.500000	585.789000
1486.000000	585.435000
1486.500000	587.079000
1487.000000	591.697000
1487.500000	596.604000
1488.000000	597.257000
1488.500000	593.303000
1489.000000	589.994000
1489.500000	588.661000
1490.000000	587.866000
1490.500000	586.517000
1491.000000	584.550000
1491.500000	583.462000
1492.000000	585.686000
1492.500000	591.222000
1493.000000	596.717000
1493.500000	597.978000
1494.000000	594.526000
1494.500000	589.874000
1495.000000	588.163000
1495.500000	590.363000
1496.000000	594.222000
1496.500000	596.858000
1497.000000	597.446000
1497.500000	597.272000
1498.000000	597.880000
1498.500000	598.515000
1499.000000	597.888000
1499.500000	596.429000
1500.000000	594.878000
1500.500000	593.664000
1501.000000	593.737000
1501.500000	596.362000
1502.000000	600.213000
1502.500000	603.697000
1503.000000	606.206000
1503.500000	607.234000
1504.000000	607.042000
1504.500000	608.621000
1505.000000	615.462000
1505.500000	626.928000
1506.000000	636.832000
1506.500000	636.835000
1507.000000	626.590000
1507.500000	615.138000
1508.000000	608.676000
1508.500000	604.798000
1509.000000	602.104000
1509.500000	600.926000
1510.000000	601.591000
1510.500000	603.485000
1511.000000	605.599000
1511.500000	608.130000
1512.000000	611.205000
1512.500000	613.404000
1513.000000	613.429000
1513.500000	611.902000
1514.000000	609.971000
1514.500000	607.698000
1515.000000	606.019000
1515.500000	606.847000
1516.000000	610.433000
1516.500000	614.563000
1517.000000	616.898000
1517.500000	616.499000
1518.000000	614.602000
1518.500000	613.493000
1519.000000	614.894000
1519.500000	618.729000
1520.000000	623.725000
1520.500000	627.884000
1521.000000	629.282000
1521.500000	628.576000
1522.000000	627.595000
1522.500000	627.881000
1523.000000	629.496000
1523.500000	630.678000
1524.000000	630.054000
1524.500000	630.286000
1525.000000	633.088000
1525.500000	636.490000
1526.000000	637.622000
1526.500000	635.505000
1527.000000	630.841000
1527.500000	626.241000
1528.000000	623.850000
1528.500000	623.904000
1529.000000	625.930000
1529.500000	628.718000
1530.000000	629.858000
1530.500000	627.940000
1531.000000	625.776000
1531.500000	625.433000
1532.000000	626.921000
1532.500000	629.648000
1533.000000	633.181000
1533.500000	636.344000
1534.000000	638.048000
1534.500000	638.642000
1535.000000	638.987000
1535.500000	639.636000
1536.000000	640.416000
1536.500000	640.472000
1537.000000	639.657000
1537.500000	638.696000
1538.000000	637.371000
1538.500000	636.259000
1539.000000	637.393000
1539.500000	641.363000
1540.000000	644.995000
1540.500000	645.693000
1541.000000	643.987000
1541.500000	640.976000
1542.000000	638.179000
1542.500000	637.324000
1543.000000	638.674000
1543.500000	640.370000
1544.000000	640.830000
1544.500000	640.347000
1545.000000	640.486000
1545.500000	643.081000
1546.000000	648.550000
1546.500000	654.551000
1547.000000	657.368000
1547.500000	655.926000
1548.000000	652.867000
1548.500000	651.320000
1549.000000	651.606000
1549.500000	651.993000
1550.000000	651.194000
1550.500000	649.863000
1551.000000	650.106000
1551.500000	653.190000
1552.000000	658.236000
1552.500000	662.837000
1553.000000	663.545000
1553.500000	660.029000
1554.000000	655.334000
1554.500000	653.001000
1555.000000	653.853000
1555.500000	655.731000
1556.000000	656.620000
1556.500000	656.842000
1557.000000	656.731000
1557.500000	656.343000
1558.000000	656.300000
1558.500000	657.206000
1559.000000	658.525000
1559.500000	659.884000
1560.000000	662.983000
1560.500000	668.733000
1561.000000	676.001000
1561.500000	682.884000
1562.000000	686.631000
1562.500000	683.773000
1563.000000	676.693000
1563.500000	671.076000
1564.000000	668.669000
1564.500000	667.921000
1565.000000	667.289000
1565.500000	666.826000
1566.000000	667.534000
1566.500000	669.200000
1567.000000	670.977000
1567.500000	672.167000
1568.000000	673.497000
1568.500000	676.495000
1569.000000	680.681000
1569.500000	683.504000
1570.000000	684.234000
1570.500000	683.506000
1571.000000	681.858000
1571.500000	680.234000
1572.000000	680.391000
1572.500000	682.156000
1573.000000	682.614000
1573.500000	681.172000
1574.000000	679.154000
1574.500000	678.142000
1575.000000	679.128000
1575.500000	681.979000
1576.000000	684.756000
1576.500000	685.734000
1577.000000	684.324000
1577.500000	681.426000
1578.000000	679.292000
1578.500000	680.297000
1579.000000	683.941000
1579.500000	686.453000
1580.000000	686.301000
1580.500000	684.405000
1581.000000	682.053000
1581.500000	680.099000
1582.000000	679.494000
1582.500000	679.985000
1583.000000	681.063000
1583.500000	683.168000
1584.000000	687.100000
1584.500000	691.816000
1585.000000	693.888000
1585.500000	692.585000
1586.000000	690.504000
1586.500000	689.130000
1587.000000	689.569000
1587.500000	692.714000
1588.000000	697.707000
1588.500000	701.866000
1589.000000	703.458000
1589.500000	702.478000
1590.000000	699.922000
1590.500000	697.429000
1591.000000	696.354000
1591.500000	696.672000
1592.000000	698.367000
1592.500000	700.989000
1593.000000	702.028000
1593.500000	700.282000
1594.000000	697.903000
1594.500000	697.370000
1595.000000	697.813000
1595.500000	697.786000
1596.000000	698.027000
1596.500000	698.268000
1597.000000	697.689000
1597.500000	696.665000
1598.000000	696.091000
1598.500000	696.235000
1599.000000	697.044000
1599.500000	698.265000
1600.000000	699.473000
1600.500000	700.118000
1601.000000	700.479000
1601.500000	702.275000
1602.000000	705.784000
1602.500000	709.947000
1603.000000	713.827000
1603.500000	717.149000
1604.000000	719.201000
1604.500000	718.847000
1605.000000	717.367000
1605.500000	716.341000
1606.000000	715.418000
1606.500000	713.800000
1607.000000	711.820000
1607.500000	710.732000
1608.000000	711.151000
1608.500000	711.865000
1609.000000	711.752000
1609.500000	710.849000
1610.000000	710.195000
1610.500000	710.620000
1611.000000	712.106000
1611.500000	714.093000
1612.000000	716.370000
1612.500000	718.227000
1613.000000	718.414000
1613.500000	716.609000
1614.000000	715.373000
1614.500000	717.330000
1615.000000	721.008000
1615.500000	724.609000
1616.000000	727.866000
1616.500000	730.210000
1617.000000	729.366000
1617.500000	724.605000
1618.000000	720.157000
1618.500000	718.937000
1619.000000	721.087000
1619.500000	725.188000
1620.000000	728.697000
1620.500000	728.702000
1621.000000	725.149000
1621.500000	721.365000
1622.000000	719.817000
1622.500000	720.937000
1623.000000	724.235000
1623.500000	728.150000
1624.000000	729.561000
1624.500000	728.913000
1625.000000	728.906000
1625.500000	730.394000
1626.000000	732.226000
1626.500000	733.470000
1627.000000	733.596000
1627.500000	731.958000
1628.000000	730.760000
1628.500000	732.455000
1629.000000	736.105000
1629.500000	738.935000
1630.000000	739.921000
1630.500000	739.536000
1631.000000	738.362000
1631.500000	737.563000
1632.000000	738.047000
1632.500000	738.767000
1633.000000	738.032000
1633.500000	736.525000
1634.000000	736.098000
1634.500000	737.108000
1635.000000	738.991000
1635.500000	741.153000
1636.000000	743.353000
1636.500000	745.090000
1637.000000	744.572000
1637.500000	742.617000
1638.000000	741.832000
1638.500000	743.689000
1639.000000	747.706000
1639.500000	753.054000
1640.000000	761.260000
1640.500000	773.525000
1641.000000	785.443000
1641.500000	788.110000
1642.000000	778.668000
1642.500000	765.140000
1643.000000	757.144000
1643.500000	755.377000
1644.000000	756.010000
1644.500000	756.795000
1645.000000	756.819000
1645.500000	755.840000
1646.000000	753.954000
1646.500000	752.064000
1647.000000	750.755000
1647.500000	750.197000
1648.000000	751.122000
1648.500000	753.933000
1649.000000	757.126000
1649.500000	758.818000
1650.000000	759.859000
1650.500000	761.018000
1651.000000	760.993000
1651.500000	760.204000
1652.000000	761.349000
1652.500000	764.679000
1653.000000	766.631000
1653.500000	766.385000
1654.000000	765.348000
1654.500000	764.986000
1655.000000	766.539000
1655.500000	769.887000
1656.000000	772.371000
1656.500000	771.640000
1657.000000	769.026000
1657.500000	767.212000
1658.000000	768.008000
1658.500000	770.906000
1659.000000	773.402000
1659.500000	772.806000
1660.000000	769.370000
1660.500000	765.025000
1661.000000	761.995000
1661.500000	761.598000
1662.000000	763.751000
1662.500000	766.159000
1663.000000	766.515000
1663.500000	765.147000
1664.000000	763.649000
1664.500000	763.483000
1665.000000	764.746000
1665.500000	766.528000
1666.000000	767.899000
1666.500000	769.038000
1667.000000	770.533000
1667.500000	772.970000
1668.000000	776.463000
1668.500000	780.059000
1669.000000	781.375000
1669.500000	780.615000
1670.000000	780.325000
1670.500000	781.762000
1671.000000	784.600000
1671.500000	788.198000
1672.000000	791.921000
1672.500000	794.099000
1673.000000	793.673000
1673.500000	791.200000
1674.000000	788.192000
1674.500000	786.064000
1675.000000	786.470000
1675.500000	790.390000
1676.000000	794.881000
1676.500000	797.574000
1677.000000	797.887000
1677.500000	795.849000
1678.000000	791.704000
1678.500000	787.119000
1679.000000	784.855000
1679.500000	785.057000
1680.000000	786.341000
1680.500000	787.754000
1681.000000	789.230000
1681.500000	791.478000
1682.000000	794.126000
1682.500000	795.405000
1683.000000	795.142000
1683.500000	794.409000
1684.000000	794.478000
1684.500000	796.288000
1685.000000	798.954000
1685.500000	800.252000
1686.000000	799.980000
1686.500000	798.984000
1687.000000	797.927000
1687.500000	797.546000
1688.000000	798.268000
1688.500000	798.999000
1689.000000	798.644000
1689.500000	796.823000
1690.000000	793.641000
1690.500000	790.310000
1691.000000	789.100000
1691.500000	790.349000
1692.000000	791.693000
1692.500000	792.248000
1693.000000	792.400000
1693.500000	793.007000
1694.000000	794.874000
1694.500000	798.280000
1695.000000	802.765000
1695.500000	807.642000
1696.000000	813.006000
1696.500000	818.252000
1697.000000	820.421000
1697.500000	818.146000
1698.000000	815.126000
1698.500000	813.605000
1699.000000	812.549000
1699.500000	811.789000
1700.000000	811.398000
1700.500000	810.606000
1701.000000	809.218000
1701.500000	808.923000
1702.000000	810.284000
1702.500000	812.655000
1703.000000	815.122000
1703.500000	816.472000
1704.000000	816.227000
1704.500000	814.764000
1705.000000	812.473000
1705.500000	810.043000
1706.000000	809.280000
1706.500000	811.784000
1707.000000	817.342000
1707.500000	823.565000
1708.000000	827.337000
1708.500000	827.894000
1709.000000	826.802000
1709.500000	825.646000
1710.000000	824.779000
1710.500000	824.968000
1711.000000	827.487000
1711.500000	831.056000
1712.000000	834.016000
1712.500000	835.774000
1713.000000	835.745000
1713.500000	833.109000
1714.000000	828.931000
1714.500000	826.429000
1715.000000	827.676000
1715.500000	832.753000
1716.000000	838.295000
1716.500000	839.992000
1717.000000	837.910000
1717.500000	835.535000
1718.000000	833.962000
1718.500000	832.943000
1719.000000	832.704000
1719.500000	833.291000
1720.000000	834.387000
1720.500000	835.657000
1721.000000	837.002000
1721.500000	838.236000
1722.000000	838.893000
1722.500000	838.035000
1723.000000	835.484000
1723.500000	832.839000
1724.000000	832.242000
1724.500000	833.709000
1725.000000	836.306000
1725.500000	838.468000
1726.000000	838.875000
1726.500000	838.275000
1727.000000	837.802000
1727.500000	836.679000
1728.000000	834.308000
1728.500000	832.052000
1729.000000	831.307000
1729.500000	831.714000
1730.000000	832.330000
1730.500000	833.494000
1731.000000	835.513000
1731.500000	837.736000
1732.000000	839.966000
1732.500000	842.861000
1733.000000	846.122000
1733.500000	847.723000
1734.000000	848.961000
1734.500000	851.757000
1735.000000	854.544000
1735.500000	854.735000
1736.000000	852.369000
1736.500000	849.266000
1737.000000	846.597000
1737.500000	844.765000
1738.000000	845.081000
1738.500000	848.443000
1739.000000	853.770000
1739.500000	858.476000
1740.000000	859.297000
1740.500000	856.236000
1741.000000	851.515000
1741.500000	847.642000
1742.000000	846.146000
1742.500000	846.723000
1743.000000	847.586000
1743.500000	848.027000
1744.000000	848.136000
1744.500000	848.092000
1745.000000	847.588000
1745.500000	846.054000
1746.000000	844.355000
1746.500000	845.000000
1747.000000	848.182000
1747.500000	852.312000
1748.000000	855.469000
1748.500000	857.266000
1749.000000	859.352000
1749.500000	863.244000
1750.000000	867.195000
1750.500000	868.764000
1751.000000	867.590000
1751.500000	865.041000
1752.000000	863.085000
1752.500000	862.943000
1753.000000	863.933000
1753.500000	864.554000
1754.000000	864.709000
1754.500000	864.486000
1755.000000	864.264000
1755.500000	864.738000
1756.000000	865.538000
1756.500000	865.391000
1757.000000	863.924000
1757.500000	861.534000
1758.000000	859.889000
1758.500000	860.849000
1759.000000	863.754000
1759.500000	866.267000
1760.000000	866.821000
1760.500000	865.450000
1761.000000	863.459000
1761.500000	863.403000
1762.000000	867.425000
1762.500000	874.810000
1763.000000	881.415000
1763.500000	883.378000
1764.000000	881.125000
1764.500000	879.258000
