1286.500000	144.938000
1287.000000	146.629000
1287.500000	146.353000
1288.000000	143.943000
1288.500000	141.091000
1289.000000	139.940000
1289.500000	140.820000
1290.000000	143.199000
1290.500000	146.763000
1291.000000	149.919000
1291.500000	150.089000
1292.000000	147.775000
1292.500000	146.898000
1293.000000	147.479000
1293.500000	148.504000
1294.000000	149.800000
1294.500000	150.856000
1295.000000	151.061000
1295.500000	151.794000
1296.000000	153.552000
1296.500000	154.746000
1297.000000	154.812000
1297.500000	154.563000
1298.000000	153.189000
1298.500000	149.526000
1299.000000	148.128000
1299.500000	150.431000
1300.000000	153.168000
1300.500000	153.266000
1301.000000	150.454000
1301.500000	146.810000
1302.000000	145.253000
1302.500000	146.872000
1303.000000	150.415000
1303.500000	153.710000
1304.000000	155.079000
1304.500000	153.910000
1305.000000	152.208000
1305.500000	152.923000
1306.000000	155.867000
1306.500000	158.610000
1307.000000	159.099000
1307.500000	157.459000
1308.000000	154.996000
1308.500000	153.564000
1309.000000	153.771000
1309.500000	154.742000
1310.000000	155.401000
1310.500000	155.669000
1311.000000	156.197000
1311.500000	158.672000
1312.000000	164.780000
1312.500000	172.252000
1313.000000	175.059000
1313.500000	170.869000
1314.000000	165.248000
1314.500000	163.285000
1315.000000	162.459000
1315.500000	161.148000
1316.000000	161.076000
1316.500000	163.683000
1317.000000	166.209000
1317.500000	165.356000
1318.000000	163.734000
1318.500000	162.605000
1319.000000	161.537000
1319.500000	161.978000
1320.000000	165.902000
1320.500000	172.555000
1321.000000	175.501000
1321.500000	173.817000
1322.000000	177.378000
1322.500000	196.870000
1323.000000	228.321000
1323.500000	246.460000
1324.000000	228.362000
1324.500000	194.097000
1325.000000	171.165000
1325.500000	163.041000
1326.000000	162.908000
1326.500000	165.298000
1327.000000	168.030000
1327.500000	169.060000
1328.000000	167.463000
1328.500000	164.214000
1329.000000	161.014000
1329.500000	160.057000
1330.000000	162.534000
1330.500000	166.549000
1331.000000	169.352000
1331.500000	170.503000
1332.000000	170.457000
1332.500000	169.415000
1333.000000	168.023000
1333.500000	167.521000
1334.000000	168.337000
1334.500000	169.764000
1335.000000	171.376000
1335.500000	171.727000
1336.000000	170.236000
1336.500000	168.228000
1337.000000	166.488000
1337.500000	165.509000
1338.000000	165.680000
1338.500000	166.264000
1339.000000	166.379000
1339.500000	166.368000
1340.000000	167.051000
1340.500000	168.825000
1341.000000	171.018000
1341.500000	172.518000
1342.000000	172.203000
1342.500000	170.400000
1343.000000	168.726000
1343.500000	168.356000
1344.000000	169.032000
1344.500000	170.485000
1345.000000	172.289000
1345.500000	173.490000
1346.000000	174.125000
1346.500000	175.439000
1347.000000	177.244000
1347.500000	176.548000
1348.000000	173.265000
1348.500000	170.818000
1349.000000	171.592000
1349.500000	174.969000
1350.000000	178.615000
1350.500000	180.189000
1351.000000	179.698000
1351.500000	178.506000
1352.000000	177.506000
1352.500000	176.963000
1353.000000	176.425000
1353.500000	175.731000
1354.000000	175.140000
1354.500000	174.992000
1355.000000	174.961000
1355.500000	174.581000
1356.000000	174.686000
1356.500000	176.386000
1357.000000	177.124000
1357.500000	175.298000
1358.000000	173.123000
1358.500000	174.167000
1359.000000	181.417000
1359.500000	197.760000
1360.000000	218.862000
1360.500000	230.024000
1361.000000	222.111000
1361.500000	202.834000
1362.000000	187.398000
1362.500000	180.931000
1363.000000	178.324000
1363.500000	176.457000
1364.000000	175.561000
1364.500000	176.135000
1365.000000	177.724000
1365.500000	179.350000
1366.000000	180.724000
1366.500000	181.405000
1367.000000	181.131000
1367.500000	180.488000
1368.000000	180.539000
1368.500000	181.819000
1369.000000	183.500000
1369.500000	183.838000
1370.000000	182.433000
1370.500000	180.723000
1371.000000	179.859000
1371.500000	179.881000
1372.000000	180.336000
1372.500000	181.429000
1373.000000	183.826000
1373.500000	187.058000
1374.000000	189.597000
1374.500000	190.941000
1375.000000	191.246000
1375.500000	189.714000
1376.000000	187.469000
1376.500000	186.543000
1377.000000	186.276000
1377.500000	185.445000
1378.000000	184.278000
1378.500000	183.156000
1379.000000	183.138000
1379.500000	184.387000
1380.000000	185.986000
1380.500000	187.453000
1381.000000	189.684000
1381.500000	192.861000
1382.000000	193.173000
1382.500000	190.220000
1383.000000	188.583000
1383.500000	188.994000
1384.000000	189.433000
1384.500000	189.197000
1385.000000	188.740000
1385.500000	188.072000
1386.000000	187.819000
1386.500000	188.825000
1387.000000	191.230000
1387.500000	195.909000
1388.000000	206.211000
1388.500000	222.333000
1389.000000	229.171000
1389.500000	219.223000
1390.000000	203.870000
1390.500000	194.695000
1391.000000	191.815000
1391.500000	190.614000
1392.000000	189.260000
1392.500000	187.428000
1393.000000	185.853000
1393.500000	186.014000
1394.000000	188.743000
1394.500000	193.728000
1395.000000	199.628000
1395.500000	202.855000
1396.000000	200.964000
1396.500000	196.608000
1397.000000	193.831000
1397.500000	192.946000
1398.000000	192.552000
1398.500000	191.960000
1399.000000	190.531000
1399.500000	189.199000
1400.000000	189.428000
1400.500000	191.516000
1401.000000	194.454000
1401.500000	196.424000
1402.000000	196.275000
1402.500000	195.272000
1403.000000	195.732000
1403.500000	198.547000
1404.000000	202.096000
1404.500000	204.172000
1405.000000	204.071000
1405.500000	202.223000
1406.000000	200.127000
1406.500000	200.143000
1407.000000	202.952000
1407.500000	204.914000
1408.000000	201.629000
1408.500000	197.633000
1409.000000	196.649000
1409.500000	197.722000
1410.000000	200.216000
1410.500000	204.048000
1411.000000	205.813000
1411.500000	202.788000
1412.000000	199.185000
1412.500000	197.860000
1413.000000	198.288000
1413.500000	199.139000
1414.000000	200.052000
1414.500000	201.634000
1415.000000	203.283000
1415.500000	206.050000
1416.000000	211.868000
1416.500000	218.472000
1417.000000	219.866000
1417.500000	221.393000
1418.000000	239.176000
1418.500000	264.188000
1419.000000	270.629000
1419.500000	249.914000
1420.000000	220.644000
1420.500000	203.654000
1421.000000	199.941000
1421.500000	199.709000
1422.000000	199.337000
1422.500000	198.908000
1423.000000	200.270000
1423.500000	203.801000
1424.000000	206.793000
1424.500000	206.805000
1425.000000	204.629000
1425.500000	201.746000
1426.000000	199.732000
1426.500000	199.979000
1427.000000	202.896000
1427.500000	206.599000
1428.000000	208.501000
1428.500000	207.788000
1429.000000	205.530000
1429.500000	203.581000
1430.000000	203.212000
1430.500000	204.587000
1431.000000	205.974000
1431.500000	206.295000
1432.000000	206.015000
1432.500000	206.472000
1433.000000	207.732000
1433.500000	208.373000
1434.000000	207.735000
1434.500000	206.535000
1435.000000	205.011000
1435.500000	203.742000
1436.000000	204.208000
1436.500000	207.102000
1437.000000	210.674000
1437.500000	212.680000
1438.000000	213.020000
1438.500000	212.103000
1439.000000	211.040000
1439.500000	210.797000
1440.000000	210.711000
1440.500000	210.197000
1441.000000	210.002000
1441.500000	210.103000
1442.000000	210.208000
1442.500000	210.852000
1443.000000	212.696000
1443.500000	214.994000
1444.000000	215.912000
1444.500000	215.290000
1445.000000	214.477000
1445.500000	214.090000
1446.000000	213.848000
1446.500000	214.419000
1447.000000	216.065000
1447.500000	217.628000
1448.000000	217.563000
1448.500000	215.917000
1449.000000	214.313000
1449.500000	214.592000
1450.000000	221.887000
1450.500000	240.293000
1451.000000	261.324000
1451.500000	265.948000
1452.000000	248.274000
1452.500000	227.269000
1453.000000	226.247000
1453.500000	241.526000
1454.000000	253.924000
1454.500000	250.947000
1455.000000	236.288000
1455.500000	221.937000
1456.000000	214.412000
1456.500000	212.843000
1457.000000	215.048000
1457.500000	219.014000
1458.000000	222.397000
1458.500000	224.427000
1459.000000	225.200000
1459.500000	224.331000
1460.000000	222.366000
1460.500000	220.330000
1461.000000	218.510000
1461.500000	217.060000
1462.000000	216.229000
1462.500000	216.195000
1463.000000	217.447000
1463.500000	219.511000
1464.000000	220.825000
1464.500000	221.038000
1465.000000	221.221000
1465.500000	222.064000
1466.000000	222.887000
1466.500000	223.688000
1467.000000	225.001000
1467.500000	225.943000
1468.000000	225.393000
1468.500000	223.904000
1469.000000	223.883000
1469.500000	228.122000
1470.000000	236.987000
1470.500000	245.089000
1471.000000	245.065000
1471.500000	237.808000
1472.000000	231.864000
1472.500000	230.284000
1473.000000	228.913000
1473.500000	227.523000
1474.000000	227.248000
1474.500000	227.632000
1475.000000	227.079000
1475.500000	224.893000
1476.000000	222.569000
1476.500000	221.572000
1477.000000	222.343000
1477.500000	224.568000
1478.000000	227.368000
1478.500000	229.828000
1479.000000	230.477000
1479.500000	229.675000
1480.000000	228.585000
1480.500000	228.149000
1481.000000	228.896000
1481.500000	230.395000
1482.000000	231.104000
1482.500000	230.962000
1483.000000	231.232000
1483.500000	231.668000
1484.000000	230.914000
1484.500000	228.514000
1485.000000	225.821000
1485.500000	224.713000
1486.000000	225.478000
1486.500000	227.129000
1487.000000	228.741000
1487.500000	230.052000
1488.000000	231.183000
1488.500000	232.114000
1489.000000	233.810000
1489.500000	236.580000
1490.000000	238.827000
1490.500000	239.064000
1491.000000	237.617000
1491.500000	236.321000
1492.000000	239.316000
1492.500000	253.824000
1493.000000	285.200000
1493.500000	324.664000
1494.000000	347.047000
1494.500000	330.757000
1495.000000	286.440000
1495.500000	253.174000
1496.000000	240.633000
1496.500000	238.492000
1497.000000	238.063000
1497.500000	236.685000
1498.000000	234.907000
1498.500000	234.668000
1499.000000	236.213000
1499.500000	237.732000
1500.000000	237.338000
1500.500000	235.207000
1501.000000	233.896000
1501.500000	235.354000
1502.000000	237.681000
1502.500000	239.234000
1503.000000	240.021000
1503.500000	240.038000
1504.000000	239.363000
1504.500000	238.848000
1505.000000	239.152000
1505.500000	239.842000
1506.000000	240.856000
1506.500000	242.247000
1507.000000	243.076000
1507.500000	242.355000
1508.000000	240.570000
1508.500000	240.212000
1509.000000	242.650000
1509.500000	249.392000
1510.000000	263.579000
1510.500000	285.755000
1511.000000	303.139000
1511.500000	298.351000
1512.000000	276.131000
1512.500000	254.555000
1513.000000	244.902000
1513.500000	244.876000
1514.000000	247.550000
1514.500000	248.465000
1515.000000	247.314000
1515.500000	246.002000
1516.000000	245.948000
1516.500000	247.216000
1517.000000	248.392000
1517.500000	246.849000
1518.000000	244.562000
1518.500000	244.562000
1519.000000	246.696000
1519.500000	249.789000
1520.000000	251.997000
1520.500000	250.402000
1521.000000	246.999000
1521.500000	246.623000
1522.000000	249.092000
1522.500000	251.579000
1523.000000	252.346000
1523.500000	251.594000
1524.000000	250.547000
1524.500000	251.763000
1525.000000	255.052000
1525.500000	256.236000
1526.000000	253.483000
1526.500000	250.451000
1527.000000	249.642000
1527.500000	249.287000
1528.000000	248.868000
1528.500000	248.930000
1529.000000	249.715000
1529.500000	251.034000
1530.000000	252.008000
1530.500000	251.398000
1531.000000	250.175000
1531.500000	249.226000
1532.000000	248.857000
1532.500000	249.456000
1533.000000	251.767000
1533.500000	257.199000
1534.000000	271.049000
1534.500000	298.453000
1535.000000	332.565000
1535.500000	354.775000
1536.000000	348.395000
1536.500000	314.579000
1537.000000	280.575000
1537.500000	264.294000
1538.000000	258.927000
1538.500000	256.417000
1539.000000	254.103000
1539.500000	252.551000
1540.000000	255.965000
1540.500000	267.131000
1541.000000	278.182000
1541.500000	278.189000
1542.000000	268.800000
1542.500000	262.032000
1543.000000	262.580000
1543.500000	263.837000
1544.000000	261.886000
1544.500000	257.926000
1545.000000	254.424000
1545.500000	253.329000
1546.000000	255.522000
1546.500000	259.128000
1547.000000	260.858000
1547.500000	260.363000
1548.000000	258.812000
1548.500000	257.288000
1549.000000	256.354000
1549.500000	256.341000
1550.000000	256.940000
1550.500000	257.499000
1551.000000	258.227000
1551.500000	259.274000
1552.000000	260.189000
1552.500000	260.257000
1553.000000	259.105000
1553.500000	257.782000
1554.000000	257.250000
1554.500000	257.521000
1555.000000	258.211000
1555.500000	259.448000
1556.000000	261.916000
1556.500000	265.212000
1557.000000	267.574000
1557.500000	268.505000
1558.000000	268.023000
1558.500000	265.698000
1559.000000	262.069000
1559.500000	260.383000
1560.000000	261.842000
1560.500000	264.303000
1561.000000	265.191000
1561.500000	263.632000
1562.000000	261.344000
1562.500000	261.123000
1563.000000	263.146000
1563.500000	264.937000
1564.000000	265.327000
1564.500000	264.556000
1565.000000	263.416000
1565.500000	263.356000
1566.000000	265.906000
1566.500000	269.108000
1567.000000	270.704000
1567.500000	270.484000
1568.000000	271.280000
1568.500000	281.253000
1569.000000	313.079000
1569.500000	357.618000
1570.000000	383.826000
1570.500000	371.729000
1571.000000	330.172000
1571.500000	289.376000
1572.000000	270.670000
1572.500000	268.313000
1573.000000	269.933000
1573.500000	271.730000
1574.000000	272.547000
1574.500000	272.774000
1575.000000	272.534000
1575.500000	271.319000
1576.000000	269.874000
1576.500000	268.911000
1577.000000	268.467000
1577.500000	268.740000
1578.000000	270.405000
1578.500000	273.637000
1579.000000	276.723000
1579.500000	277.473000
1580.000000	275.960000
1580.500000	273.412000
1581.000000	271.012000
1581.500000	270.069000
1582.000000	271.396000
1582.500000	273.533000
1583.000000	274.888000
1583.500000	274.478000
1584.000000	272.072000
1584.500000	268.881000
1585.000000	267.255000
1585.500000	267.906000
1586.000000	270.178000
1586.500000	273.908000
1587.000000	277.808000
1587.500000	279.956000
1588.000000	278.750000
1588.500000	275.103000
1589.000000	273.407000
1589.500000	275.643000
1590.000000	281.738000
1590.500000	292.149000
1591.000000	306.113000
1591.500000	314.586000
1592.000000	307.635000
1592.500000	293.435000
1593.000000	284.750000
1593.500000	283.838000
1594.000000	284.101000
1594.500000	280.721000
1595.000000	277.317000
1595.500000	279.278000
1596.000000	286.250000
1596.500000	293.273000
1597.000000	294.513000
1597.500000	289.117000
1598.000000	283.025000
1598.500000	280.631000
1599.000000	281.214000
1599.500000	282.978000
1600.000000	284.062000
1600.500000	283.745000
1601.000000	282.884000
1601.500000	282.911000
1602.000000	283.542000
1602.500000	284.306000
1603.000000	284.740000
1603.500000	283.994000
1604.000000	282.120000
1604.500000	281.109000
1605.000000	282.740000
1605.500000	289.085000
1606.000000	304.810000
1606.500000	333.756000
1607.000000	367.898000
1607.500000	381.627000
1608.000000	357.729000
1608.500000	320.279000
1609.000000	294.855000
1609.500000	286.799000
1610.000000	287.829000
1610.500000	290.150000
1611.000000	289.852000
1611.500000	287.430000
1612.000000	285.397000
1612.500000	284.967000
1613.000000	285.658000
1613.500000	286.847000
1614.000000	288.850000
1614.500000	290.802000
1615.000000	291.517000
1615.500000	293.235000
1616.000000	298.606000
1616.500000	305.114000
1617.000000	305.042000
1617.500000	296.397000
1618.000000	288.762000
1618.500000	285.484000
1619.000000	284.965000
1619.500000	285.725000
1620.000000	286.850000
1620.500000	287.793000
1621.000000	288.576000
1621.500000	289.198000
1622.000000	289.599000
1622.500000	290.078000
1623.000000	290.594000
1623.500000	290.187000
1624.000000	288.642000
1624.500000	287.538000
1625.000000	288.379000
1625.500000	293.018000
1626.000000	306.041000
1626.500000	333.313000
1627.000000	366.698000
1627.500000	376.045000
1628.000000	354.693000
1628.500000	325.263000
1629.000000	308.083000
1629.500000	305.562000
1630.000000	317.282000
1630.500000	350.859000
1631.000000	392.567000
1631.500000	412.354000
1632.000000	392.254000
1632.500000	347.283000
1633.000000	312.739000
1633.500000	309.456000
1634.000000	321.062000
1634.500000	327.317000
1635.000000	321.779000
1635.500000	311.619000
1636.000000	304.786000
1636.500000	300.902000
1637.000000	298.375000
1637.500000	298.645000
1638.000000	300.926000
1638.500000	302.033000
1639.000000	301.204000
1639.500000	300.658000
1640.000000	301.028000
1640.500000	300.916000
1641.000000	300.253000
1641.500000	300.085000
1642.000000	301.251000
1642.500000	303.340000
1643.000000	304.794000
1643.500000	303.660000
1644.000000	300.686000
1644.500000	298.168000
1645.000000	297.670000
1645.500000	299.482000
1646.000000	302.620000
1646.500000	304.016000
1647.000000	302.680000
1647.500000	300.558000
1648.000000	299.506000
1648.500000	300.075000
1649.000000	301.206000
1649.500000	302.174000
1650.000000	303.476000
1650.500000	304.604000
1651.000000	304.621000
1651.500000	303.798000
1652.000000	303.332000
1652.500000	304.134000
1653.000000	305.701000
1653.500000	306.066000
1654.000000	304.822000
1654.500000	303.498000
1655.000000	303.962000
1655.500000	306.152000
1656.000000	307.815000
1656.500000	307.842000
1657.000000	307.458000
1657.500000	306.896000
1658.000000	306.382000
1658.500000	306.983000
1659.000000	308.513000
1659.500000	307.960000
1660.000000	304.904000
1660.500000	302.318000
1661.000000	302.399000
1661.500000	305.348000
1662.000000	310.352000
1662.500000	315.870000
1663.000000	317.900000
1663.500000	314.310000
1664.000000	308.114000
1664.500000	304.434000
1665.000000	305.409000
1665.500000	309.133000
1666.000000	312.559000
1666.500000	314.690000
1667.000000	315.909000
1667.500000	316.140000
1668.000000	314.282000
1668.500000	310.963000
1669.000000	309.947000
1669.500000	311.304000
1670.000000	312.423000
1670.500000	311.774000
1671.000000	309.436000
1671.500000	306.897000
1672.000000	306.654000
1672.500000	309.491000
1673.000000	312.767000
1673.500000	313.962000
1674.000000	312.713000
1674.500000	310.340000
1675.000000	309.134000
1675.500000	311.702000
1676.000000	317.212000
1676.500000	323.450000
1677.000000	326.527000
1677.500000	322.875000
1678.000000	315.329000
1678.500000	312.663000
1679.000000	316.960000
1679.500000	322.552000
1680.000000	324.482000
1680.500000	321.592000
1681.000000	317.094000
1681.500000	315.138000
1682.000000	316.363000
1682.500000	318.216000
1683.000000	318.976000
1683.500000	317.837000
1684.000000	315.613000
1684.500000	314.108000
1685.000000	314.616000
1685.500000	316.220000
1686.000000	317.460000
1686.500000	317.115000
1687.000000	315.219000
1687.500000	314.017000
1688.000000	315.682000
1688.500000	319.108000
1689.000000	322.116000
1689.500000	323.580000
1690.000000	323.068000
1690.500000	321.696000
1691.000000	321.172000
1691.500000	321.310000
1692.000000	321.510000
1692.500000	323.666000
1693.000000	328.641000
1693.500000	333.613000
1694.000000	333.815000
1694.500000	329.202000
1695.000000	325.499000
1695.500000	323.791000
1696.000000	322.819000
1696.500000	322.599000
1697.000000	323.000000
1697.500000	323.441000
1698.000000	324.084000
1698.500000	324.624000
1699.000000	324.344000
1699.500000	323.582000
1700.000000	322.386000
1700.500000	320.546000
1701.000000	319.774000
1701.500000	321.778000
1702.000000	325.564000
1702.500000	329.586000
1703.000000	332.195000
1703.500000	333.856000
1704.000000	344.432000
1704.500000	384.348000
1705.000000	441.555000
1705.500000	480.563000
1706.000000	475.911000
1706.500000	430.096000
1707.000000	372.961000
1707.500000	338.546000
1708.000000	328.091000
1708.500000	325.916000
1709.000000	325.619000
1709.500000	325.564000
1710.000000	324.817000
1710.500000	323.116000
1711.000000	322.462000
1711.500000	323.868000
1712.000000	326.102000
1712.500000	327.779000
1713.000000	328.291000
1713.500000	328.065000
1714.000000	328.548000
1714.500000	330.354000
1715.000000	331.658000
1715.500000	330.917000
1716.000000	328.652000
1716.500000	326.710000
1717.000000	328.498000
1717.500000	340.278000
1718.000000	357.648000
1718.500000	365.579000
1719.000000	357.383000
1719.500000	343.182000
1720.000000	334.625000
1720.500000	332.184000
1721.000000	331.670000
1721.500000	332.249000
1722.000000	333.843000
1722.500000	335.720000
1723.000000	336.800000
1723.500000	336.750000
1724.000000	337.780000
1724.500000	344.967000
1725.000000	360.625000
1725.500000	377.195000
1726.000000	380.523000
1726.500000	365.889000
1727.000000	348.017000
1727.500000	340.795000
1728.000000	340.514000
1728.500000	340.261000
1729.000000	338.520000
1729.500000	337.452000
1730.000000	337.206000
1730.500000	335.995000
1731.000000	334.225000
1731.500000	333.363000
1732.000000	334.763000
1732.500000	338.522000
1733.000000	342.634000
1733.500000	346.090000
1734.000000	352.178000
1734.500000	359.251000
1735.000000	360.106000
1735.500000	352.626000
1736.000000	343.869000
1736.500000	339.933000
1737.000000	339.387000
1737.500000	339.896000
1738.000000	340.728000
1738.500000	341.778000
1739.000000	342.596000
1739.500000	342.523000
1740.000000	341.375000
1740.500000	340.023000
1741.000000	339.444000
1741.500000	340.623000
1742.000000	344.111000
1742.500000	351.566000
1743.000000	367.842000
1743.500000	387.940000
1744.000000	393.365000
1744.500000	378.222000
1745.000000	356.378000
1745.500000	342.521000
1746.000000	338.458000
1746.500000	339.280000
1747.000000	342.019000
1747.500000	345.356000
1748.000000	347.155000
1748.500000	346.336000
1749.000000	345.384000
1749.500000	351.062000
1750.000000	371.611000
1750.500000	405.082000
1751.000000	431.128000
1751.500000	426.920000
1752.000000	394.768000
1752.500000	363.083000
1753.000000	350.950000
1753.500000	349.034000
1754.000000	349.705000
1754.500000	350.046000
1755.000000	348.819000
1755.500000	347.329000
1756.000000	347.148000
1756.500000	346.635000
1757.000000	346.083000
1757.500000	347.085000
1758.000000	348.946000
1758.500000	349.624000
1759.000000	348.712000
1759.500000	347.372000
1760.000000	346.092000
1760.500000	345.761000
1761.000000	347.327000
1761.500000	350.543000
1762.000000	353.926000
1762.500000	356.731000
1763.000000	362.979000
1763.500000	377.933000
1764.000000	397.914000
1764.500000	408.357000
