1283.500000	395.360000
1284.000000	395.172000
1284.500000	395.452000
1285.000000	395.188000
1285.500000	394.054000
1286.000000	393.943000
1286.500000	395.799000
1287.000000	398.459000
1287.500000	400.492000
1288.000000	400.697000
1288.500000	398.231000
1289.000000	394.747000
1289.500000	392.910000
1290.000000	393.836000
1290.500000	397.572000
1291.000000	403.361000
1291.500000	408.789000
1292.000000	409.425000
1292.500000	405.862000
1293.000000	402.492000
1293.500000	402.225000
1294.000000	404.706000
1294.500000	407.653000
1295.000000	408.346000
1295.500000	406.146000
1296.000000	403.184000
1296.500000	401.964000
1297.000000	403.568000
1297.500000	407.180000
1298.000000	412.159000
1298.500000	419.909000
1299.000000	428.742000
1299.500000	433.064000
1300.000000	429.937000
1300.500000	423.098000
1301.000000	417.993000
1301.500000	415.809000
1302.000000	414.431000
1302.500000	412.628000
1303.000000	410.769000
1303.500000	409.987000
1304.000000	410.928000
1304.500000	413.137000
1305.000000	415.085000
1305.500000	415.882000
1306.000000	415.884000
1306.500000	415.584000
1307.000000	414.792000
1307.500000	413.527000
1308.000000	413.250000
1308.500000	415.162000
1309.000000	418.337000
1309.500000	421.238000
1310.000000	423.100000
1310.500000	424.074000
1311.000000	424.617000
1311.500000	424.980000
1312.000000	424.921000
1312.500000	424.173000
1313.000000	423.429000
1313.500000	424.083000
1314.000000	427.116000
1314.500000	432.050000
1315.000000	436.334000
1315.500000	437.520000
1316.000000	435.060000
1316.500000	431.011000
1317.000000	428.682000
1317.500000	430.177000
1318.000000	433.584000
1318.500000	435.108000
1319.000000	433.482000
1319.500000	430.353000
1320.000000	428.614000
1320.500000	429.920000
1321.000000	433.537000
1321.500000	436.924000
1322.000000	438.227000
1322.500000	436.818000
1323.000000	433.872000
1323.500000	432.234000
1324.000000	434.399000
1324.500000	439.393000
1325.000000	444.071000
1325.500000	445.973000
1326.000000	444.823000
1326.500000	442.920000
1327.000000	442.591000
1327.500000	443.404000
1328.000000	444.449000
1328.500000	446.428000
1329.000000	448.542000
1329.500000	448.195000
1330.000000	445.008000
1330.500000	442.742000
1331.000000	442.994000
1331.500000	443.382000
1332.000000	443.427000
1332.500000	444.307000
1333.000000	446.244000
1333.500000	448.819000
1334.000000	451.975000
1334.500000	454.239000
1335.000000	454.322000
1335.500000	452.999000
1336.000000	451.701000
1336.500000	451.512000
1337.000000	453.959000
1337.500000	457.765000
1338.000000	460.380000
1338.500000	461.176000
1339.000000	459.799000
1339.500000	455.526000
1340.000000	449.468000
1340.500000	446.393000
1341.000000	448.916000
1341.500000	455.034000
1342.000000	460.864000
1342.500000	463.336000
1343.000000	461.218000
1343.500000	456.360000
1344.000000	453.330000
1344.500000	453.456000
1345.000000	455.125000
1345.500000	456.322000
1346.000000	456.273000
1346.500000	455.957000
1347.000000	456.911000
1347.500000	458.810000
1348.000000	460.742000
1348.500000	462.118000
1349.000000	462.527000
1349.500000	461.566000
1350.000000	460.411000
1350.500000	462.309000
1351.000000	468.091000
1351.500000	475.573000
1352.000000	481.488000
1352.500000	482.703000
1353.000000	479.185000
1353.500000	476.911000
1354.000000	477.910000
1354.500000	478.587000
1355.000000	476.777000
1355.500000	474.202000
1356.000000	472.669000
1356.500000	471.918000
1357.000000	471.546000
1357.500000	471.520000
1358.000000	471.298000
1358.500000	470.579000
1359.000000	469.930000
1359.500000	470.011000
1360.000000	471.843000
1360.500000	476.649000
1361.000000	483.855000
1361.500000	490.225000
1362.000000	492.356000
1362.500000	490.838000
1363.000000	488.557000
1363.500000	485.063000
1364.000000	481.168000
1364.500000	479.581000
1365.000000	480.914000
1365.500000	483.131000
1366.000000	484.123000
1366.500000	483.854000
1367.000000	482.813000
1367.500000	481.668000
1368.000000	481.611000
1368.500000	483.566000
1369.000000	486.359000
1369.500000	487.996000
1370.000000	489.177000
1370.500000	490.447000
1371.000000	490.871000
1371.500000	489.544000
1372.000000	486.705000
1372.500000	484.034000
1373.000000	483.738000
1373.500000	486.368000
1374.000000	490.578000
1374.500000	493.759000
1375.000000	494.083000
1375.500000	492.447000
1376.000000	491.633000
1376.500000	492.872000
1377.000000	495.613000
1377.500000	498.134000
1378.000000	498.792000
1378.500000	497.712000
1379.000000	497.169000
1379.500000	498.561000
1380.000000	500.681000
1380.500000	501.339000
1381.000000	499.621000
1381.500000	496.874000
1382.000000	496.544000
1382.500000	500.812000
1383.000000	506.415000
1383.500000	508.827000
1384.000000	506.586000
1384.500000	502.309000
1385.000000	500.143000
1385.500000	502.471000
1386.000000	506.412000
1386.500000	508.507000
1387.000000	507.004000
1387.500000	502.760000
1388.000000	498.813000
1388.500000	498.565000
1389.000000	501.698000
1389.500000	506.047000
1390.000000	510.438000
1390.500000	513.435000
1391.000000	513.433000
1391.500000	511.026000
1392.000000	509.504000
1392.500000	510.338000
1393.000000	512.869000
1393.500000	516.024000
1394.000000	519.061000
1394.500000	521.436000
1395.000000	522.246000
1395.500000	520.447000
1396.000000	517.105000
1396.500000	514.900000
1397.000000	514.922000
1397.500000	515.379000
1398.000000	514.173000
1398.500000	512.423000
1399.000000	512.367000
1399.500000	514.053000
1400.000000	516.166000
1400.500000	517.673000
1401.000000	518.280000
1401.500000	518.221000
1402.000000	518.372000
1402.500000	519.332000
1403.000000	520.204000
1403.500000	519.409000
1404.000000	517.235000
1404.500000	516.445000
1405.000000	519.589000
1405.500000	526.120000
1406.000000	533.906000
1406.500000	539.926000
1407.000000	541.812000
1407.500000	539.610000
1408.000000	534.488000
1408.500000	528.789000
1409.000000	526.414000
1409.500000	528.747000
1410.000000	532.482000
1410.500000	533.647000
1411.000000	532.164000
1411.500000	531.250000
1412.000000	532.001000
1412.500000	533.415000
1413.000000	534.148000
1413.500000	533.234000
1414.000000	530.635000
1414.500000	528.258000
1415.000000	528.358000
1415.500000	530.926000
1416.000000	534.431000
1416.500000	536.960000
1417.000000	536.742000
1417.500000	533.734000
1418.000000	531.409000
1418.500000	532.767000
1419.000000	537.185000
1419.500000	541.341000
1420.000000	542.546000
1420.500000	540.894000
1421.000000	538.520000
1421.500000	537.705000
1422.000000	539.310000
1422.500000	542.460000
1423.000000	544.777000
1423.500000	544.217000
1424.000000	541.687000
1424.500000	539.765000
1425.000000	539.556000
1425.500000	541.811000
1426.000000	546.648000
1426.500000	551.189000
1427.000000	550.548000
1427.500000	545.352000
1428.000000	541.186000
1428.500000	540.121000
1429.000000	542.310000
1429.500000	546.952000
1430.000000	551.397000
1430.500000	552.096000
1431.000000	549.448000
1431.500000	546.596000
1432.000000	546.404000
1432.500000	550.287000
1433.000000	557.138000
1433.500000	562.803000
1434.000000	563.016000
1434.500000	558.903000
1435.000000	553.834000
1435.500000	550.828000
1436.000000	551.321000
1436.500000	554.381000
1437.000000	556.003000
1437.500000	554.435000
1438.000000	552.642000
1438.500000	553.093000
1439.000000	555.276000
1439.500000	557.390000
1440.000000	558.102000
1440.500000	557.091000
1441.000000	556.193000
1441.500000	557.721000
1442.000000	562.477000
1442.500000	569.078000
1443.000000	574.770000
1443.500000	577.045000
1444.000000	575.681000
1444.500000	570.891000
1445.000000	565.690000
1445.500000	565.116000
1446.000000	570.240000
1446.500000	575.166000
1447.000000	575.486000
1447.500000	574.926000
1448.000000	577.815000
1448.500000	584.553000
1449.000000	591.918000
1449.500000	596.927000
1450.000000	599.670000
1450.500000	599.008000
1451.000000	592.656000
1451.500000	582.983000
1452.000000	574.395000
1452.500000	569.128000
1453.000000	568.175000
1453.500000	570.042000
1454.000000	571.969000
1454.500000	572.725000
1455.000000	572.910000
1455.500000	573.830000
1456.000000	576.772000
1456.500000	580.913000
1457.000000	582.810000
1457.500000	581.387000
1458.000000	578.509000
1458.500000	576.257000
1459.000000	575.863000
1459.500000	578.967000
1460.000000	584.368000
1460.500000	587.969000
1461.000000	588.022000
1461.500000	586.531000
1462.000000	586.329000
1462.500000	590.593000
1463.000000	600.225000
1463.500000	608.526000
1464.000000	608.159000
1464.500000	599.086000
1465.000000	589.168000
1465.500000	585.228000
1466.000000	586.056000
1466.500000	586.661000
1467.000000	585.492000
1467.500000	583.456000
1468.000000	582.547000
1468.500000	584.314000
1469.000000	588.851000
1469.500000	593.579000
1470.000000	596.674000
1470.500000	598.614000
1471.000000	600.218000
1471.500000	601.566000
1472.000000	602.632000
1472.500000	603.562000
1473.000000	604.427000
1473.500000	605.527000
1474.000000	607.479000
1474.500000	610.138000
1475.000000	611.888000
1475.500000	610.979000
1476.000000	607.724000
1476.500000	603.906000
1477.000000	600.938000
1477.500000	599.125000
1478.000000	598.103000
1478.500000	597.947000
1479.000000	598.537000
1479.500000	598.756000
1480.000000	598.308000
1480.500000	597.879000
1481.000000	598.040000
1481.500000	598.561000
1482.000000	599.060000
1482.500000	600.229000
1483.000000	602.535000
1483.500000	605.487000
1484.000000	608.557000
1484.500000	611.229000
1485.000000	612.337000
1485.500000	611.603000
1486.000000	611.161000
1486.500000	611.752000
1487.000000	612.539000
1487.500000	612.646000
1488.000000	612.162000
1488.500000	612.458000
1489.000000	614.875000
1489.500000	618.719000
1490.000000	621.721000
1490.500000	621.873000
1491.000000	618.798000
1491.500000	614.507000
1492.000000	613.069000
1492.500000	615.757000
1493.000000	620.634000
1493.500000	624.952000
1494.000000	626.522000
1494.500000	624.113000
1495.000000	618.825000
1495.500000	615.326000
1496.000000	615.509000
1496.500000	617.880000
1497.000000	620.373000
1497.500000	622.365000
1498.000000	624.966000
1498.500000	629.563000
1499.000000	634.563000
1499.500000	636.414000
1500.000000	634.014000
1500.500000	629.889000
1501.000000	626.984000
1501.500000	626.974000
1502.000000	629.747000
1502.500000	633.585000
1503.000000	635.849000
1503.500000	634.998000
1504.000000	631.765000
1504.500000	628.559000
1505.000000	627.709000
1505.500000	629.224000
1506.000000	631.401000
1506.500000	632.688000
1507.000000	632.748000
1507.500000	632.182000
1508.000000	631.931000
1508.500000	632.698000
1509.000000	634.282000
1509.500000	636.046000
1510.000000	637.349000
1510.500000	637.246000
1511.000000	635.448000
1511.500000	634.299000
1512.000000	635.751000
1512.500000	639.670000
1513.000000	644.365000
1513.500000	648.111000
1514.000000	649.613000
1514.500000	648.425000
1515.000000	646.831000
1515.500000	646.755000
1516.000000	648.601000
1516.500000	651.333000
1517.000000	652.815000
1517.500000	650.872000
1518.000000	647.388000
1518.500000	645.917000
1519.000000	646.968000
1519.500000	647.963000
1520.000000	647.628000
1520.500000	647.426000
1521.000000	648.028000
1521.500000	648.875000
1522.000000	650.075000
1522.500000	651.178000
1523.000000	650.984000
1523.500000	649.507000
1524.000000	649.195000
1524.500000	651.319000
1525.000000	654.250000
1525.500000	656.565000
1526.000000	657.636000
1526.500000	656.940000
1527.000000	654.910000
1527.500000	654.069000
1528.000000	655.487000
1528.500000	658.035000
1529.000000	660.392000
1529.500000	662.106000
1530.000000	662.934000
1530.500000	662.290000
1531.000000	661.304000
1531.500000	660.822000
1532.000000	660.482000
1532.500000	659.563000
1533.000000	658.626000
1533.500000	659.589000
1534.000000	662.076000
1534.500000	663.543000
1535.000000	663.036000
1535.500000	661.148000
1536.000000	659.012000
1536.500000	658.375000
1537.000000	660.774000
1537.500000	664.398000
1538.000000	667.648000
1538.500000	670.284000
1539.000000	671.937000
1539.500000	672.088000
1540.000000	671.970000
1540.500000	673.190000
1541.000000	674.490000
1541.500000	674.723000
1542.000000	674.182000
1542.500000	673.388000
1543.000000	672.785000
1543.500000	673.653000
1544.000000	675.983000
1544.500000	678.627000
1545.000000	680.808000
1545.500000	682.238000
1546.000000	681.890000
1546.500000	679.128000
1547.000000	677.486000
1547.500000	679.245000
1548.000000	682.722000
1548.500000	684.638000
1549.000000	683.617000
1549.500000	680.492000
1550.000000	676.548000
1550.500000	673.905000
1551.000000	674.754000
1551.500000	678.836000
1552.000000	683.435000
1552.500000	685.958000
1553.000000	686.125000
1553.500000	685.992000
1554.000000	686.912000
1554.500000	689.709000
1555.000000	693.495000
1555.500000	695.117000
1556.000000	692.255000
1556.500000	687.818000
1557.000000	685.017000
1557.500000	684.185000
1558.000000	684.482000
1558.500000	684.566000
1559.000000	682.939000
1559.500000	680.422000
1560.000000	680.382000
1560.500000	683.405000
1561.000000	687.904000
1561.500000	691.997000
1562.000000	694.162000
1562.500000	692.861000
1563.000000	688.581000
1563.500000	684.954000
1564.000000	684.684000
1564.500000	687.354000
1565.000000	691.291000
1565.500000	695.837000
1566.000000	700.776000
1566.500000	704.965000
1567.000000	708.082000
1567.500000	710.492000
1568.000000	711.362000
1568.500000	709.482000
1569.000000	706.473000
1569.500000	705.033000
1570.000000	704.866000
1570.500000	704.691000
1571.000000	703.822000
1571.500000	702.420000
1572.000000	701.773000
1572.500000	703.792000
1573.000000	706.460000
1573.500000	707.240000
1574.000000	706.414000
1574.500000	705.996000
1575.000000	706.675000
1575.500000	707.465000
1576.000000	707.780000
1576.500000	707.716000
1577.000000	707.674000
1577.500000	708.251000
1578.000000	709.643000
1578.500000	710.887000
1579.000000	711.187000
1579.500000	711.233000
1580.000000	712.322000
1580.500000	715.517000
1581.000000	720.684000
1581.500000	725.463000
1582.000000	726.132000
1582.500000	722.570000
1583.000000	717.930000
1583.500000	715.582000
1584.000000	716.465000
1584.500000	718.955000
1585.000000	720.963000
1585.500000	722.012000
1586.000000	721.586000
1586.500000	719.623000
1587.000000	717.635000
1587.500000	717.810000
1588.000000	720.492000
1588.500000	723.322000
1589.000000	725.576000
1589.500000	727.647000
1590.000000	728.291000
1590.500000	726.529000
1591.000000	723.385000
1591.500000	720.701000
1592.000000	719.815000
1592.500000	720.842000
1593.000000	723.081000
1593.500000	725.497000
1594.000000	727.254000
1594.500000	727.283000
1595.000000	725.425000
1595.500000	725.062000
1596.000000	728.050000
1596.500000	732.287000
1597.000000	735.015000
1597.500000	736.120000
1598.000000	736.086000
1598.500000	734.833000
1599.000000	733.982000
1599.500000	734.306000
1600.000000	734.450000
1600.500000	732.662000
1601.000000	729.224000
1601.500000	727.716000
1602.000000	729.429000
1602.500000	732.395000
1603.000000	733.947000
1603.500000	733.129000
1604.000000	731.688000
1604.500000	732.098000
1605.000000	734.204000
1605.500000	737.352000
1606.000000	740.688000
1606.500000	743.162000
1607.000000	744.687000
1607.500000	746.415000
1608.000000	748.599000
1608.500000	749.220000
1609.000000	747.727000
1609.500000	744.884000
1610.000000	741.581000
1610.500000	739.204000
1611.000000	739.093000
1611.500000	740.522000
1612.000000	742.906000
1612.500000	745.348000
1613.000000	746.628000
1613.500000	746.300000
1614.000000	744.851000
1614.500000	743.151000
1615.000000	742.101000
1615.500000	743.160000
1616.000000	746.473000
1616.500000	749.930000
1617.000000	751.799000
1617.500000	752.507000
1618.000000	752.462000
1618.500000	751.732000
1619.000000	751.395000
1619.500000	752.656000
1620.000000	754.773000
1620.500000	756.006000
1621.000000	757.502000
1621.500000	759.940000
1622.000000	761.919000
1622.500000	762.753000
1623.000000	762.745000
1623.500000	762.002000
1624.000000	761.176000
1624.500000	761.907000
1625.000000	764.541000
1625.500000	767.486000
1626.000000	769.163000
1626.500000	768.900000
1627.000000	765.841000
1627.500000	761.152000
1628.000000	758.113000
1628.500000	758.013000
1629.000000	759.732000
1629.500000	761.769000
1630.000000	763.406000
1630.500000	764.438000
1631.000000	765.389000
1631.500000	767.023000
1632.000000	768.740000
1632.500000	768.806000
1633.000000	767.022000
1633.500000	765.329000
1634.000000	764.992000
1634.500000	766.414000
1635.000000	769.147000
1635.500000	772.403000
1636.000000	775.371000
1636.500000	776.832000
1637.000000	776.443000
1637.500000	775.556000
1638.000000	775.001000
1638.500000	774.696000
1639.000000	773.804000
1639.500000	771.775000
1640.000000	770.201000
1640.500000	771.235000
1641.000000	775.258000
1641.500000	779.507000
1642.000000	780.051000
1642.500000	776.151000
1643.000000	771.253000
1643.500000	769.666000
1644.000000	772.052000
1644.500000	776.555000
1645.000000	781.218000
1645.500000	784.884000
1646.000000	786.505000
1646.500000	784.911000
1647.000000	781.305000
1647.500000	778.308000
1648.000000	777.584000
1648.500000	779.219000
1649.000000	781.864000
1649.500000	783.530000
1650.000000	783.763000
1650.500000	783.705000
1651.000000	784.911000
1651.500000	788.166000
1652.000000	792.406000
1652.500000	796.126000
1653.000000	798.793000
1653.500000	799.165000
1654.000000	796.144000
1654.500000	791.539000
1655.000000	788.574000
1655.500000	788.047000
1656.000000	787.943000
1656.500000	788.070000
1657.000000	789.723000
1657.500000	791.958000
1658.000000	793.442000
1658.500000	794.405000
1659.000000	795.092000
1659.500000	794.675000
1660.000000	794.866000
1660.500000	797.206000
1661.000000	800.082000
1661.500000	801.581000
1662.000000	802.727000
1662.500000	803.631000
1663.000000	801.668000
1663.500000	798.498000
1664.000000	796.772000
1664.500000	796.579000
1665.000000	797.317000
1665.500000	799.145000
1666.000000	801.068000
1666.500000	801.967000
1667.000000	801.717000
1667.500000	801.021000
1668.000000	800.825000
1668.500000	801.609000
1669.000000	802.829000
1669.500000	802.962000
1670.000000	801.976000
1670.500000	800.905000
1671.000000	800.503000
1671.500000	801.174000
1672.000000	804.010000
1672.500000	809.036000
1673.000000	813.773000
1673.500000	815.435000
1674.000000	813.089000
1674.500000	808.593000
1675.000000	805.629000
1675.500000	806.518000
1676.000000	809.752000
1676.500000	813.749000
1677.000000	816.333000
1677.500000	815.880000
1678.000000	813.075000
1678.500000	811.272000
1679.000000	812.481000
1679.500000	814.976000
1680.000000	816.702000
1680.500000	816.998000
1681.000000	816.051000
1681.500000	814.474000
1682.000000	813.839000
1682.500000	814.390000
1683.000000	814.822000
1683.500000	814.596000
1684.000000	814.574000
1684.500000	815.230000
1685.000000	816.510000
1685.500000	818.860000
1686.000000	822.138000
1686.500000	825.439000
1687.000000	827.625000
1687.500000	827.585000
1688.000000	825.445000
1688.500000	823.399000
1689.000000	823.643000
1689.500000	826.345000
1690.000000	829.705000
1690.500000	831.417000
1691.000000	830.660000
1691.500000	828.201000
1692.000000	825.440000
1692.500000	824.099000
1693.000000	825.302000
1693.500000	827.857000
1694.000000	829.429000
1694.500000	829.713000
1695.000000	829.892000
1695.500000	830.090000
1696.000000	830.473000
1696.500000	832.002000
1697.000000	835.214000
1697.500000	839.391000
1698.000000	841.708000
1698.500000	839.622000
1699.000000	835.116000
1699.500000	832.838000
1700.000000	834.799000
1700.500000	838.572000
1701.000000	840.131000
1701.500000	838.954000
1702.000000	838.146000
1702.500000	839.186000
1703.000000	841.675000
1703.500000	844.120000
1704.000000	844.662000
1704.500000	842.675000
1705.000000	841.358000
1705.500000	842.969000
1706.000000	847.589000
1706.500000	853.247000
1707.000000	855.670000
1707.500000	851.960000
1708.000000	846.978000
1708.500000	845.634000
1709.000000	847.054000
1709.500000	848.476000
1710.000000	848.548000
1710.500000	847.232000
1711.000000	844.927000
1711.500000	843.598000
1712.000000	843.602000
1712.500000	844.281000
1713.000000	846.168000
1713.500000	849.970000
1714.000000	854.079000
1714.500000	855.784000
1715.000000	854.998000
1715.500000	852.998000
1716.000000	851.133000
1716.500000	851.106000
1717.000000	854.076000
1717.500000	858.342000
1718.000000	861.981000
1718.500000	865.038000
1719.000000	866.750000
1719.500000	865.082000
1720.000000	860.889000
1720.500000	859.292000
1721.000000	861.770000
1721.500000	865.689000
1722.000000	869.084000
1722.500000	870.357000
1723.000000	869.494000
1723.500000	868.582000
1724.000000	867.749000
1724.500000	866.290000
1725.000000	865.614000
1725.500000	866.979000
1726.000000	869.544000
1726.500000	871.418000
1727.000000	870.624000
1727.500000	868.224000
1728.000000	866.474000
1728.500000	866.535000
1729.000000	868.040000
1729.500000	869.282000
1730.000000	868.680000
1730.500000	867.079000
1731.000000	866.860000
1731.500000	868.501000
1732.000000	870.975000
1732.500000	873.140000
1733.000000	873.979000
1733.500000	872.574000
1734.000000	870.177000
1734.500000	868.760000
1735.000000	870.996000
1735.500000	878.953000
1736.000000	890.408000
1736.500000	896.484000
1737.000000	892.060000
1737.500000	884.394000
1738.000000	879.525000
1738.500000	877.780000
1739.000000	877.756000
1739.500000	878.510000
1740.000000	878.865000
1740.500000	879.299000
1741.000000	881.711000
1741.500000	888.176000
1742.000000	898.454000
1742.500000	906.736000
1743.000000	904.274000
1743.500000	894.527000
1744.000000	888.061000
1744.500000	888.318000
1745.000000	892.345000
1745.500000	896.382000
1746.000000	897.241000
1746.500000	892.269000
1747.000000	885.249000
1747.500000	880.457000
1748.000000	879.078000
1748.500000	880.720000
1749.000000	884.752000
1749.500000	888.980000
1750.000000	891.484000
1750.500000	892.675000
1751.000000	893.490000
1751.500000	893.362000
1752.000000	891.557000
1752.500000	890.164000
1753.000000	891.535000
1753.500000	894.705000
1754.000000	899.256000
1754.500000	904.584000
1755.000000	907.045000
1755.500000	903.606000
1756.000000	898.318000
1756.500000	896.712000
1757.000000	898.103000
1757.500000	899.714000
1758.000000	900.410000
1758.500000	901.186000
1759.000000	902.017000
1759.500000	901.744000
1760.000000	900.730000
1760.500000	899.974000
1761.000000	899.834000
1761.500000	899.988000
1762.000000	900.226000
1762.500000	899.857000
1763.000000	899.214000
1763.500000	899.044000
1764.000000	899.710000
1764.500000	900.298000
