1287.500000	227.896000
1288.000000	226.060000
1288.500000	225.190000
1289.000000	226.410000
1289.500000	228.378000
1290.000000	229.123000
1290.500000	227.900000
1291.000000	225.898000
1291.500000	225.622000
1292.000000	228.021000
1292.500000	230.917000
1293.000000	231.962000
1293.500000	230.255000
1294.000000	225.953000
1294.500000	221.406000
1295.000000	220.037000
1295.500000	223.580000
1296.000000	230.387000
1296.500000	236.388000
1297.000000	237.974000
1297.500000	235.383000
1298.000000	230.454000
1298.500000	226.272000
1299.000000	226.165000
1299.500000	229.620000
1300.000000	233.487000
1300.500000	236.011000
1301.000000	236.627000
1301.500000	235.953000
1302.000000	235.611000
1302.500000	235.221000
1303.000000	233.559000
1303.500000	230.311000
1304.000000	227.875000
1304.500000	229.760000
1305.000000	235.266000
1305.500000	241.500000
1306.000000	244.889000
1306.500000	242.659000
1307.000000	237.149000
1307.500000	233.350000
1308.000000	233.248000
1308.500000	236.939000
1309.000000	241.936000
1309.500000	244.068000
1310.000000	242.614000
1310.500000	239.334000
1311.000000	236.510000
1311.500000	235.738000
1312.000000	236.805000
1312.500000	238.187000
1313.000000	239.137000
1313.500000	240.409000
1314.000000	242.694000
1314.500000	244.343000
1315.000000	244.244000
1315.500000	242.903000
1316.000000	241.003000
1316.500000	239.306000
1317.000000	239.542000
1317.500000	241.794000
1318.000000	244.332000
1318.500000	245.085000
1319.000000	244.556000
1319.500000	244.885000
1320.000000	246.138000
1320.500000	248.003000
1321.000000	249.924000
1321.500000	250.166000
1322.000000	247.609000
1322.500000	244.767000
1323.000000	244.059000
1323.500000	246.620000
1324.000000	251.371000
1324.500000	255.176000
1325.000000	256.173000
1325.500000	254.696000
1326.000000	251.284000
1326.500000	246.596000
1327.000000	243.703000
1327.500000	244.310000
1328.000000	246.988000
1328.500000	250.504000
1329.000000	253.885000
1329.500000	254.937000
1330.000000	253.393000
1330.500000	250.839000
1331.000000	248.537000
1331.500000	246.858000
1332.000000	247.077000
1332.500000	249.584000
1333.000000	252.979000
1333.500000	255.597000
1334.000000	256.969000
1334.500000	257.072000
1335.000000	255.998000
1335.500000	253.899000
1336.000000	252.327000
1336.500000	253.173000
1337.000000	256.425000
1337.500000	259.655000
1338.000000	261.311000
1338.500000	260.734000
1339.000000	258.183000
1339.500000	255.709000
1340.000000	255.794000
1340.500000	258.700000
1341.000000	262.643000
1341.500000	264.964000
1342.000000	263.871000
1342.500000	261.633000
1343.000000	260.387000
1343.500000	260.782000
1344.000000	262.139000
1344.500000	262.053000
1345.000000	259.623000
1345.500000	256.977000
1346.000000	255.736000
1346.500000	256.237000
1347.000000	258.532000
1347.500000	260.878000
1348.000000	261.377000
1348.500000	259.997000
1349.000000	258.561000
1349.500000	258.942000
1350.000000	260.837000
1350.500000	262.696000
1351.000000	264.052000
1351.500000	265.431000
1352.000000	267.631000
1352.500000	270.765000
1353.000000	273.897000
1353.500000	274.987000
1354.000000	271.933000
1354.500000	265.841000
1355.000000	261.453000
1355.500000	260.860000
1356.000000	264.111000
1356.500000	269.903000
1357.000000	274.250000
1357.500000	273.593000
1358.000000	269.032000
1358.500000	263.733000
1359.000000	260.892000
1359.500000	261.833000
1360.000000	264.483000
1360.500000	267.307000
1361.000000	270.126000
1361.500000	272.762000
1362.000000	274.220000
1362.500000	273.630000
1363.000000	271.509000
1363.500000	269.066000
1364.000000	267.995000
1364.500000	268.902000
1365.000000	271.154000
1365.500000	273.925000
1366.000000	276.115000
1366.500000	276.114000
1367.000000	273.975000
1367.500000	272.093000
1368.000000	271.845000
1368.500000	272.676000
1369.000000	273.571000
1369.500000	274.520000
1370.000000	276.098000
1370.500000	277.396000
1371.000000	277.427000
1371.500000	276.796000
1372.000000	276.992000
1372.500000	278.731000
1373.000000	281.158000
1373.500000	282.957000
1374.000000	282.835000
1374.500000	281.416000
1375.000000	280.545000
1375.500000	280.596000
1376.000000	281.239000
1376.500000	282.014000
1377.000000	282.059000
1377.500000	280.392000
1378.000000	277.807000
1378.500000	276.201000
1379.000000	277.063000
1379.500000	279.742000
1380.000000	281.731000
1380.500000	282.164000
1381.000000	282.404000
1381.500000	283.364000
1382.000000	284.279000
1382.500000	284.061000
1383.000000	283.249000
1383.500000	282.370000
1384.000000	282.277000
1384.500000	284.082000
1385.000000	288.028000
1385.500000	291.261000
1386.000000	291.321000
1386.500000	287.791000
1387.000000	282.384000
1387.500000	279.211000
1388.000000	280.907000
1388.500000	286.345000
1389.000000	291.958000
1389.500000	294.484000
1390.000000	292.678000
1390.500000	289.574000
1391.000000	287.382000
1391.500000	287.481000
1392.000000	289.451000
1392.500000	290.760000
1393.000000	290.370000
1393.500000	289.734000
1394.000000	290.090000
1394.500000	291.528000
1395.000000	292.909000
1395.500000	291.994000
1396.000000	289.084000
1396.500000	287.036000
1397.000000	288.417000
1397.500000	292.421000
1398.000000	295.768000
1398.500000	296.770000
1399.000000	295.314000
1399.500000	292.551000
1400.000000	290.656000
1400.500000	290.935000
1401.000000	293.324000
1401.500000	296.313000
1402.000000	297.696000
1402.500000	297.348000
1403.000000	297.413000
1403.500000	298.601000
1404.000000	300.493000
1404.500000	302.434000
1405.000000	303.338000
1405.500000	302.896000
1406.000000	301.384000
1406.500000	299.344000
1407.000000	297.813000
1407.500000	298.434000
1408.000000	300.947000
1408.500000	303.257000
1409.000000	303.465000
1409.500000	301.266000
1410.000000	298.281000
1410.500000	296.215000
1411.000000	295.807000
1411.500000	297.354000
1412.000000	300.253000
1412.500000	302.604000
1413.000000	303.390000
1413.500000	303.128000
1414.000000	302.395000
1414.500000	301.886000
1415.000000	302.499000
1415.500000	303.760000
1416.000000	305.020000
1416.500000	306.637000
1417.000000	308.987000
1417.500000	310.870000
1418.000000	310.655000
1418.500000	308.817000
1419.000000	306.526000
1419.500000	304.911000
1420.000000	305.287000
1420.500000	308.107000
1421.000000	311.577000
1421.500000	313.676000
1422.000000	312.664000
1422.500000	308.528000
1423.000000	304.820000
1423.500000	304.028000
1424.000000	305.912000
1424.500000	308.738000
1425.000000	310.224000
1425.500000	310.288000
1426.000000	310.563000
1426.500000	311.483000
1427.000000	312.579000
1427.500000	313.182000
1428.000000	313.220000
1428.500000	312.791000
1429.000000	312.219000
1429.500000	312.073000
1430.000000	312.825000
1430.500000	313.512000
1431.000000	313.237000
1431.500000	312.462000
1432.000000	312.486000
1432.500000	314.535000
1433.000000	317.209000
1433.500000	318.130000
1434.000000	317.196000
1434.500000	315.654000
1435.000000	315.482000
1435.500000	317.903000
1436.000000	320.899000
1436.500000	323.075000
1437.000000	323.611000
1437.500000	321.774000
1438.000000	318.141000
1438.500000	315.027000
1439.000000	314.054000
1439.500000	315.409000
1440.000000	317.723000
1440.500000	319.321000
1441.000000	320.197000
1441.500000	320.715000
1442.000000	320.672000
1442.500000	320.023000
1443.000000	319.779000
1443.500000	320.199000
1444.000000	321.152000
1444.500000	322.735000
1445.000000	324.897000
1445.500000	326.405000
1446.000000	326.272000
1446.500000	324.439000
1447.000000	322.320000
1447.500000	321.600000
1448.000000	322.160000
1448.500000	322.811000
1449.000000	323.721000
1449.500000	325.453000
1450.000000	327.735000
1450.500000	329.485000
1451.000000	329.883000
1451.500000	328.485000
1452.000000	325.667000
1452.500000	323.556000
1453.000000	324.201000
1453.500000	326.413000
1454.000000	328.917000
1454.500000	330.537000
1455.000000	330.676000
1455.500000	330.390000
1456.000000	330.302000
1456.500000	329.950000
1457.000000	329.182000
1457.500000	327.907000
1458.000000	326.596000
1458.500000	326.370000
1459.000000	327.956000
1459.500000	331.056000
1460.000000	333.786000
1460.500000	333.738000
1461.000000	332.358000
1461.500000	331.132000
1462.000000	330.192000
1462.500000	329.344000
1463.000000	329.355000
1463.500000	330.671000
1464.000000	332.949000
1464.500000	335.750000
1465.000000	338.209000
1465.500000	338.658000
1466.000000	336.689000
1466.500000	333.745000
1467.000000	331.883000
1467.500000	333.125000
1468.000000	337.720000
1468.500000	342.568000
1469.000000	345.072000
1469.500000	343.655000
1470.000000	338.442000
1470.500000	333.141000
1471.000000	331.529000
1471.500000	333.129000
1472.000000	335.895000
1472.500000	338.424000
1473.000000	340.184000
1473.500000	341.153000
1474.000000	341.813000
1474.500000	342.236000
1475.000000	341.770000
1475.500000	339.397000
1476.000000	336.333000
1476.500000	335.174000
1477.000000	337.280000
1477.500000	341.539000
1478.000000	345.076000
1478.500000	345.793000
1479.000000	344.098000
1479.500000	341.680000
1480.000000	340.847000
1480.500000	342.687000
1481.000000	345.335000
1481.500000	346.818000
1482.000000	346.414000
1482.500000	344.795000
1483.000000	343.961000
1483.500000	345.529000
1484.000000	348.089000
1484.500000	349.613000
1485.000000	348.904000
1485.500000	346.055000
1486.000000	342.878000
1486.500000	341.595000
1487.000000	343.174000
1487.500000	347.203000
1488.000000	351.482000
1488.500000	353.049000
1489.000000	351.953000
1489.500000	349.592000
1490.000000	347.229000
1490.500000	346.069000
1491.000000	347.191000
1491.500000	349.454000
1492.000000	351.213000
1492.500000	351.621000
1493.000000	351.032000
1493.500000	350.233000
1494.000000	349.690000
1494.500000	349.614000
1495.000000	350.248000
1495.500000	351.605000
1496.000000	353.073000
1496.500000	354.442000
1497.000000	355.956000
1497.500000	356.997000
1498.000000	356.432000
1498.500000	354.764000
1499.000000	352.961000
1499.500000	352.023000
1500.000000	353.772000
1500.500000	358.243000
1501.000000	361.115000
1501.500000	360.375000
1502.000000	357.217000
1502.500000	353.569000
1503.000000	351.493000
1503.500000	352.724000
1504.000000	356.134000
1504.500000	359.691000
1505.000000	361.736000
1505.500000	361.705000
1506.000000	360.687000
1506.500000	360.360000
1507.000000	360.801000
1507.500000	361.013000
1508.000000	360.527000
1508.500000	359.913000
1509.000000	360.199000
1509.500000	361.425000
1510.000000	362.518000
1510.500000	362.704000
1511.000000	362.550000
1511.500000	362.310000
1512.000000	362.145000
1512.500000	362.606000
1513.000000	363.894000
1513.500000	364.676000
1514.000000	363.119000
1514.500000	359.964000
1515.000000	358.375000
1515.500000	360.978000
1516.000000	365.754000
1516.500000	368.272000
1517.000000	367.515000
1517.500000	364.844000
1518.000000	362.497000
1518.500000	362.971000
1519.000000	366.164000
1519.500000	370.142000
1520.000000	372.878000
1520.500000	373.155000
1521.000000	370.912000
1521.500000	368.479000
1522.000000	367.577000
1522.500000	368.186000
1523.000000	368.909000
1523.500000	368.909000
1524.000000	370.126000
1524.500000	373.251000
1525.000000	376.375000
1525.500000	376.841000
1526.000000	373.666000
1526.500000	369.214000
1527.000000	365.981000
1527.500000	365.831000
1528.000000	369.181000
1528.500000	374.147000
1529.000000	377.845000
1529.500000	378.945000
1530.000000	376.617000
1530.500000	371.792000
1531.000000	368.554000
1531.500000	369.479000
1532.000000	372.916000
1532.500000	376.947000
1533.000000	380.091000
1533.500000	380.946000
1534.000000	380.003000
1534.500000	378.864000
1535.000000	378.721000
1535.500000	379.614000
1536.000000	380.515000
1536.500000	380.402000
1537.000000	379.587000
1537.500000	378.875000
1538.000000	378.818000
1538.500000	379.332000
1539.000000	380.254000
1539.500000	381.171000
1540.000000	381.516000
1540.500000	381.275000
1541.000000	380.598000
1541.500000	379.512000
1542.000000	379.004000
1542.500000	379.919000
1543.000000	381.727000
1543.500000	382.833000
1544.000000	383.345000
1544.500000	384.785000
1545.000000	386.775000
1545.500000	387.047000
1546.000000	384.330000
1546.500000	380.950000
1547.000000	379.101000
1547.500000	380.329000
1548.000000	385.129000
1548.500000	391.072000
1549.000000	393.595000
1549.500000	391.618000
1550.000000	386.655000
1550.500000	381.871000
1551.000000	381.500000
1551.500000	386.131000
1552.000000	391.638000
1552.500000	394.923000
1553.000000	394.836000
1553.500000	391.618000
1554.000000	387.904000
1554.500000	385.934000
1555.000000	385.840000
1555.500000	387.302000
1556.000000	390.112000
1556.500000	392.652000
1557.000000	393.615000
1557.500000	393.290000
1558.000000	392.135000
1558.500000	389.599000
1559.000000	386.595000
1559.500000	385.659000
1560.000000	387.984000
1560.500000	392.805000
1561.000000	397.407000
1561.500000	398.856000
1562.000000	397.342000
1562.500000	394.741000
1563.000000	392.942000
1563.500000	392.922000
1564.000000	394.341000
1564.500000	396.498000
1565.000000	398.592000
1565.500000	399.219000
1566.000000	398.162000
1566.500000	397.528000
1567.000000	397.627000
1567.500000	397.431000
1568.000000	396.973000
1568.500000	396.999000
1569.000000	397.915000
1569.500000	399.071000
1570.000000	399.710000
1570.500000	399.611000
1571.000000	399.314000
1571.500000	399.496000
1572.000000	400.490000
1572.500000	402.682000
1573.000000	405.804000
1573.500000	407.591000
1574.000000	405.599000
1574.500000	402.232000
1575.000000	400.424000
1575.500000	401.496000
1576.000000	404.816000
1576.500000	407.609000
1577.000000	408.065000
1577.500000	406.674000
1578.000000	403.941000
1578.500000	400.632000
1579.000000	399.002000
1579.500000	400.605000
1580.000000	404.858000
1580.500000	409.781000
1581.000000	412.643000
1581.500000	411.055000
1582.000000	407.376000
1582.500000	404.569000
1583.000000	404.225000
1583.500000	406.028000
1584.000000	408.504000
1584.500000	410.402000
1585.000000	411.369000
1585.500000	411.298000
1586.000000	410.728000
1586.500000	410.709000
1587.000000	410.953000
1587.500000	410.213000
1588.000000	408.422000
1588.500000	407.542000
1589.000000	410.079000
1589.500000	414.111000
1590.000000	416.779000
1590.500000	416.681000
1591.000000	413.888000
1591.500000	410.068000
1592.000000	408.074000
1592.500000	409.172000
1593.000000	412.514000
1593.500000	415.583000
1594.000000	415.089000
1594.500000	411.669000
1595.000000	408.815000
1595.500000	409.697000
1596.000000	414.672000
1596.500000	419.483000
1597.000000	419.273000
1597.500000	414.628000
1598.000000	409.000000
1598.500000	406.371000
1599.000000	410.049000
1599.500000	417.302000
1600.000000	422.852000
1600.500000	424.312000
1601.000000	422.311000
1601.500000	419.008000
1602.000000	417.106000
1602.500000	417.463000
1603.000000	419.314000
1603.500000	421.346000
1604.000000	423.151000
1604.500000	424.940000
1605.000000	426.540000
1605.500000	426.847000
1606.000000	424.723000
1606.500000	420.414000
1607.000000	416.414000
1607.500000	415.054000
1608.000000	417.176000
1608.500000	422.167000
1609.000000	427.163000
1609.500000	428.339000
1610.000000	425.155000
1610.500000	419.904000
1611.000000	415.855000
1611.500000	415.761000
1612.000000	419.693000
1612.500000	425.490000
1613.000000	430.496000
1613.500000	432.434000
1614.000000	431.008000
1614.500000	427.974000
1615.000000	425.549000
1615.500000	425.600000
1616.000000	428.460000
1616.500000	431.647000
1617.000000	432.785000
1617.500000	432.804000
1618.000000	432.487000
1618.500000	432.105000
1619.000000	432.435000
1619.500000	433.472000
1620.000000	433.941000
1620.500000	433.446000
1621.000000	432.751000
1621.500000	432.726000
1622.000000	433.521000
1622.500000	434.167000
1623.000000	433.408000
1623.500000	430.641000
1624.000000	427.367000
1624.500000	426.989000
1625.000000	429.792000
1625.500000	433.664000
1626.000000	435.672000
1626.500000	434.241000
1627.000000	431.483000
1627.500000	430.872000
1628.000000	433.297000
1628.500000	437.510000
1629.000000	440.575000
1629.500000	439.325000
1630.000000	434.919000
1630.500000	431.309000
1631.000000	432.304000
1631.500000	437.816000
1632.000000	443.060000
1632.500000	444.708000
1633.000000	442.948000
1633.500000	439.322000
1634.000000	436.490000
1634.500000	437.110000
1635.000000	439.926000
1635.500000	442.715000
1636.000000	444.269000
1636.500000	444.296000
1637.000000	443.407000
1637.500000	442.801000
1638.000000	442.076000
1638.500000	440.297000
1639.000000	437.794000
1639.500000	436.799000
1640.000000	438.454000
1640.500000	442.233000
1641.000000	446.240000
1641.500000	448.303000
1642.000000	446.846000
1642.500000	443.971000
1643.000000	442.105000
1643.500000	442.564000
1644.000000	445.095000
1644.500000	448.193000
1645.000000	450.330000
1645.500000	451.172000
1646.000000	450.521000
1646.500000	448.456000
1647.000000	446.711000
1647.500000	446.682000
1648.000000	448.043000
1648.500000	450.066000
1649.000000	452.111000
1649.500000	453.141000
1650.000000	452.557000
1650.500000	450.584000
1651.000000	448.686000
1651.500000	448.237000
1652.000000	449.277000
1652.500000	450.844000
1653.000000	452.188000
1653.500000	452.655000
1654.000000	452.579000
1654.500000	453.493000
1655.000000	455.247000
1655.500000	456.505000
1656.000000	456.915000
1656.500000	457.083000
1657.000000	456.820000
1657.500000	455.829000
1658.000000	454.860000
1658.500000	454.940000
1659.000000	456.195000
1659.500000	457.489000
1660.000000	458.126000
1660.500000	458.875000
1661.000000	459.471000
1661.500000	458.184000
1662.000000	454.500000
1662.500000	451.169000
1663.000000	450.652000
1663.500000	453.918000
1664.000000	459.724000
1664.500000	464.255000
1665.000000	465.207000
1665.500000	463.450000
1666.000000	460.724000
1666.500000	458.594000
1667.000000	458.341000
1667.500000	459.943000
1668.000000	462.252000
1668.500000	464.496000
1669.000000	466.701000
1669.500000	468.847000
1670.000000	469.687000
1670.500000	467.971000
1671.000000	464.223000
1671.500000	461.062000
1672.000000	461.131000
1672.500000	464.377000
1673.000000	468.909000
1673.500000	472.162000
1674.000000	471.569000
1674.500000	467.216000
1675.000000	463.367000
1675.500000	462.879000
1676.000000	464.971000
1676.500000	467.283000
1677.000000	467.861000
1677.500000	466.673000
1678.000000	465.499000
1678.500000	465.940000
1679.000000	468.376000
1679.500000	470.967000
1680.000000	471.373000
1680.500000	470.547000
1681.000000	470.009000
1681.500000	470.079000
1682.000000	470.751000
1682.500000	471.593000
1683.000000	472.190000
1683.500000	472.677000
1684.000000	473.495000
1684.500000	475.123000
1685.000000	476.534000
1685.500000	475.768000
1686.000000	473.056000
1686.500000	470.518000
1687.000000	470.300000
1687.500000	472.835000
1688.000000	476.226000
1688.500000	478.950000
1689.000000	479.443000
1689.500000	476.848000
1690.000000	473.156000
1690.500000	471.136000
1691.000000	471.270000
1691.500000	473.334000
1692.000000	477.026000
1692.500000	480.833000
1693.000000	482.351000
1693.500000	480.538000
1694.000000	476.614000
1694.500000	472.825000
1695.000000	471.360000
1695.500000	472.879000
1696.000000	476.932000
1696.500000	481.965000
1697.000000	485.690000
1697.500000	485.757000
1698.000000	483.076000
1698.500000	479.689000
1699.000000	477.550000
1699.500000	477.141000
1700.000000	477.786000
1700.500000	478.220000
