1290.500000	27.909000
1291.000000	24.307000
1291.500000	21.449000
1292.000000	22.433000
1292.500000	25.319000
1293.000000	27.346000
1293.500000	26.924000
1294.000000	23.674000
1294.500000	20.753000
1295.000000	20.319000
1295.500000	21.374000
1296.000000	22.036000
1296.500000	20.976000
1297.000000	18.787000
1297.500000	18.024000
1298.000000	19.228000
1298.500000	21.698000
1299.000000	23.404000
1299.500000	22.477000
1300.000000	18.853000
1300.500000	14.661000
1301.000000	13.356000
1301.500000	16.797000
1302.000000	22.801000
1302.500000	26.270000
1303.000000	25.175000
1303.500000	20.710000
1304.000000	16.234000
1304.500000	15.021000
1305.000000	17.372000
1305.500000	21.719000
1306.000000	25.477000
1306.500000	25.334000
1307.000000	22.327000
1307.500000	20.334000
1308.000000	20.562000
1308.500000	22.411000
1309.000000	23.690000
1309.500000	23.464000
1310.000000	22.575000
1310.500000	21.299000
1311.000000	20.234000
1311.500000	20.038000
1312.000000	20.439000
1312.500000	21.360000
1313.000000	22.113000
1313.500000	21.739000
1314.000000	20.111000
1314.500000	19.472000
1315.000000	20.113000
1315.500000	20.469000
1316.000000	19.746000
1316.500000	18.256000
1317.000000	16.541000
1317.500000	15.887000
1318.000000	17.752000
1318.500000	21.699000
1319.000000	25.699000
1319.500000	26.348000
1320.000000	23.605000
1320.500000	20.510000
1321.000000	21.235000
1321.500000	26.248000
1322.000000	30.814000
1322.500000	31.418000
1323.000000	27.816000
1323.500000	21.967000
1324.000000	18.154000
1324.500000	20.687000
1325.000000	26.329000
1325.500000	31.074000
1326.000000	32.398000
1326.500000	29.210000
1327.000000	22.622000
1327.500000	17.724000
1328.000000	16.692000
1328.500000	18.810000
1329.000000	21.734000
1329.500000	23.659000
1330.000000	24.442000
1330.500000	24.540000
1331.000000	24.520000
1331.500000	24.608000
1332.000000	23.121000
1332.500000	20.735000
1333.000000	19.502000
1333.500000	19.955000
1334.000000	22.300000
1334.500000	26.483000
1335.000000	29.855000
1335.500000	29.812000
1336.000000	27.214000
1336.500000	24.369000
1337.000000	23.575000
1337.500000	24.839000
1338.000000	27.028000
1338.500000	28.574000
1339.000000	28.971000
1339.500000	29.168000
1340.000000	29.054000
1340.500000	27.847000
1341.000000	26.255000
1341.500000	26.117000
1342.000000	27.926000
1342.500000	30.982000
1343.000000	33.936000
1343.500000	35.571000
1344.000000	35.452000
1344.500000	35.286000
1345.000000	35.586000
1345.500000	35.436000
1346.000000	34.783000
1346.500000	33.423000
1347.000000	30.431000
1347.500000	27.404000
1348.000000	26.382000
1348.500000	28.126000
1349.000000	32.309000
1349.500000	36.148000
1350.000000	36.979000
1350.500000	34.630000
1351.000000	30.862000
1351.500000	28.090000
1352.000000	28.405000
1352.500000	30.874000
1353.000000	33.661000
1353.500000	34.877000
1354.000000	33.896000
1354.500000	31.749000
1355.000000	29.734000
1355.500000	28.716000
1356.000000	28.708000
1356.500000	29.938000
1357.000000	31.905000
1357.500000	32.956000
1358.000000	33.116000
1358.500000	32.927000
1359.000000	32.111000
1359.500000	31.210000
1360.000000	30.646000
1360.500000	29.932000
1361.000000	29.486000
1361.500000	30.069000
1362.000000	31.390000
1362.500000	33.003000
1363.000000	34.204000
1363.500000	33.960000
1364.000000	32.043000
1364.500000	29.606000
1365.000000	28.050000
1365.500000	28.559000
1366.000000	31.983000
1366.500000	36.396000
1367.000000	37.840000
1367.500000	34.519000
1368.000000	30.252000
1368.500000	28.532000
1369.000000	30.914000
1369.500000	35.804000
1370.000000	39.289000
1370.500000	38.880000
1371.000000	34.593000
1371.500000	29.650000
1372.000000	28.746000
1372.500000	32.452000
1373.000000	36.779000
1373.500000	38.993000
1374.000000	37.498000
1374.500000	33.760000
1375.000000	31.696000
1375.500000	32.583000
1376.000000	35.364000
1376.500000	38.340000
1377.000000	38.941000
1377.500000	37.017000
1378.000000	35.118000
1378.500000	34.405000
1379.000000	34.606000
1379.500000	34.991000
1380.000000	34.441000
1380.500000	32.440000
1381.000000	30.584000
1381.500000	30.893000
1382.000000	34.129000
1382.500000	37.529000
1383.000000	37.750000
1383.500000	34.418000
1384.000000	30.201000
1384.500000	27.977000
1385.000000	28.936000
1385.500000	32.147000
1386.000000	36.437000
1386.500000	39.496000
1387.000000	40.152000
1387.500000	38.571000
1388.000000	35.693000
1388.500000	33.923000
1389.000000	35.201000
1389.500000	38.673000
1390.000000	41.254000
1390.500000	42.059000
1391.000000	41.094000
1391.500000	38.459000
1392.000000	35.088000
1392.500000	33.760000
1393.000000	34.675000
1393.500000	36.419000
1394.000000	37.049000
1394.500000	35.888000
1395.000000	34.009000
1395.500000	33.255000
1396.000000	34.295000
1396.500000	35.865000
1397.000000	36.384000
1397.500000	35.539000
1398.000000	34.948000
1398.500000	34.820000
1399.000000	35.232000
1399.500000	36.124000
1400.000000	37.548000
1400.500000	38.424000
1401.000000	38.561000
1401.500000	38.121000
1402.000000	37.274000
1402.500000	36.846000
1403.000000	36.979000
1403.500000	37.602000
1404.000000	39.437000
1404.500000	42.992000
1405.000000	45.483000
1405.500000	45.031000
1406.000000	42.488000
1406.500000	38.967000
1407.000000	35.976000
1407.500000	35.578000
1408.000000	36.633000
1408.500000	37.706000
1409.000000	38.503000
1409.500000	39.180000
1410.000000	40.117000
1410.500000	41.450000
1411.000000	41.946000
1411.500000	39.983000
1412.000000	35.433000
1412.500000	31.071000
1413.000000	31.072000
1413.500000	35.728000
1414.000000	42.346000
1414.500000	46.270000
1415.000000	44.258000
1415.500000	38.672000
1416.000000	34.371000
1416.500000	33.911000
1417.000000	37.487000
1417.500000	42.651000
1418.000000	44.952000
1418.500000	43.043000
1419.000000	38.965000
1419.500000	36.544000
1420.000000	38.224000
1420.500000	41.583000
1421.000000	42.845000
1421.500000	41.325000
1422.000000	38.379000
1422.500000	37.712000
1423.000000	40.152000
1423.500000	42.972000
1424.000000	44.488000
1424.500000	44.183000
1425.000000	42.050000
1425.500000	39.187000
1426.000000	37.863000
1426.500000	39.073000
1427.000000	41.868000
1427.500000	44.110000
1428.000000	44.156000
1428.500000	42.426000
1429.000000	40.857000
1429.500000	40.505000
1430.000000	41.226000
1430.500000	42.196000
1431.000000	42.460000
1431.500000	41.114000
1432.000000	39.111000
1432.500000	38.391000
1433.000000	39.868000
1433.500000	42.528000
1434.000000	44.360000
1434.500000	43.371000
1435.000000	39.883000
1435.500000	37.300000
1436.000000	37.780000
1436.500000	41.207000
1437.000000	45.240000
1437.500000	47.676000
1438.000000	47.990000
1438.500000	46.061000
1439.000000	41.600000
1439.500000	37.626000
1440.000000	37.672000
1440.500000	41.059000
1441.000000	44.213000
1441.500000	46.222000
1442.000000	47.666000
1442.500000	48.985000
1443.000000	49.406000
1443.500000	48.397000
1444.000000	46.897000
1444.500000	45.296000
1445.000000	43.216000
1445.500000	41.399000
1446.000000	42.210000
1446.500000	45.442000
1447.000000	48.945000
1447.500000	49.023000
1448.000000	44.107000
1448.500000	39.211000
1449.000000	38.158000
1449.500000	40.804000
1450.000000	43.626000
1450.500000	43.915000
1451.000000	42.903000
1451.500000	41.944000
1452.000000	41.910000
1452.500000	43.704000
1453.000000	46.742000
1453.500000	49.145000
1454.000000	49.208000
1454.500000	46.679000
1455.000000	43.846000
1455.500000	44.350000
1456.000000	47.075000
1456.500000	50.030000
1457.000000	51.534000
1457.500000	51.380000
1458.000000	51.112000
1458.500000	50.570000
1459.000000	48.873000
1459.500000	46.538000
1460.000000	45.092000
1460.500000	45.353000
1461.000000	46.862000
1461.500000	48.811000
1462.000000	50.405000
1462.500000	49.950000
1463.000000	46.213000
1463.500000	41.448000
1464.000000	38.880000
1464.500000	40.016000
1465.000000	43.801000
1465.500000	46.758000
1466.000000	47.658000
1466.500000	47.242000
1467.000000	46.130000
1467.500000	45.360000
1468.000000	44.938000
1468.500000	44.495000
1469.000000	44.477000
1469.500000	45.852000
1470.000000	48.028000
1470.500000	49.999000
1471.000000	51.825000
1471.500000	53.216000
1472.000000	53.054000
1472.500000	51.326000
1473.000000	49.471000
1473.500000	48.935000
1474.000000	49.497000
1474.500000	49.954000
1475.000000	50.114000
1475.500000	50.322000
1476.000000	50.226000
1476.500000	49.755000
1477.000000	49.379000
1477.500000	48.884000
1478.000000	48.529000
1478.500000	48.088000
1479.000000	47.016000
1479.500000	45.805000
1480.000000	45.642000
1480.500000	46.283000
1481.000000	47.528000
1481.500000	49.760000
1482.000000	51.774000
1482.500000	51.957000
1483.000000	49.951000
1483.500000	47.776000
1484.000000	47.021000
1484.500000	48.052000
1485.000000	49.650000
1485.500000	50.171000
1486.000000	49.446000
1486.500000	48.417000
1487.000000	47.939000
1487.500000	49.753000
1488.000000	53.588000
1488.500000	55.956000
1489.000000	55.444000
1489.500000	53.196000
1490.000000	50.634000
1490.500000	49.061000
1491.000000	49.834000
1491.500000	51.251000
1492.000000	51.269000
1492.500000	50.322000
1493.000000	51.123000
1493.500000	54.018000
1494.000000	56.525000
1494.500000	55.882000
1495.000000	51.654000
1495.500000	46.007000
1496.000000	43.363000
1496.500000	45.224000
1497.000000	50.137000
1497.500000	55.382000
1498.000000	57.642000
1498.500000	55.470000
1499.000000	51.160000
1499.500000	47.760000
1500.000000	46.853000
1500.500000	48.374000
1501.000000	50.813000
1501.500000	52.568000
1502.000000	53.089000
1502.500000	53.568000
1503.000000	54.208000
1503.500000	53.222000
1504.000000	51.676000
1504.500000	51.157000
1505.000000	51.601000
1505.500000	52.241000
1506.000000	53.836000
1506.500000	56.162000
1507.000000	57.105000
1507.500000	55.486000
1508.000000	52.703000
1508.500000	51.079000
1509.000000	52.086000
1509.500000	55.156000
1510.000000	58.222000
1510.500000	58.768000
1511.000000	56.392000
1511.500000	53.408000
1512.000000	51.552000
1512.500000	51.835000
1513.000000	53.893000
1513.500000	56.312000
1514.000000	57.678000
1514.500000	57.377000
1515.000000	55.833000
1515.500000	54.470000
1516.000000	54.208000
1516.500000	54.731000
1517.000000	55.579000
1517.500000	56.534000
1518.000000	56.247000
1518.500000	54.503000
1519.000000	53.087000
1519.500000	53.134000
1520.000000	54.788000
1520.500000	57.525000
1521.000000	60.221000
1521.500000	61.150000
1522.000000	59.904000
1522.500000	57.484000
1523.000000	55.932000
1523.500000	55.540000
1524.000000	55.502000
1524.500000	55.672000
1525.000000	56.517000
1525.500000	58.074000
1526.000000	60.351000
1526.500000	62.382000
1527.000000	62.122000
1527.500000	58.683000
1528.000000	54.163000
1528.500000	52.117000
1529.000000	53.794000
1529.500000	58.175000
1530.000000	61.471000
1530.500000	60.510000
1531.000000	56.290000
1531.500000	52.773000
1532.000000	51.700000
1532.500000	53.848000
1533.000000	57.362000
1533.500000	58.661000
1534.000000	57.468000
1534.500000	56.311000
1535.000000	56.803000
1535.500000	59.254000
1536.000000	62.900000
1536.500000	65.091000
1537.000000	64.388000
1537.500000	62.007000
1538.000000	60.243000
1538.500000	60.296000
1539.000000	62.138000
1539.500000	63.435000
1540.000000	62.751000
1540.500000	60.763000
1541.000000	59.972000
1541.500000	61.089000
1542.000000	62.318000
1542.500000	61.962000
1543.000000	59.404000
1543.500000	55.828000
1544.000000	54.484000
1544.500000	56.409000
1545.000000	60.232000
1545.500000	63.586000
1546.000000	64.142000
1546.500000	61.664000
1547.000000	57.417000
1547.500000	54.208000
1548.000000	54.179000
1548.500000	56.720000
1549.000000	59.434000
1549.500000	62.456000
1550.000000	64.827000
1550.500000	64.609000
1551.000000	61.855000
1551.500000	59.493000
1552.000000	59.202000
1552.500000	60.678000
1553.000000	62.833000
1553.500000	64.728000
1554.000000	66.049000
1554.500000	66.001000
1555.000000	64.924000
1555.500000	63.344000
1556.000000	61.613000
1556.500000	59.712000
1557.000000	58.960000
1557.500000	60.242000
1558.000000	62.797000
1558.500000	65.315000
1559.000000	66.947000
1559.500000	66.182000
1560.000000	62.917000
1560.500000	59.565000
1561.000000	59.399000
1561.500000	62.797000
1562.000000	65.852000
1562.500000	66.509000
1563.000000	64.185000
1563.500000	60.241000
1564.000000	57.523000
1564.500000	58.349000
1565.000000	62.646000
1565.500000	67.914000
1566.000000	70.084000
1566.500000	67.354000
1567.000000	63.752000
1567.500000	62.579000
1568.000000	64.608000
1568.500000	68.244000
1569.000000	69.996000
1569.500000	68.196000
1570.000000	64.441000
1570.500000	61.499000
1571.000000	61.010000
1571.500000	62.183000
1572.000000	63.759000
1572.500000	64.863000
1573.000000	65.393000
1573.500000	66.275000
1574.000000	68.272000
1574.500000	69.377000
1575.000000	68.066000
1575.500000	64.302000
1576.000000	59.847000
1576.500000	58.345000
1577.000000	61.297000
1577.500000	66.738000
1578.000000	70.498000
1578.500000	70.143000
1579.000000	66.797000
1579.500000	63.380000
1580.000000	60.969000
1580.500000	61.389000
1581.000000	64.482000
1581.500000	68.350000
1582.000000	70.621000
1582.500000	70.483000
1583.000000	68.467000
1583.500000	65.994000
1584.000000	64.420000
1584.500000	63.582000
1585.000000	64.415000
1585.500000	67.033000
1586.000000	69.657000
1586.500000	69.626000
1587.000000	67.577000
1587.500000	65.331000
1588.000000	64.629000
1588.500000	65.879000
1589.000000	68.649000
1589.500000	71.676000
1590.000000	73.779000
1590.500000	73.745000
1591.000000	71.988000
1591.500000	70.563000
1592.000000	70.586000
1592.500000	71.383000
1593.000000	71.228000
1593.500000	69.325000
1594.000000	67.324000
1594.500000	67.475000
1595.000000	68.652000
1595.500000	69.519000
1596.000000	69.984000
1596.500000	69.775000
1597.000000	68.391000
1597.500000	67.286000
1598.000000	66.743000
1598.500000	66.202000
1599.000000	65.731000
1599.500000	65.332000
1600.000000	65.342000
1600.500000	66.327000
1601.000000	68.578000
1601.500000	71.475000
1602.000000	73.612000
1602.500000	73.621000
1603.000000	72.181000
1603.500000	70.830000
1604.000000	70.141000
1604.500000	70.068000
1605.000000	72.047000
1605.500000	76.100000
1606.000000	79.641000
1606.500000	78.791000
1607.000000	73.976000
1607.500000	68.778000
1608.000000	65.677000
1608.500000	65.763000
1609.000000	69.455000
1609.500000	74.532000
1610.000000	76.053000
1610.500000	72.802000
1611.000000	67.414000
1611.500000	63.904000
1612.000000	64.464000
1612.500000	68.861000
1613.000000	73.571000
1613.500000	74.361000
1614.000000	71.266000
1614.500000	69.274000
1615.000000	69.748000
1615.500000	71.073000
1616.000000	72.204000
1616.500000	71.688000
1617.000000	69.100000
1617.500000	66.999000
1618.000000	68.441000
1618.500000	73.948000
1619.000000	80.461000
1619.500000	82.802000
1620.000000	79.802000
1620.500000	73.808000
1621.000000	69.608000
1621.500000	70.868000
1622.000000	75.293000
1622.500000	77.565000
1623.000000	75.968000
1623.500000	72.117000
1624.000000	69.489000
1624.500000	70.366000
1625.000000	73.762000
1625.500000	77.490000
1626.000000	78.572000
1626.500000	75.455000
1627.000000	69.534000
1627.500000	65.812000
1628.000000	66.440000
1628.500000	70.134000
1629.000000	74.163000
1629.500000	76.808000
1630.000000	76.939000
1630.500000	74.539000
1631.000000	71.360000
1631.500000	69.731000
1632.000000	70.747000
1632.500000	73.216000
1633.000000	76.542000
1633.500000	79.120000
1634.000000	79.514000
1634.500000	78.092000
1635.000000	76.894000
1635.500000	75.751000
1636.000000	74.683000
1636.500000	74.199000
1637.000000	74.508000
1637.500000	75.632000
1638.000000	77.495000
1638.500000	79.467000
1639.000000	80.394000
1639.500000	78.950000
1640.000000	75.859000
1640.500000	73.269000
1641.000000	73.460000
1641.500000	77.128000
1642.000000	81.127000
1642.500000	82.381000
1643.000000	80.173000
1643.500000	76.152000
1644.000000	73.101000
1644.500000	73.373000
1645.000000	75.824000
1645.500000	78.386000
1646.000000	79.034000
1646.500000	77.152000
1647.000000	74.460000
1647.500000	73.459000
1648.000000	74.954000
1648.500000	77.598000
1649.000000	79.088000
1649.500000	78.114000
1650.000000	77.145000
1650.500000	77.005000
1651.000000	77.202000
1651.500000	78.114000
1652.000000	80.160000
1652.500000	81.479000
1653.000000	81.645000
1653.500000	81.493000
1654.000000	81.828000
1654.500000	82.068000
1655.000000	80.657000
1655.500000	77.893000
1656.000000	75.805000
1656.500000	76.430000
1657.000000	80.188000
1657.500000	84.334000
1658.000000	85.728000
1658.500000	83.430000
1659.000000	79.154000
1659.500000	76.298000
1660.000000	75.435000
1660.500000	76.804000
1661.000000	79.629000
1661.500000	82.016000
1662.000000	82.144000
1662.500000	80.276000
1663.000000	78.436000
1663.500000	77.977000
1664.000000	78.622000
1664.500000	78.135000
1665.000000	77.399000
1665.500000	78.359000
1666.000000	80.814000
1666.500000	83.009000
1667.000000	83.837000
1667.500000	83.108000
1668.000000	81.306000
1668.500000	79.690000
1669.000000	79.598000
1669.500000	81.488000
1670.000000	84.406000
1670.500000	86.851000
1671.000000	87.513000
1671.500000	85.537000
1672.000000	82.311000
1672.500000	81.319000
1673.000000	82.481000
1673.500000	83.854000
1674.000000	83.976000
1674.500000	82.977000
1675.000000	80.825000
1675.500000	78.439000
1676.000000	77.326000
1676.500000	78.591000
1677.000000	81.149000
1677.500000	83.013000
1678.000000	82.815000
1678.500000	80.619000
1679.000000	78.337000
1679.500000	77.676000
1680.000000	79.605000
1680.500000	82.967000
1681.000000	85.818000
1681.500000	86.623000
1682.000000	86.036000
1682.500000	84.026000
1683.000000	81.658000
1683.500000	80.795000
1684.000000	82.172000
1684.500000	84.471000
1685.000000	85.542000
1685.500000	86.378000
1686.000000	87.446000
1686.500000	87.408000
1687.000000	85.396000
1687.500000	82.419000
1688.000000	80.253000
1688.500000	80.511000
1689.000000	83.306000
1689.500000	86.536000
1690.000000	88.232000
1690.500000	89.961000
1691.000000	87.823000
1691.500000	80.166000
1692.000000	74.923000
1692.500000	77.765000
1693.000000	83.657000
1693.500000	90.706000
1694.000000	98.152000
1694.500000	99.585000
1695.000000	91.265000
1695.500000	85.158000
1696.000000	86.122000
1696.500000	87.581000
1697.000000	87.821000
1697.500000	91.904000
1698.000000	95.023000
1698.500000	93.881000
1699.000000	89.908000
1699.500000	93.076000
1700.000000	112.569000
1700.500000	124.234000
