1289.500000	152.962000
1290.000000	148.958000
1290.500000	146.173000
1291.000000	145.625000
1291.500000	146.651000
1292.000000	148.026000
1292.500000	149.033000
1293.000000	149.043000
1293.500000	147.903000
1294.000000	146.767000
1294.500000	147.297000
1295.000000	148.744000
1295.500000	149.872000
1296.000000	150.184000
1296.500000	149.254000
1297.000000	147.961000
1297.500000	147.904000
1298.000000	148.305000
1298.500000	147.815000
1299.000000	147.144000
1299.500000	148.297000
1300.000000	150.857000
1300.500000	153.192000
1301.000000	153.663000
1301.500000	151.616000
1302.000000	149.344000
1302.500000	148.534000
1303.000000	149.447000
1303.500000	151.493000
1304.000000	153.437000
1304.500000	153.799000
1305.000000	152.809000
1305.500000	152.132000
1306.000000	153.216000
1306.500000	155.642000
1307.000000	156.697000
1307.500000	155.550000
1308.000000	154.286000
1308.500000	154.808000
1309.000000	156.603000
1309.500000	157.673000
1310.000000	156.789000
1310.500000	154.375000
1311.000000	152.447000
1311.500000	153.091000
1312.000000	156.054000
1312.500000	159.705000
1313.000000	161.902000
1313.500000	160.246000
1314.000000	154.710000
1314.500000	150.088000
1315.000000	149.960000
1315.500000	153.946000
1316.000000	159.553000
1316.500000	162.395000
1317.000000	159.938000
1317.500000	156.122000
1318.000000	153.765000
1318.500000	153.417000
1319.000000	155.499000
1319.500000	159.058000
1320.000000	161.287000
1320.500000	161.321000
1321.000000	160.466000
1321.500000	160.622000
1322.000000	162.005000
1322.500000	162.999000
1323.000000	162.820000
1323.500000	161.888000
1324.000000	161.285000
1324.500000	162.616000
1325.000000	164.791000
1325.500000	166.202000
1326.000000	166.367000
1326.500000	165.669000
1327.000000	164.084000
1327.500000	162.202000
1328.000000	161.011000
1328.500000	161.197000
1329.000000	162.695000
1329.500000	164.038000
1330.000000	164.127000
1330.500000	163.204000
1331.000000	162.315000
1331.500000	162.260000
1332.000000	162.596000
1332.500000	163.000000
1333.000000	163.247000
1333.500000	162.240000
1334.000000	160.108000
1334.500000	160.154000
1335.000000	163.455000
1335.500000	168.052000
1336.000000	171.486000
1336.500000	172.056000
1337.000000	170.041000
1337.500000	167.891000
1338.000000	167.399000
1338.500000	168.606000
1339.000000	171.023000
1339.500000	173.580000
1340.000000	174.744000
1340.500000	173.537000
1341.000000	170.281000
1341.500000	166.894000
1342.000000	165.577000
1342.500000	166.418000
1343.000000	167.731000
1343.500000	169.411000
1344.000000	171.662000
1344.500000	173.480000
1345.000000	173.243000
1345.500000	170.980000
1346.000000	167.573000
1346.500000	164.535000
1347.000000	164.481000
1347.500000	167.630000
1348.000000	172.440000
1348.500000	176.426000
1349.000000	177.387000
1349.500000	174.510000
1350.000000	170.948000
1350.500000	169.751000
1351.000000	171.245000
1351.500000	173.894000
1352.000000	175.170000
1352.500000	174.565000
1353.000000	174.387000
1353.500000	175.618000
1354.000000	177.193000
1354.500000	177.875000
1355.000000	177.266000
1355.500000	175.836000
1356.000000	174.088000
1356.500000	173.060000
1357.000000	173.896000
1357.500000	175.407000
1358.000000	175.420000
1358.500000	173.698000
1359.000000	171.843000
1359.500000	172.196000
1360.000000	175.389000
1360.500000	178.694000
1361.000000	179.553000
1361.500000	177.656000
1362.000000	174.875000
1362.500000	173.901000
1363.000000	175.558000
1363.500000	179.422000
1364.000000	183.760000
1364.500000	184.917000
1365.000000	181.090000
1365.500000	175.990000
1366.000000	173.385000
1366.500000	174.993000
1367.000000	179.420000
1367.500000	182.721000
1368.000000	183.552000
1368.500000	182.190000
1369.000000	179.610000
1369.500000	176.995000
1370.000000	176.028000
1370.500000	176.856000
1371.000000	178.657000
1371.500000	180.775000
1372.000000	182.585000
1372.500000	183.340000
1373.000000	183.163000
1373.500000	182.747000
1374.000000	181.557000
1374.500000	179.595000
1375.000000	178.201000
1375.500000	178.419000
1376.000000	180.626000
1376.500000	184.479000
1377.000000	188.886000
1377.500000	190.803000
1378.000000	188.943000
1378.500000	184.641000
1379.000000	180.661000
1379.500000	180.077000
1380.000000	183.803000
1380.500000	187.356000
1381.000000	188.265000
1381.500000	186.851000
1382.000000	184.476000
1382.500000	183.425000
1383.000000	183.954000
1383.500000	184.898000
1384.000000	185.392000
1384.500000	184.977000
1385.000000	184.155000
1385.500000	184.069000
1386.000000	185.335000
1386.500000	187.690000
1387.000000	189.766000
1387.500000	188.887000
1388.000000	186.176000
1388.500000	184.344000
1389.000000	184.402000
1389.500000	185.875000
1390.000000	188.073000
1390.500000	190.583000
1391.000000	192.152000
1391.500000	192.683000
1392.000000	193.227000
1392.500000	193.366000
1393.000000	192.803000
1393.500000	191.899000
1394.000000	190.239000
1394.500000	188.439000
1395.000000	189.515000
1395.500000	193.053000
1396.000000	196.294000
1396.500000	196.647000
1397.000000	193.237000
1397.500000	188.385000
1398.000000	186.215000
1398.500000	187.410000
1399.000000	190.959000
1399.500000	194.881000
1400.000000	196.716000
1400.500000	195.785000
1401.000000	193.282000
1401.500000	191.425000
1402.000000	191.511000
1402.500000	192.885000
1403.000000	193.862000
1403.500000	194.636000
1404.000000	195.882000
1404.500000	197.092000
1405.000000	196.883000
1405.500000	195.561000
1406.000000	193.891000
1406.500000	192.952000
1407.000000	193.795000
1407.500000	195.944000
1408.000000	198.003000
1408.500000	199.758000
1409.000000	200.700000
1409.500000	200.411000
1410.000000	199.473000
1410.500000	198.668000
1411.000000	198.104000
1411.500000	198.216000
1412.000000	199.216000
1412.500000	200.255000
1413.000000	200.612000
1413.500000	200.178000
1414.000000	199.133000
1414.500000	197.780000
1415.000000	197.202000
1415.500000	197.835000
1416.000000	198.968000
1416.500000	199.503000
1417.000000	198.830000
1417.500000	197.739000
1418.000000	197.753000
1418.500000	198.697000
1419.000000	200.204000
1419.500000	202.156000
1420.000000	203.372000
1420.500000	202.941000
1421.000000	201.500000
1421.500000	200.613000
1422.000000	201.228000
1422.500000	202.930000
1423.000000	204.179000
1423.500000	204.744000
1424.000000	205.253000
1424.500000	206.312000
1425.000000	206.763000
1425.500000	205.636000
1426.000000	204.185000
1426.500000	203.483000
1427.000000	204.584000
1427.500000	207.095000
1428.000000	209.105000
1428.500000	209.182000
1429.000000	207.343000
1429.500000	204.483000
1430.000000	202.475000
1430.500000	203.354000
1431.000000	206.393000
1431.500000	209.367000
1432.000000	209.754000
1432.500000	206.659000
1433.000000	202.307000
1433.500000	199.695000
1434.000000	200.238000
1434.500000	203.467000
1435.000000	206.914000
1435.500000	208.466000
1436.000000	209.002000
1436.500000	209.895000
1437.000000	211.211000
1437.500000	211.960000
1438.000000	211.594000
1438.500000	209.983000
1439.000000	208.329000
1439.500000	208.942000
1440.000000	212.438000
1440.500000	216.312000
1441.000000	217.350000
1441.500000	215.011000
1442.000000	211.079000
1442.500000	208.475000
1443.000000	209.134000
1443.500000	211.185000
1444.000000	213.302000
1444.500000	214.747000
1445.000000	214.382000
1445.500000	212.531000
1446.000000	211.856000
1446.500000	212.485000
1447.000000	212.974000
1447.500000	212.372000
1448.000000	210.925000
1448.500000	210.144000
1449.000000	210.922000
1449.500000	212.788000
1450.000000	214.494000
1450.500000	214.784000
1451.000000	214.380000
1451.500000	214.028000
1452.000000	214.232000
1452.500000	215.192000
1453.000000	216.281000
1453.500000	217.014000
1454.000000	217.365000
1454.500000	217.788000
1455.000000	218.574000
1455.500000	220.043000
1456.000000	221.623000
1456.500000	222.731000
1457.000000	222.310000
1457.500000	220.176000
1458.000000	218.644000
1458.500000	218.647000
1459.000000	219.793000
1459.500000	222.268000
1460.000000	225.331000
1460.500000	225.771000
1461.000000	223.025000
1461.500000	218.827000
1462.000000	215.786000
1462.500000	215.771000
1463.000000	218.939000
1463.500000	222.393000
1464.000000	224.020000
1464.500000	223.086000
1465.000000	220.217000
1465.500000	218.344000
1466.000000	219.072000
1466.500000	221.233000
1467.000000	223.230000
1467.500000	223.902000
1468.000000	222.971000
1468.500000	222.839000
1469.000000	224.419000
1469.500000	226.622000
1470.000000	227.738000
1470.500000	226.876000
1471.000000	224.961000
1471.500000	223.838000
1472.000000	225.425000
1472.500000	229.401000
1473.000000	232.582000
1473.500000	232.330000
1474.000000	229.656000
1474.500000	227.011000
1475.000000	227.126000
1475.500000	230.652000
1476.000000	233.464000
1476.500000	232.990000
1477.000000	229.420000
1477.500000	224.927000
1478.000000	223.555000
1478.500000	226.748000
1479.000000	231.461000
1479.500000	233.879000
1480.000000	231.987000
1480.500000	226.897000
1481.000000	222.596000
1481.500000	221.122000
1482.000000	222.609000
1482.500000	226.083000
1483.000000	229.557000
1483.500000	231.687000
1484.000000	233.049000
1484.500000	233.747000
1485.000000	233.593000
1485.500000	233.156000
1486.000000	232.347000
1486.500000	231.262000
1487.000000	231.063000
1487.500000	233.486000
1488.000000	238.187000
1488.500000	241.729000
1489.000000	241.866000
1489.500000	238.854000
1490.000000	234.477000
1490.500000	231.937000
1491.000000	233.051000
1491.500000	236.063000
1492.000000	239.295000
1492.500000	240.750000
1493.000000	239.021000
1493.500000	235.395000
1494.000000	232.905000
1494.500000	232.227000
1495.000000	232.886000
1495.500000	234.031000
1496.000000	234.583000
1496.500000	234.228000
1497.000000	233.359000
1497.500000	232.584000
1498.000000	232.888000
1498.500000	235.248000
1499.000000	237.660000
1499.500000	238.395000
1500.000000	237.424000
1500.500000	236.849000
1501.000000	238.375000
1501.500000	240.959000
1502.000000	243.818000
1502.500000	246.173000
1503.000000	246.600000
1503.500000	244.999000
1504.000000	244.047000
1504.500000	244.683000
1505.000000	245.997000
1505.500000	246.955000
1506.000000	246.668000
1506.500000	245.425000
1507.000000	244.736000
1507.500000	245.846000
1508.000000	247.514000
1508.500000	245.965000
1509.000000	241.562000
1509.500000	236.548000
1510.000000	233.438000
1510.500000	234.177000
1511.000000	238.632000
1511.500000	243.314000
1512.000000	245.685000
1512.500000	244.322000
1513.000000	239.945000
1513.500000	237.199000
1514.000000	238.643000
1514.500000	242.958000
1515.000000	247.587000
1515.500000	250.551000
1516.000000	251.268000
1516.500000	251.340000
1517.000000	251.558000
1517.500000	251.431000
1518.000000	250.056000
1518.500000	247.898000
1519.000000	247.159000
1519.500000	248.344000
1520.000000	250.407000
1520.500000	252.494000
1521.000000	253.512000
1521.500000	252.466000
1522.000000	249.661000
1522.500000	246.867000
1523.000000	245.787000
1523.500000	246.251000
1524.000000	247.093000
1524.500000	248.163000
1525.000000	249.168000
1525.500000	249.869000
1526.000000	250.406000
1526.500000	250.403000
1527.000000	250.202000
1527.500000	250.441000
1528.000000	250.969000
1528.500000	250.696000
1529.000000	250.292000
1529.500000	251.140000
1530.000000	253.062000
1530.500000	254.700000
1531.000000	255.137000
1531.500000	255.059000
1532.000000	254.940000
1532.500000	254.160000
1533.000000	251.878000
1533.500000	249.619000
1534.000000	250.047000
1534.500000	253.109000
1535.000000	256.778000
1535.500000	259.204000
1536.000000	259.360000
1536.500000	257.601000
1537.000000	254.649000
1537.500000	251.978000
1538.000000	251.186000
1538.500000	252.794000
1539.000000	255.899000
1539.500000	258.969000
1540.000000	260.671000
1540.500000	260.531000
1541.000000	259.533000
1541.500000	257.299000
1542.000000	254.136000
1542.500000	252.517000
1543.000000	254.725000
1543.500000	259.500000
1544.000000	262.473000
1544.500000	262.895000
1545.000000	261.949000
1545.500000	260.618000
1546.000000	259.169000
1546.500000	257.658000
1547.000000	256.435000
1547.500000	256.215000
1548.000000	257.010000
1548.500000	258.518000
1549.000000	260.330000
1549.500000	261.392000
1550.000000	260.300000
1550.500000	257.237000
1551.000000	254.955000
1551.500000	255.837000
1552.000000	259.528000
1552.500000	263.768000
1553.000000	265.281000
1553.500000	262.883000
1554.000000	260.008000
1554.500000	259.732000
1555.000000	262.321000
1555.500000	266.587000
1556.000000	270.082000
1556.500000	269.287000
1557.000000	264.770000
1557.500000	260.247000
1558.000000	259.823000
1558.500000	264.541000
1559.000000	269.414000
1559.500000	269.989000
1560.000000	266.639000
1560.500000	262.170000
1561.000000	259.746000
1561.500000	261.078000
1562.000000	264.330000
1562.500000	266.643000
1563.000000	266.783000
1563.500000	265.515000
1564.000000	263.838000
1564.500000	263.064000
1565.000000	263.532000
1565.500000	264.064000
1566.000000	263.474000
1566.500000	263.055000
1567.000000	264.532000
1567.500000	268.321000
1568.000000	272.891000
1568.500000	275.331000
1569.000000	274.032000
1569.500000	270.993000
1570.000000	267.947000
1570.500000	266.622000
1571.000000	268.748000
1571.500000	273.005000
1572.000000	276.081000
1572.500000	276.309000
1573.000000	273.383000
1573.500000	268.871000
1574.000000	266.527000
1574.500000	267.283000
1575.000000	269.821000
1575.500000	272.347000
1576.000000	273.107000
1576.500000	272.056000
1577.000000	271.089000
1577.500000	270.725000
1578.000000	271.177000
1578.500000	272.796000
1579.000000	274.483000
1579.500000	274.254000
1580.000000	272.051000
1580.500000	269.555000
1581.000000	268.872000
1581.500000	271.248000
1582.000000	274.601000
1582.500000	277.096000
1583.000000	277.589000
1583.500000	276.080000
1584.000000	274.298000
1584.500000	274.456000
1585.000000	276.214000
1585.500000	277.832000
1586.000000	278.006000
1586.500000	275.945000
1587.000000	274.392000
1587.500000	275.977000
1588.000000	279.684000
1588.500000	281.847000
1589.000000	280.067000
1589.500000	276.697000
1590.000000	274.428000
1590.500000	274.932000
1591.000000	278.345000
1591.500000	282.341000
1592.000000	283.907000
1592.500000	282.151000
1593.000000	278.508000
1593.500000	275.843000
1594.000000	276.424000
1594.500000	279.201000
1595.000000	282.112000
1595.500000	283.879000
1596.000000	284.149000
1596.500000	283.254000
1597.000000	281.631000
1597.500000	279.902000
1598.000000	278.924000
1598.500000	279.512000
1599.000000	281.739000
1599.500000	284.446000
1600.000000	285.929000
1600.500000	285.433000
1601.000000	283.167000
1601.500000	279.394000
1602.000000	276.370000
1602.500000	276.124000
1603.000000	278.721000
1603.500000	282.457000
1604.000000	285.162000
1604.500000	286.118000
1605.000000	286.092000
1605.500000	285.740000
1606.000000	285.902000
1606.500000	286.683000
1607.000000	286.980000
1607.500000	287.183000
1608.000000	287.936000
1608.500000	289.088000
1609.000000	290.331000
1609.500000	291.508000
1610.000000	291.989000
1610.500000	291.201000
1611.000000	289.477000
1611.500000	288.223000
1612.000000	288.417000
1612.500000	289.848000
1613.000000	291.541000
1613.500000	291.878000
1614.000000	290.154000
1614.500000	288.444000
1615.000000	287.739000
1615.500000	287.954000
1616.000000	289.099000
1616.500000	289.861000
1617.000000	288.639000
1617.500000	286.720000
1618.000000	285.692000
1618.500000	286.248000
1619.000000	288.630000
1619.500000	292.240000
1620.000000	295.127000
1620.500000	295.178000
1621.000000	292.235000
1621.500000	288.726000
1622.000000	288.229000
1622.500000	291.617000
1623.000000	297.688000
1623.500000	303.219000
1624.000000	303.763000
1624.500000	298.911000
1625.000000	293.287000
1625.500000	290.048000
1626.000000	290.862000
1626.500000	294.582000
1627.000000	297.164000
1627.500000	297.555000
1628.000000	296.803000
1628.500000	295.676000
1629.000000	294.937000
1629.500000	295.084000
1630.000000	294.157000
1630.500000	291.372000
1631.000000	288.369000
1631.500000	287.640000
1632.000000	290.662000
1632.500000	295.758000
1633.000000	299.955000
1633.500000	300.805000
1634.000000	298.435000
1634.500000	295.760000
1635.000000	295.271000
1635.500000	296.983000
1636.000000	299.704000
1636.500000	301.415000
1637.000000	301.341000
1637.500000	300.889000
1638.000000	301.147000
1638.500000	302.774000
1639.000000	305.232000
1639.500000	306.075000
1640.000000	304.507000
1640.500000	301.671000
1641.000000	299.213000
1641.500000	298.778000
1642.000000	300.602000
1642.500000	302.724000
1643.000000	304.138000
1643.500000	304.505000
1644.000000	303.776000
1644.500000	301.772000
1645.000000	298.972000
1645.500000	296.528000
1646.000000	296.046000
1646.500000	298.429000
1647.000000	302.372000
1647.500000	305.700000
1648.000000	307.054000
1648.500000	305.883000
1649.000000	303.268000
1649.500000	301.797000
1650.000000	302.316000
1650.500000	304.303000
1651.000000	306.989000
1651.500000	308.542000
1652.000000	308.389000
1652.500000	308.119000
1653.000000	308.308000
1653.500000	308.817000
1654.000000	309.301000
1654.500000	309.256000
1655.000000	308.813000
1655.500000	308.639000
1656.000000	308.722000
1656.500000	308.646000
1657.000000	308.220000
1657.500000	307.616000
1658.000000	306.515000
1658.500000	305.293000
1659.000000	305.238000
1659.500000	307.204000
1660.000000	310.076000
1660.500000	312.006000
1661.000000	311.895000
1661.500000	309.709000
1662.000000	306.777000
1662.500000	305.546000
1663.000000	306.749000
1663.500000	310.077000
1664.000000	314.425000
1664.500000	317.060000
1665.000000	315.537000
1665.500000	311.830000
1666.000000	309.353000
1666.500000	309.691000
1667.000000	312.676000
1667.500000	316.306000
1668.000000	318.163000
1668.500000	316.814000
1669.000000	313.407000
1669.500000	311.238000
1670.000000	312.479000
1670.500000	315.640000
1671.000000	318.316000
1671.500000	318.405000
1672.000000	315.439000
1672.500000	312.102000
1673.000000	310.619000
1673.500000	312.062000
1674.000000	315.699000
1674.500000	318.619000
1675.000000	318.689000
1675.500000	317.297000
1676.000000	316.152000
1676.500000	315.983000
1677.000000	317.038000
1677.500000	318.538000
1678.000000	318.219000
1678.500000	315.761000
1679.000000	314.255000
1679.500000	316.987000
1680.000000	321.855000
1680.500000	324.411000
1681.000000	322.536000
1681.500000	317.181000
1682.000000	312.398000
1682.500000	312.372000
1683.000000	317.158000
1683.500000	324.026000
1684.000000	329.137000
1684.500000	329.018000
1685.000000	324.044000
1685.500000	319.025000
1686.000000	317.797000
1686.500000	321.263000
1687.000000	326.455000
1687.500000	329.043000
1688.000000	328.501000
1688.500000	326.322000
1689.000000	324.032000
1689.500000	322.919000
1690.000000	323.442000
1690.500000	324.343000
1691.000000	324.691000
1691.500000	324.262000
1692.000000	323.622000
1692.500000	324.099000
1693.000000	325.594000
1693.500000	327.121000
1694.000000	327.811000
1694.500000	327.326000
1695.000000	325.907000
1695.500000	325.136000
1696.000000	325.457000
1696.500000	326.208000
1697.000000	327.407000
1697.500000	328.985000
1698.000000	329.425000
1698.500000	328.556000
1699.000000	328.090000
1699.500000	329.424000
1700.000000	331.723000
1700.500000	332.666000
