1289.500000	153.299000
1290.000000	152.441000
1290.500000	152.133000
1291.000000	152.947000
1291.500000	154.233000
1292.000000	154.333000
1292.500000	153.328000
1293.000000	152.057000
1293.500000	151.110000
1294.000000	151.130000
1294.500000	151.432000
1295.000000	151.115000
1295.500000	150.238000
1296.000000	149.407000
1296.500000	149.172000
1297.000000	150.199000
1297.500000	151.838000
1298.000000	153.078000
1298.500000	153.978000
1299.000000	154.626000
1299.500000	153.337000
1300.000000	150.406000
1300.500000	148.342000
1301.000000	149.149000
1301.500000	152.599000
1302.000000	156.487000
1302.500000	158.896000
1303.000000	159.006000
1303.500000	157.035000
1304.000000	153.989000
1304.500000	152.529000
1305.000000	153.770000
1305.500000	156.514000
1306.000000	158.908000
1306.500000	159.713000
1307.000000	158.978000
1307.500000	158.380000
1308.000000	158.250000
1308.500000	157.841000
1309.000000	157.073000
1309.500000	156.063000
1310.000000	155.830000
1310.500000	157.500000
1311.000000	160.608000
1311.500000	162.820000
1312.000000	161.935000
1312.500000	158.886000
1313.000000	155.267000
1313.500000	153.114000
1314.000000	154.623000
1314.500000	158.953000
1315.000000	161.860000
1315.500000	161.562000
1316.000000	159.031000
1316.500000	156.715000
1317.000000	157.274000
1317.500000	160.049000
1318.000000	163.339000
1318.500000	165.201000
1319.000000	164.527000
1319.500000	163.012000
1320.000000	162.967000
1320.500000	164.575000
1321.000000	166.476000
1321.500000	167.019000
1322.000000	165.405000
1322.500000	164.224000
1323.000000	164.922000
1323.500000	166.727000
1324.000000	167.616000
1324.500000	165.557000
1325.000000	162.630000
1325.500000	161.470000
1326.000000	162.944000
1326.500000	165.975000
1327.000000	168.406000
1327.500000	168.675000
1328.000000	166.876000
1328.500000	163.702000
1329.000000	160.788000
1329.500000	160.678000
1330.000000	163.137000
1330.500000	166.626000
1331.000000	169.220000
1331.500000	169.718000
1332.000000	168.483000
1332.500000	166.992000
1333.000000	166.330000
1333.500000	166.980000
1334.000000	169.263000
1334.500000	173.102000
1335.000000	175.554000
1335.500000	174.914000
1336.000000	171.989000
1336.500000	169.087000
1337.000000	168.576000
1337.500000	170.238000
1338.000000	172.186000
1338.500000	173.213000
1339.000000	173.269000
1339.500000	172.518000
1340.000000	172.004000
1340.500000	172.123000
1341.000000	172.315000
1341.500000	172.254000
1342.000000	171.841000
1342.500000	171.293000
1343.000000	171.708000
1343.500000	173.627000
1344.000000	175.797000
1344.500000	175.536000
1345.000000	173.230000
1345.500000	171.208000
1346.000000	170.868000
1346.500000	172.815000
1347.000000	176.170000
1347.500000	178.095000
1348.000000	177.834000
1348.500000	176.315000
1349.000000	174.947000
1349.500000	175.493000
1350.000000	178.326000
1350.500000	181.038000
1351.000000	181.464000
1351.500000	179.920000
1352.000000	178.453000
1352.500000	178.284000
1353.000000	178.575000
1353.500000	178.915000
1354.000000	179.080000
1354.500000	178.907000
1355.000000	178.640000
1355.500000	178.358000
1356.000000	177.799000
1356.500000	176.827000
1357.000000	176.414000
1357.500000	176.912000
1358.000000	177.965000
1358.500000	180.014000
1359.000000	182.358000
1359.500000	181.984000
1360.000000	178.795000
1360.500000	176.108000
1361.000000	175.751000
1361.500000	178.240000
1362.000000	183.373000
1362.500000	188.260000
1363.000000	190.250000
1363.500000	189.001000
1364.000000	185.313000
1364.500000	181.295000
1365.000000	180.408000
1365.500000	182.730000
1366.000000	185.713000
1366.500000	187.129000
1367.000000	186.775000
1367.500000	185.684000
1368.000000	184.639000
1368.500000	184.005000
1369.000000	183.001000
1369.500000	181.809000
1370.000000	182.353000
1370.500000	184.526000
1371.000000	187.185000
1371.500000	189.535000
1372.000000	190.574000
1372.500000	189.786000
1373.000000	188.443000
1373.500000	187.610000
1374.000000	188.035000
1374.500000	188.831000
1375.000000	188.834000
1375.500000	188.936000
1376.000000	189.096000
1376.500000	188.652000
1377.000000	188.191000
1377.500000	188.342000
1378.000000	188.881000
1378.500000	189.609000
1379.000000	190.744000
1379.500000	191.694000
1380.000000	190.263000
1380.500000	187.637000
1381.000000	186.049000
1381.500000	186.567000
1382.000000	188.718000
1382.500000	190.859000
1383.000000	191.871000
1383.500000	191.546000
1384.000000	190.484000
1384.500000	189.973000
1385.000000	190.987000
1385.500000	193.288000
1386.000000	195.555000
1386.500000	196.509000
1387.000000	196.131000
1387.500000	195.520000
1388.000000	194.934000
1388.500000	193.975000
1389.000000	193.095000
1389.500000	192.508000
1390.000000	192.517000
1390.500000	193.685000
1391.000000	195.872000
1391.500000	197.249000
1392.000000	195.580000
1392.500000	191.595000
1393.000000	188.667000
1393.500000	188.081000
1394.000000	190.657000
1394.500000	196.063000
1395.000000	200.214000
1395.500000	200.325000
1396.000000	197.784000
1396.500000	194.854000
1397.000000	193.534000
1397.500000	194.622000
1398.000000	196.005000
1398.500000	196.141000
1399.000000	195.498000
1399.500000	195.704000
1400.000000	197.333000
1400.500000	199.477000
1401.000000	200.479000
1401.500000	199.420000
1402.000000	197.504000
1402.500000	197.526000
1403.000000	199.343000
1403.500000	201.596000
1404.000000	203.419000
1404.500000	203.276000
1405.000000	200.339000
1405.500000	198.156000
1406.000000	199.177000
1406.500000	201.873000
1407.000000	203.425000
1407.500000	201.809000
1408.000000	198.243000
1408.500000	195.353000
1409.000000	195.692000
1409.500000	199.699000
1410.000000	204.341000
1410.500000	206.185000
1411.000000	205.091000
1411.500000	202.214000
1412.000000	198.847000
1412.500000	197.148000
1413.000000	198.689000
1413.500000	202.090000
1414.000000	205.264000
1414.500000	206.997000
1415.000000	206.201000
1415.500000	204.287000
1416.000000	203.096000
1416.500000	202.975000
1417.000000	203.523000
1417.500000	204.232000
1418.000000	205.067000
1418.500000	206.109000
1419.000000	207.226000
1419.500000	207.970000
1420.000000	207.930000
1420.500000	207.365000
1421.000000	206.132000
1421.500000	204.237000
1422.000000	203.470000
1422.500000	205.705000
1423.000000	209.565000
1423.500000	212.610000
1424.000000	213.379000
1424.500000	211.051000
1425.000000	206.978000
1425.500000	204.556000
1426.000000	205.357000
1426.500000	208.665000
1427.000000	212.124000
1427.500000	212.965000
1428.000000	210.698000
1428.500000	207.842000
1429.000000	207.048000
1429.500000	209.478000
1430.000000	212.664000
1430.500000	212.333000
1431.000000	208.940000
1431.500000	206.013000
1432.000000	206.245000
1432.500000	209.652000
1433.000000	213.521000
1433.500000	214.885000
1434.000000	212.861000
1434.500000	209.046000
1435.000000	206.825000
1435.500000	208.527000
1436.000000	211.803000
1436.500000	213.809000
1437.000000	213.717000
1437.500000	213.130000
1438.000000	214.326000
1438.500000	216.918000
1439.000000	219.159000
1439.500000	219.185000
1440.000000	216.289000
1440.500000	212.504000
1441.000000	211.122000
1441.500000	212.540000
1442.000000	216.026000
1442.500000	220.157000
1443.000000	221.295000
1443.500000	218.122000
1444.000000	212.980000
1444.500000	209.714000
1445.000000	210.351000
1445.500000	213.392000
1446.000000	215.630000
1446.500000	216.664000
1447.000000	217.194000
1447.500000	217.188000
1448.000000	216.194000
1448.500000	215.382000
1449.000000	215.127000
1449.500000	215.093000
1450.000000	215.583000
1450.500000	217.587000
1451.000000	220.037000
1451.500000	222.208000
1452.000000	223.466000
1452.500000	222.472000
1453.000000	219.424000
1453.500000	216.994000
1454.000000	216.787000
1454.500000	218.331000
1455.000000	220.093000
1455.500000	221.157000
1456.000000	221.351000
1456.500000	220.523000
1457.000000	219.378000
1457.500000	218.984000
1458.000000	219.786000
1458.500000	220.597000
1459.000000	220.469000
1459.500000	219.313000
1460.000000	217.567000
1460.500000	216.965000
1461.000000	218.433000
1461.500000	221.061000
1462.000000	223.578000
1462.500000	225.439000
1463.000000	225.555000
1463.500000	223.633000
1464.000000	221.354000
1464.500000	220.426000
1465.000000	221.598000
1465.500000	223.823000
1466.000000	224.678000
1466.500000	224.233000
1467.000000	224.105000
1467.500000	225.107000
1468.000000	226.347000
1468.500000	227.083000
1469.000000	226.963000
1469.500000	225.865000
1470.000000	224.867000
1470.500000	225.377000
1471.000000	227.129000
1471.500000	228.523000
1472.000000	228.085000
1472.500000	225.428000
1473.000000	222.902000
1473.500000	223.614000
1474.000000	227.284000
1474.500000	231.594000
1475.000000	233.255000
1475.500000	230.106000
1476.000000	225.202000
1476.500000	222.462000
1477.000000	223.275000
1477.500000	227.500000
1478.000000	233.044000
1478.500000	236.531000
1479.000000	236.693000
1479.500000	233.415000
1480.000000	228.810000
1480.500000	226.866000
1481.000000	227.538000
1481.500000	227.903000
1482.000000	226.772000
1482.500000	225.291000
1483.000000	225.702000
1483.500000	228.596000
1484.000000	231.978000
1484.500000	233.564000
1485.000000	232.992000
1485.500000	231.532000
1486.000000	230.041000
1486.500000	229.363000
1487.000000	230.246000
1487.500000	231.425000
1488.000000	231.311000
1488.500000	231.108000
1489.000000	232.449000
1489.500000	235.020000
1490.000000	237.129000
1490.500000	237.228000
1491.000000	235.180000
1491.500000	231.388000
1492.000000	226.790000
1492.500000	223.578000
1493.000000	223.988000
1493.500000	227.860000
1494.000000	232.679000
1494.500000	236.175000
1495.000000	236.747000
1495.500000	234.198000
1496.000000	230.434000
1496.500000	228.360000
1497.000000	229.045000
1497.500000	232.176000
1498.000000	235.814000
1498.500000	237.779000
1499.000000	238.079000
1499.500000	236.942000
1500.000000	235.058000
1500.500000	234.058000
1501.000000	235.168000
1501.500000	237.089000
1502.000000	239.135000
1502.500000	240.679000
1503.000000	241.477000
1503.500000	241.339000
1504.000000	239.640000
1504.500000	236.721000
1505.000000	234.250000
1505.500000	234.148000
1506.000000	237.098000
1506.500000	240.867000
1507.000000	242.866000
1507.500000	241.587000
1508.000000	237.962000
1508.500000	235.273000
1509.000000	234.944000
1509.500000	236.551000
1510.000000	238.586000
1510.500000	239.496000
1511.000000	239.234000
1511.500000	239.363000
1512.000000	240.164000
1512.500000	241.140000
1513.000000	241.330000
1513.500000	239.583000
1514.000000	236.913000
1514.500000	235.311000
1515.000000	236.542000
1515.500000	240.143000
1516.000000	243.686000
1516.500000	245.525000
1517.000000	245.308000
1517.500000	244.042000
1518.000000	243.991000
1518.500000	246.292000
1519.000000	248.254000
1519.500000	247.830000
1520.000000	244.695000
1520.500000	240.545000
1521.000000	239.544000
1521.500000	242.487000
1522.000000	247.229000
1522.500000	250.752000
1523.000000	250.524000
1523.500000	245.980000
1524.000000	241.048000
1524.500000	239.592000
1525.000000	242.853000
1525.500000	248.796000
1526.000000	253.237000
1526.500000	254.557000
1527.000000	253.864000
1527.500000	253.159000
1528.000000	253.431000
1528.500000	254.854000
1529.000000	256.367000
1529.500000	257.474000
1530.000000	258.289000
1530.500000	258.190000
1531.000000	256.658000
1531.500000	254.476000
1532.000000	251.839000
1532.500000	248.773000
1533.000000	247.192000
1533.500000	249.137000
1534.000000	252.880000
1534.500000	256.298000
1535.000000	258.527000
1535.500000	258.594000
1536.000000	255.425000
1536.500000	250.621000
1537.000000	247.082000
1537.500000	247.121000
1538.000000	251.028000
1538.500000	256.151000
1539.000000	258.814000
1539.500000	258.597000
1540.000000	256.138000
1540.500000	252.459000
1541.000000	249.712000
1541.500000	249.521000
1542.000000	251.026000
1542.500000	252.388000
1543.000000	252.492000
1543.500000	251.825000
1544.000000	251.802000
1544.500000	252.953000
1545.000000	254.840000
1545.500000	256.288000
1546.000000	255.993000
1546.500000	254.589000
1547.000000	253.101000
1547.500000	252.167000
1548.000000	252.390000
1548.500000	254.041000
1549.000000	256.030000
1549.500000	256.738000
1550.000000	256.461000
1550.500000	256.329000
1551.000000	256.821000
1551.500000	257.020000
1552.000000	255.788000
1552.500000	253.406000
1553.000000	252.539000
1553.500000	255.730000
1554.000000	261.107000
1554.500000	264.857000
1555.000000	265.199000
1555.500000	261.366000
1556.000000	254.364000
1556.500000	249.583000
1557.000000	250.259000
1557.500000	255.455000
1558.000000	261.881000
1558.500000	265.592000
1559.000000	264.645000
1559.500000	261.833000
1560.000000	259.518000
1560.500000	258.550000
1561.000000	258.534000
1561.500000	259.357000
1562.000000	261.133000
1562.500000	263.526000
1563.000000	265.780000
1563.500000	266.882000
1564.000000	266.427000
1564.500000	264.027000
1565.000000	260.126000
1565.500000	256.419000
1566.000000	255.691000
1566.500000	259.390000
1567.000000	264.102000
1567.500000	266.576000
1568.000000	265.934000
1568.500000	263.764000
1569.000000	261.749000
1569.500000	260.715000
1570.000000	261.313000
1570.500000	263.333000
1571.000000	265.144000
1571.500000	265.374000
1572.000000	265.114000
1572.500000	265.378000
1573.000000	266.743000
1573.500000	269.012000
1574.000000	270.100000
1574.500000	269.102000
1575.000000	266.864000
1575.500000	264.400000
1576.000000	262.975000
1576.500000	264.185000
1577.000000	266.991000
1577.500000	269.783000
1578.000000	271.461000
1578.500000	271.108000
1579.000000	268.144000
1579.500000	265.419000
1580.000000	264.256000
1580.500000	264.865000
1581.000000	267.073000
1581.500000	269.423000
1582.000000	271.074000
1582.500000	272.004000
1583.000000	272.224000
1583.500000	271.733000
1584.000000	270.886000
1584.500000	269.433000
1585.000000	267.767000
1585.500000	267.411000
1586.000000	270.003000
1586.500000	274.732000
1587.000000	277.837000
1587.500000	277.290000
1588.000000	273.280000
1588.500000	268.462000
1589.000000	266.565000
1589.500000	268.307000
1590.000000	272.311000
1590.500000	276.715000
1591.000000	279.011000
1591.500000	277.961000
1592.000000	275.525000
1592.500000	273.365000
1593.000000	272.645000
1593.500000	273.748000
1594.000000	275.154000
1594.500000	275.210000
1595.000000	275.018000
1595.500000	275.642000
1596.000000	276.822000
1596.500000	277.252000
1597.000000	276.187000
1597.500000	274.535000
1598.000000	273.955000
1598.500000	274.687000
1599.000000	276.165000
1599.500000	277.992000
1600.000000	278.888000
1600.500000	278.022000
1601.000000	276.720000
1601.500000	277.445000
1602.000000	280.014000
1602.500000	282.372000
1603.000000	282.471000
1603.500000	280.101000
1604.000000	277.772000
1604.500000	278.348000
1605.000000	281.438000
1605.500000	284.900000
1606.000000	286.431000
1606.500000	285.200000
1607.000000	282.708000
1607.500000	280.307000
1608.000000	279.189000
1608.500000	280.352000
1609.000000	282.382000
1609.500000	282.789000
1610.000000	282.956000
1610.500000	284.231000
1611.000000	285.426000
1611.500000	284.735000
1612.000000	282.350000
1612.500000	279.874000
1613.000000	278.984000
1613.500000	280.701000
1614.000000	284.431000
1614.500000	287.616000
1615.000000	288.418000
1615.500000	286.123000
1616.000000	282.326000
1616.500000	280.339000
1617.000000	281.311000
1617.500000	283.910000
1618.000000	287.136000
1618.500000	289.688000
1619.000000	289.277000
1619.500000	286.159000
1620.000000	283.091000
1620.500000	281.771000
1621.000000	282.825000
1621.500000	285.834000
1622.000000	289.130000
1622.500000	290.535000
1623.000000	289.803000
1623.500000	288.095000
1624.000000	286.382000
1624.500000	285.370000
1625.000000	285.182000
1625.500000	285.751000
1626.000000	286.591000
1626.500000	287.744000
1627.000000	289.572000
1627.500000	291.591000
1628.000000	293.155000
1628.500000	293.385000
1629.000000	291.400000
1629.500000	287.816000
1630.000000	286.312000
1630.500000	288.363000
1631.000000	292.263000
1631.500000	294.617000
1632.000000	293.647000
1632.500000	290.897000
1633.000000	288.378000
1633.500000	288.300000
1634.000000	291.300000
1634.500000	294.632000
1635.000000	294.933000
1635.500000	292.344000
1636.000000	289.080000
1636.500000	288.458000
1637.000000	292.168000
1637.500000	296.616000
1638.000000	299.044000
1638.500000	298.712000
1639.000000	296.056000
1639.500000	293.295000
1640.000000	293.321000
1640.500000	296.201000
1641.000000	299.035000
1641.500000	298.978000
1642.000000	296.649000
1642.500000	294.650000
1643.000000	293.951000
1643.500000	294.375000
1644.000000	294.596000
1644.500000	292.955000
1645.000000	291.326000
1645.500000	292.132000
1646.000000	295.503000
1646.500000	299.325000
1647.000000	301.017000
1647.500000	300.136000
1648.000000	297.287000
1648.500000	293.894000
1649.000000	292.029000
1649.500000	293.244000
1650.000000	296.467000
1650.500000	300.413000
1651.000000	303.032000
1651.500000	302.775000
1652.000000	300.884000
1652.500000	299.651000
1653.000000	298.715000
1653.500000	297.818000
1654.000000	297.967000
1654.500000	299.510000
1655.000000	301.119000
1655.500000	302.360000
1656.000000	303.127000
1656.500000	303.234000
1657.000000	302.577000
1657.500000	301.270000
1658.000000	300.207000
1658.500000	300.767000
1659.000000	302.808000
1659.500000	303.949000
1660.000000	303.469000
1660.500000	302.832000
1661.000000	302.697000
1661.500000	302.815000
1662.000000	303.016000
1662.500000	302.775000
1663.000000	301.844000
1663.500000	300.428000
1664.000000	299.617000
1664.500000	300.774000
1665.000000	303.504000
1665.500000	306.978000
1666.000000	310.737000
1666.500000	312.811000
1667.000000	310.982000
1667.500000	307.045000
1668.000000	303.443000
1668.500000	302.108000
1669.000000	304.132000
1669.500000	308.978000
1670.000000	313.272000
1670.500000	314.652000
1671.000000	312.165000
1671.500000	307.046000
1672.000000	302.737000
1672.500000	301.761000
1673.000000	303.350000
1673.500000	305.529000
1674.000000	307.378000
1674.500000	308.852000
1675.000000	310.647000
1675.500000	312.556000
1676.000000	313.712000
1676.500000	313.562000
1677.000000	311.846000
1677.500000	309.198000
1678.000000	307.639000
1678.500000	308.944000
1679.000000	312.371000
1679.500000	314.899000
1680.000000	314.116000
1680.500000	311.370000
1681.000000	309.438000
1681.500000	310.105000
1682.000000	312.744000
1682.500000	314.676000
1683.000000	314.879000
1683.500000	313.625000
1684.000000	311.587000
1684.500000	310.170000
1685.000000	310.829000
1685.500000	313.168000
1686.000000	315.618000
1686.500000	316.244000
1687.000000	314.388000
1687.500000	312.611000
1688.000000	312.427000
1688.500000	313.129000
1689.000000	314.169000
1689.500000	315.776000
1690.000000	317.409000
1690.500000	318.263000
1691.000000	317.925000
1691.500000	316.269000
1692.000000	314.591000
1692.500000	315.257000
1693.000000	318.261000
1693.500000	321.423000
1694.000000	322.856000
1694.500000	322.239000
1695.000000	320.454000
1695.500000	318.268000
1696.000000	316.560000
1696.500000	316.561000
1697.000000	318.034000
1697.500000	318.898000
1698.000000	319.062000
1698.500000	319.819000
1699.000000	321.205000
1699.500000	322.164000
1700.000000	321.952000
1700.500000	321.580000
