1291.000000	62.983000
1291.500000	66.738000
1292.000000	65.426000
1292.500000	61.196000
1293.000000	58.009000
1293.500000	58.171000
1294.000000	61.065000
1294.500000	63.696000
1295.000000	64.965000
1295.500000	64.510000
1296.000000	63.519000
1296.500000	63.795000
1297.000000	65.197000
1297.500000	65.909000
1298.000000	65.566000
1298.500000	64.903000
1299.000000	64.087000
1299.500000	64.518000
1300.000000	66.826000
1300.500000	68.972000
1301.000000	68.481000
1301.500000	65.774000
1302.000000	63.564000
1302.500000	63.004000
1303.000000	64.127000
1303.500000	66.359000
1304.000000	67.511000
1304.500000	66.583000
1305.000000	64.768000
1305.500000	63.723000
1306.000000	63.889000
1306.500000	64.854000
1307.000000	66.669000
1307.500000	67.572000
1308.000000	66.656000
1308.500000	64.444000
1309.000000	62.121000
1309.500000	60.929000
1310.000000	62.013000
1310.500000	65.276000
1311.000000	68.971000
1311.500000	71.172000
1312.000000	70.668000
1312.500000	67.141000
1313.000000	63.000000
1313.500000	61.892000
1314.000000	64.694000
1314.500000	68.194000
1315.000000	70.790000
1315.500000	73.288000
1316.000000	75.250000
1316.500000	75.498000
1317.000000	74.117000
1317.500000	71.993000
1318.000000	69.142000
1318.500000	66.834000
1319.000000	66.652000
1319.500000	69.323000
1320.000000	73.027000
1320.500000	75.357000
1321.000000	73.552000
1321.500000	67.947000
1322.000000	63.287000
1322.500000	62.152000
1323.000000	64.031000
1323.500000	67.656000
1324.000000	71.249000
1324.500000	72.160000
1325.000000	71.278000
1325.500000	70.438000
1326.000000	70.991000
1326.500000	72.680000
1327.000000	74.652000
1327.500000	74.711000
1328.000000	72.977000
1328.500000	72.251000
1329.000000	74.031000
1329.500000	76.048000
1330.000000	76.002000
1330.500000	74.258000
1331.000000	72.029000
1331.500000	70.946000
1332.000000	72.300000
1332.500000	74.183000
1333.000000	73.959000
1333.500000	71.741000
1334.000000	69.645000
1334.500000	69.647000
1335.000000	71.578000
1335.500000	74.744000
1336.000000	77.079000
1336.500000	76.456000
1337.000000	73.379000
1337.500000	71.541000
1338.000000	72.432000
1338.500000	75.840000
1339.000000	79.636000
1339.500000	79.850000
1340.000000	76.992000
1340.500000	73.395000
1341.000000	70.669000
1341.500000	69.819000
1342.000000	71.842000
1342.500000	75.047000
1343.000000	77.849000
1343.500000	79.191000
1344.000000	78.594000
1344.500000	76.606000
1345.000000	74.843000
1345.500000	73.645000
1346.000000	73.153000
1346.500000	73.512000
1347.000000	75.131000
1347.500000	77.332000
1348.000000	78.808000
1348.500000	79.728000
1349.000000	80.399000
1349.500000	80.426000
1350.000000	78.681000
1350.500000	76.391000
1351.000000	75.059000
1351.500000	75.730000
1352.000000	77.838000
1352.500000	79.115000
1353.000000	78.274000
1353.500000	76.417000
1354.000000	75.383000
1354.500000	75.180000
1355.000000	76.259000
1355.500000	78.638000
1356.000000	80.368000
1356.500000	79.285000
1357.000000	75.715000
1357.500000	72.875000
1358.000000	73.790000
1358.500000	78.102000
1359.000000	82.691000
1359.500000	83.930000
1360.000000	81.955000
1360.500000	79.548000
1361.000000	78.609000
1361.500000	79.748000
1362.000000	82.142000
1362.500000	83.376000
1363.000000	82.089000
1363.500000	78.867000
1364.000000	75.441000
1364.500000	74.305000
1365.000000	75.579000
1365.500000	77.501000
1366.000000	79.203000
1366.500000	81.070000
1367.000000	83.637000
1367.500000	86.380000
1368.000000	87.338000
1368.500000	85.992000
1369.000000	83.195000
1369.500000	80.548000
1370.000000	79.765000
1370.500000	80.959000
1371.000000	83.499000
1371.500000	85.927000
1372.000000	85.905000
1372.500000	82.436000
1373.000000	78.278000
1373.500000	75.216000
1374.000000	74.516000
1374.500000	76.011000
1375.000000	78.847000
1375.500000	82.264000
1376.000000	85.658000
1376.500000	87.738000
1377.000000	87.115000
1377.500000	83.434000
1378.000000	79.628000
1378.500000	78.084000
1379.000000	79.293000
1379.500000	83.249000
1380.000000	88.344000
1380.500000	91.155000
1381.000000	89.595000
1381.500000	85.271000
1382.000000	81.786000
1382.500000	81.914000
1383.000000	83.477000
1383.500000	84.511000
1384.000000	84.497000
1384.500000	83.730000
1385.000000	83.264000
1385.500000	83.385000
1386.000000	83.913000
1386.500000	84.627000
1387.000000	85.272000
1387.500000	84.834000
1388.000000	83.418000
1388.500000	82.014000
1389.000000	82.172000
1389.500000	84.455000
1390.000000	87.131000
1390.500000	88.207000
1391.000000	88.004000
1391.500000	87.179000
1392.000000	85.691000
1392.500000	83.619000
1393.000000	83.330000
1393.500000	85.176000
1394.000000	87.343000
1394.500000	88.052000
1395.000000	87.527000
1395.500000	87.504000
1396.000000	87.334000
1396.500000	86.270000
1397.000000	84.316000
1397.500000	82.418000
1398.000000	81.626000
1398.500000	83.730000
1399.000000	88.429000
1399.500000	93.091000
1400.000000	94.752000
1400.500000	92.898000
1401.000000	88.181000
1401.500000	82.836000
1402.000000	80.482000
1402.500000	84.078000
1403.000000	90.452000
1403.500000	94.424000
1404.000000	93.946000
1404.500000	89.772000
1405.000000	85.467000
1405.500000	83.997000
1406.000000	85.750000
1406.500000	88.931000
1407.000000	90.963000
1407.500000	90.115000
1408.000000	87.625000
1408.500000	85.937000
1409.000000	87.046000
1409.500000	90.350000
1410.000000	91.709000
1410.500000	90.357000
1411.000000	88.472000
1411.500000	87.546000
1412.000000	88.673000
1412.500000	91.373000
1413.000000	91.826000
1413.500000	89.983000
1414.000000	88.062000
1414.500000	87.688000
1415.000000	89.100000
1415.500000	92.582000
1416.000000	96.110000
1416.500000	96.201000
1417.000000	92.504000
1417.500000	88.449000
1418.000000	87.724000
1418.500000	90.315000
1419.000000	94.047000
1419.500000	96.110000
1420.000000	94.997000
1420.500000	91.953000
1421.000000	89.572000
1421.500000	89.050000
1422.000000	90.693000
1422.500000	93.304000
1423.000000	94.532000
1423.500000	93.390000
1424.000000	91.168000
1424.500000	88.768000
1425.000000	87.398000
1425.500000	88.756000
1426.000000	90.758000
1426.500000	91.915000
1427.000000	92.431000
1427.500000	93.388000
1428.000000	94.073000
1428.500000	94.319000
1429.000000	94.545000
1429.500000	94.227000
1430.000000	92.600000
1430.500000	91.925000
1431.000000	94.371000
1431.500000	98.775000
1432.000000	102.040000
1432.500000	101.994000
1433.000000	99.180000
1433.500000	95.875000
1434.000000	93.432000
1434.500000	92.874000
1435.000000	94.857000
1435.500000	97.422000
1436.000000	97.853000
1436.500000	95.285000
1437.000000	90.925000
1437.500000	87.465000
1438.000000	88.162000
1438.500000	91.029000
1439.000000	93.864000
1439.500000	95.186000
1440.000000	94.775000
1440.500000	94.158000
1441.000000	94.555000
1441.500000	96.619000
1442.000000	99.645000
1442.500000	101.386000
1443.000000	99.918000
1443.500000	98.293000
1444.000000	98.143000
1444.500000	98.698000
1445.000000	99.476000
1445.500000	99.882000
1446.000000	98.073000
1446.500000	95.372000
1447.000000	94.715000
1447.500000	97.486000
1448.000000	100.842000
1448.500000	101.353000
1449.000000	99.215000
1449.500000	96.859000
1450.000000	96.592000
1450.500000	98.568000
1451.000000	101.268000
1451.500000	102.974000
1452.000000	102.231000
1452.500000	98.839000
1453.000000	95.980000
1453.500000	95.613000
1454.000000	97.357000
1454.500000	99.256000
1455.000000	100.056000
1455.500000	100.193000
1456.000000	99.866000
1456.500000	99.300000
1457.000000	98.819000
1457.500000	98.031000
1458.000000	97.177000
1458.500000	98.280000
1459.000000	100.847000
1459.500000	102.852000
1460.000000	103.696000
1460.500000	103.783000
1461.000000	102.302000
1461.500000	100.526000
1462.000000	100.277000
1462.500000	101.724000
1463.000000	103.242000
1463.500000	104.371000
1464.000000	104.352000
1464.500000	102.835000
1465.000000	101.002000
1465.500000	100.312000
1466.000000	100.875000
1466.500000	102.130000
1467.000000	103.501000
1467.500000	104.314000
1468.000000	104.862000
1468.500000	104.850000
1469.000000	104.447000
1469.500000	103.733000
1470.000000	102.770000
1470.500000	101.538000
1471.000000	100.506000
1471.500000	99.733000
1472.000000	99.226000
1472.500000	99.447000
1473.000000	100.998000
1473.500000	103.231000
1474.000000	104.731000
1474.500000	104.840000
1475.000000	103.758000
1475.500000	102.818000
1476.000000	102.674000
1476.500000	103.445000
1477.000000	104.743000
1477.500000	106.068000
1478.000000	107.446000
1478.500000	110.164000
1479.000000	113.951000
1479.500000	115.748000
1480.000000	113.138000
1480.500000	108.164000
1481.000000	104.172000
1481.500000	102.599000
1482.000000	103.786000
1482.500000	107.070000
1483.000000	110.863000
1483.500000	112.268000
1484.000000	110.686000
1484.500000	106.914000
1485.000000	103.447000
1485.500000	103.074000
1486.000000	106.430000
1486.500000	110.502000
1487.000000	112.255000
1487.500000	110.434000
1488.000000	106.549000
1488.500000	103.505000
1489.000000	102.221000
1489.500000	102.828000
1490.000000	104.598000
1490.500000	105.548000
1491.000000	104.949000
1491.500000	105.405000
1492.000000	107.547000
1492.500000	110.048000
1493.000000	110.468000
1493.500000	108.018000
1494.000000	105.479000
1494.500000	105.817000
1495.000000	109.537000
1495.500000	114.471000
1496.000000	117.298000
1496.500000	116.764000
1497.000000	113.881000
1497.500000	110.989000
1498.000000	110.042000
1498.500000	111.100000
1499.000000	112.989000
1499.500000	114.022000
1500.000000	112.927000
1500.500000	110.244000
1501.000000	108.876000
1501.500000	109.076000
1502.000000	109.464000
1502.500000	109.120000
1503.000000	108.417000
1503.500000	107.604000
1504.000000	106.918000
1504.500000	106.668000
1505.000000	107.172000
1505.500000	108.369000
1506.000000	109.687000
1506.500000	111.455000
1507.000000	112.917000
1507.500000	114.007000
1508.000000	115.163000
1508.500000	115.672000
1509.000000	114.920000
1509.500000	114.142000
1510.000000	114.155000
1510.500000	114.602000
1511.000000	115.039000
1511.500000	115.493000
1512.000000	115.493000
1512.500000	114.868000
1513.000000	114.205000
1513.500000	113.090000
1514.000000	112.609000
1514.500000	114.077000
1515.000000	116.864000
1515.500000	118.859000
1516.000000	118.294000
1516.500000	115.756000
1517.000000	112.746000
1517.500000	110.963000
1518.000000	111.729000
1518.500000	114.123000
1519.000000	115.969000
1519.500000	116.072000
1520.000000	114.365000
1520.500000	112.120000
1521.000000	111.576000
1521.500000	113.240000
1522.000000	115.282000
1522.500000	116.329000
1523.000000	116.386000
1523.500000	116.940000
1524.000000	118.335000
1524.500000	119.839000
1525.000000	120.692000
1525.500000	119.998000
1526.000000	116.917000
1526.500000	114.479000
1527.000000	114.523000
1527.500000	116.447000
1528.000000	118.892000
1528.500000	119.934000
1529.000000	118.574000
1529.500000	116.382000
1530.000000	115.937000
1530.500000	118.062000
1531.000000	121.026000
1531.500000	121.701000
1532.000000	119.839000
1532.500000	117.142000
1533.000000	116.146000
1533.500000	118.000000
1534.000000	121.332000
1534.500000	124.013000
1535.000000	124.844000
1535.500000	123.108000
1536.000000	119.377000
1536.500000	116.739000
1537.000000	116.694000
1537.500000	118.428000
1538.000000	119.694000
1538.500000	120.093000
1539.000000	121.032000
1539.500000	122.591000
1540.000000	122.886000
1540.500000	121.574000
1541.000000	119.793000
1541.500000	118.390000
1542.000000	117.985000
1542.500000	119.150000
1543.000000	122.035000
1543.500000	125.571000
1544.000000	126.725000
1544.500000	124.062000
1545.000000	119.446000
1545.500000	116.490000
1546.000000	117.473000
1546.500000	120.623000
1547.000000	123.829000
1547.500000	125.804000
1548.000000	126.038000
1548.500000	124.421000
1549.000000	122.492000
1549.500000	121.498000
1550.000000	122.126000
1550.500000	124.477000
1551.000000	126.744000
1551.500000	126.589000
1552.000000	125.442000
1552.500000	124.619000
1553.000000	123.916000
1553.500000	122.896000
1554.000000	121.992000
1554.500000	122.023000
1555.000000	122.340000
1555.500000	122.407000
1556.000000	122.190000
1556.500000	123.017000
1557.000000	124.620000
1557.500000	125.990000
1558.000000	125.892000
1558.500000	124.228000
1559.000000	123.895000
1559.500000	125.139000
1560.000000	125.922000
1560.500000	125.549000
1561.000000	124.913000
1561.500000	124.574000
1562.000000	125.155000
1562.500000	126.745000
1563.000000	128.792000
1563.500000	129.635000
1564.000000	127.626000
1564.500000	123.753000
1565.000000	120.412000
1565.500000	120.524000
1566.000000	125.424000
1566.500000	131.297000
1567.000000	134.078000
1567.500000	133.351000
1568.000000	130.103000
1568.500000	125.838000
1569.000000	122.955000
1569.500000	122.555000
1570.000000	123.978000
1570.500000	126.094000
1571.000000	128.123000
1571.500000	130.213000
1572.000000	131.405000
1572.500000	131.322000
1573.000000	129.284000
1573.500000	125.581000
1574.000000	122.965000
1574.500000	123.448000
1575.000000	126.370000
1575.500000	129.899000
1576.000000	132.288000
1576.500000	131.712000
1577.000000	129.701000
1577.500000	128.397000
1578.000000	128.247000
1578.500000	127.894000
1579.000000	127.667000
1579.500000	127.954000
1580.000000	128.000000
1580.500000	128.339000
1581.000000	130.753000
1581.500000	134.141000
1582.000000	135.232000
1582.500000	133.269000
1583.000000	130.493000
1583.500000	129.027000
1584.000000	129.162000
1584.500000	129.974000
1585.000000	130.688000
1585.500000	131.180000
1586.000000	131.277000
1586.500000	131.545000
1587.000000	131.984000
1587.500000	132.401000
1588.000000	131.716000
1588.500000	129.829000
1589.000000	128.404000
1589.500000	128.554000
1590.000000	130.155000
1590.500000	132.756000
1591.000000	135.671000
1591.500000	136.890000
1592.000000	135.390000
1592.500000	132.547000
1593.000000	130.173000
1593.500000	128.614000
1594.000000	128.766000
1594.500000	131.376000
1595.000000	134.980000
1595.500000	136.984000
1596.000000	135.994000
1596.500000	132.702000
1597.000000	130.378000
1597.500000	130.936000
1598.000000	134.662000
1598.500000	139.711000
1599.000000	142.647000
1599.500000	141.852000
1600.000000	138.277000
1600.500000	134.130000
1601.000000	132.333000
1601.500000	134.805000
1602.000000	138.003000
1602.500000	138.958000
1603.000000	137.813000
1603.500000	136.972000
1604.000000	137.690000
1604.500000	138.331000
1605.000000	137.377000
1605.500000	134.829000
1606.000000	131.660000
1606.500000	130.509000
1607.000000	133.219000
1607.500000	137.942000
1608.000000	141.355000
1608.500000	141.094000
1609.000000	137.443000
1609.500000	133.152000
1610.000000	132.251000
1610.500000	135.572000
1611.000000	140.058000
1611.500000	142.132000
1612.000000	141.083000
1612.500000	138.419000
1613.000000	136.899000
1613.500000	138.269000
1614.000000	141.871000
1614.500000	144.419000
1615.000000	144.372000
1615.500000	141.932000
1616.000000	138.481000
1616.500000	137.021000
1617.000000	138.235000
1617.500000	139.963000
1618.000000	141.024000
1618.500000	141.669000
1619.000000	142.242000
1619.500000	142.745000
1620.000000	142.476000
1620.500000	141.108000
1621.000000	138.944000
1621.500000	137.090000
1622.000000	137.379000
1622.500000	140.289000
1623.000000	143.763000
1623.500000	145.902000
1624.000000	145.779000
1624.500000	143.006000
1625.000000	139.795000
1625.500000	138.512000
1626.000000	140.281000
1626.500000	143.421000
1627.000000	145.544000
1627.500000	145.696000
1628.000000	144.081000
1628.500000	142.110000
1629.000000	141.565000
1629.500000	142.157000
1630.000000	143.278000
1630.500000	144.817000
1631.000000	146.202000
1631.500000	146.451000
1632.000000	145.618000
1632.500000	144.792000
1633.000000	144.101000
1633.500000	143.720000
1634.000000	143.987000
1634.500000	145.425000
1635.000000	146.383000
1635.500000	146.859000
1636.000000	147.404000
1636.500000	147.542000
1637.000000	146.279000
1637.500000	144.759000
1638.000000	143.434000
1638.500000	142.410000
1639.000000	142.936000
1639.500000	145.121000
1640.000000	146.590000
1640.500000	146.308000
1641.000000	144.891000
1641.500000	143.522000
1642.000000	144.209000
1642.500000	146.690000
1643.000000	149.408000
1643.500000	150.476000
1644.000000	148.802000
1644.500000	144.954000
1645.000000	142.591000
1645.500000	143.608000
1646.000000	147.806000
1646.500000	152.757000
1647.000000	154.370000
1647.500000	152.044000
1648.000000	147.738000
1648.500000	144.343000
1649.000000	143.713000
1649.500000	145.786000
1650.000000	148.051000
1650.500000	149.544000
1651.000000	150.781000
1651.500000	152.611000
1652.000000	153.410000
1652.500000	152.017000
1653.000000	148.756000
1653.500000	144.789000
1654.000000	142.245000
1654.500000	143.964000
1655.000000	148.508000
1655.500000	153.006000
1656.000000	155.513000
1656.500000	154.757000
1657.000000	151.200000
1657.500000	147.766000
1658.000000	147.067000
1658.500000	148.763000
1659.000000	151.706000
1659.500000	153.577000
1660.000000	153.129000
1660.500000	151.309000
1661.000000	149.638000
1661.500000	149.396000
1662.000000	150.242000
1662.500000	151.323000
1663.000000	151.687000
1663.500000	151.281000
1664.000000	151.451000
1664.500000	152.988000
1665.000000	154.277000
1665.500000	154.486000
1666.000000	154.722000
1666.500000	155.569000
1667.000000	155.681000
1667.500000	155.206000
1668.000000	153.905000
1668.500000	151.835000
1669.000000	150.083000
1669.500000	150.205000
1670.000000	152.161000
1670.500000	154.375000
1671.000000	155.849000
1671.500000	155.796000
1672.000000	153.690000
1672.500000	150.433000
1673.000000	148.628000
1673.500000	149.725000
1674.000000	152.687000
1674.500000	155.764000
1675.000000	157.771000
1675.500000	157.586000
1676.000000	155.586000
1676.500000	152.687000
1677.000000	150.334000
1677.500000	150.257000
1678.000000	153.064000
1678.500000	157.239000
1679.000000	160.578000
1679.500000	161.891000
1680.000000	160.449000
1680.500000	157.534000
1681.000000	154.996000
1681.500000	154.376000
1682.000000	155.229000
1682.500000	156.768000
1683.000000	158.260000
1683.500000	158.444000
1684.000000	157.424000
1684.500000	155.996000
1685.000000	153.368000
1685.500000	150.747000
1686.000000	149.673000
1686.500000	151.003000
1687.000000	155.071000
1687.500000	159.598000
1688.000000	161.462000
1688.500000	159.601000
1689.000000	155.777000
1689.500000	153.088000
1690.000000	153.905000
1690.500000	156.792000
1691.000000	159.866000
1691.500000	161.148000
1692.000000	159.561000
1692.500000	156.623000
1693.000000	155.823000
1693.500000	158.345000
1694.000000	161.964000
1694.500000	163.123000
1695.000000	160.527000
1695.500000	157.084000
1696.000000	155.221000
1696.500000	155.805000
1697.000000	157.996000
1697.500000	160.026000
1698.000000	160.586000
1698.500000	160.086000
1699.000000	159.345000
1699.500000	159.150000
1700.000000	159.518000
1700.500000	159.871000
