1287.500000	230.410000
1288.000000	234.130000
1288.500000	234.396000
1289.000000	231.867000
1289.500000	229.750000
1290.000000	229.243000
1290.500000	230.911000
1291.000000	233.823000
1291.500000	235.179000
1292.000000	233.894000
1292.500000	232.201000
1293.000000	232.302000
1293.500000	234.847000
1294.000000	238.017000
1294.500000	238.525000
1295.000000	236.244000
1295.500000	233.459000
1296.000000	233.046000
1296.500000	236.125000
1297.000000	240.099000
1297.500000	242.181000
1298.000000	241.752000
1298.500000	239.456000
1299.000000	236.494000
1299.500000	234.225000
1300.000000	234.618000
1300.500000	238.133000
1301.000000	242.395000
1301.500000	243.909000
1302.000000	241.628000
1302.500000	238.149000
1303.000000	235.482000
1303.500000	234.422000
1304.000000	235.515000
1304.500000	238.633000
1305.000000	241.943000
1305.500000	243.988000
1306.000000	244.113000
1306.500000	242.597000
1307.000000	240.979000
1307.500000	240.590000
1308.000000	240.745000
1308.500000	240.704000
1309.000000	241.198000
1309.500000	242.598000
1310.000000	243.832000
1310.500000	244.569000
1311.000000	244.679000
1311.500000	243.683000
1312.000000	241.756000
1312.500000	240.423000
1313.000000	241.202000
1313.500000	244.129000
1314.000000	247.538000
1314.500000	248.260000
1315.000000	246.221000
1315.500000	243.476000
1316.000000	242.471000
1316.500000	244.437000
1317.000000	247.954000
1317.500000	250.632000
1318.000000	251.047000
1318.500000	249.368000
1319.000000	247.536000
1319.500000	247.853000
1320.000000	249.857000
1320.500000	251.817000
1321.000000	251.836000
1321.500000	249.342000
1322.000000	246.658000
1322.500000	246.344000
1323.000000	247.826000
1323.500000	249.337000
1324.000000	250.312000
1324.500000	251.734000
1325.000000	253.338000
1325.500000	254.327000
1326.000000	253.871000
1326.500000	251.629000
1327.000000	248.909000
1327.500000	247.606000
1328.000000	248.581000
1328.500000	252.014000
1329.000000	257.391000
1329.500000	261.599000
1330.000000	261.893000
1330.500000	258.920000
1331.000000	255.093000
1331.500000	252.611000
1332.000000	252.762000
1332.500000	254.361000
1333.000000	256.346000
1333.500000	258.185000
1334.000000	259.635000
1334.500000	259.930000
1335.000000	258.933000
1335.500000	257.626000
1336.000000	256.233000
1336.500000	254.887000
1337.000000	254.849000
1337.500000	256.816000
1338.000000	259.774000
1338.500000	262.248000
1339.000000	262.763000
1339.500000	260.809000
1340.000000	258.934000
1340.500000	259.043000
1341.000000	260.846000
1341.500000	262.759000
1342.000000	263.281000
1342.500000	262.692000
1343.000000	262.293000
1343.500000	262.547000
1344.000000	263.203000
1344.500000	264.502000
1345.000000	266.328000
1345.500000	267.173000
1346.000000	266.440000
1346.500000	265.175000
1347.000000	265.240000
1347.500000	266.446000
1348.000000	267.545000
1348.500000	268.493000
1349.000000	269.483000
1349.500000	269.164000
1350.000000	266.466000
1350.500000	263.104000
1351.000000	261.443000
1351.500000	262.773000
1352.000000	266.241000
1352.500000	269.098000
1353.000000	269.928000
1353.500000	269.202000
1354.000000	268.011000
1354.500000	267.278000
1355.000000	267.105000
1355.500000	267.516000
1356.000000	268.508000
1356.500000	270.277000
1357.000000	272.750000
1357.500000	274.595000
1358.000000	274.900000
1358.500000	273.446000
1359.000000	270.890000
1359.500000	268.443000
1360.000000	268.044000
1360.500000	270.475000
1361.000000	274.670000
1361.500000	278.357000
1362.000000	279.281000
1362.500000	277.186000
1363.000000	273.818000
1363.500000	270.925000
1364.000000	270.347000
1364.500000	272.501000
1365.000000	275.437000
1365.500000	277.009000
1366.000000	276.637000
1366.500000	275.211000
1367.000000	274.493000
1367.500000	275.964000
1368.000000	277.842000
1368.500000	278.675000
1369.000000	278.773000
1369.500000	279.256000
1370.000000	280.313000
1370.500000	281.966000
1371.000000	283.778000
1371.500000	284.140000
1372.000000	282.531000
1372.500000	280.880000
1373.000000	280.392000
1373.500000	280.822000
1374.000000	281.602000
1374.500000	281.998000
1375.000000	281.251000
1375.500000	280.459000
1376.000000	280.918000
1376.500000	282.707000
1377.000000	284.947000
1377.500000	285.882000
1378.000000	285.199000
1378.500000	283.339000
1379.000000	281.446000
1379.500000	280.659000
1380.000000	281.748000
1380.500000	284.209000
1381.000000	286.675000
1381.500000	287.928000
1382.000000	287.869000
1382.500000	287.276000
1383.000000	286.533000
1383.500000	286.074000
1384.000000	286.774000
1384.500000	289.019000
1385.000000	291.173000
1385.500000	292.411000
1386.000000	292.411000
1386.500000	290.765000
1387.000000	288.272000
1387.500000	287.049000
1388.000000	287.541000
1388.500000	288.816000
1389.000000	290.350000
1389.500000	291.677000
1390.000000	291.510000
1390.500000	290.060000
1391.000000	288.527000
1391.500000	287.839000
1392.000000	288.144000
1392.500000	289.760000
1393.000000	292.645000
1393.500000	295.375000
1394.000000	296.864000
1394.500000	296.790000
1395.000000	295.336000
1395.500000	294.103000
1396.000000	294.354000
1396.500000	295.942000
1397.000000	297.436000
1397.500000	297.562000
1398.000000	296.693000
1398.500000	296.039000
1399.000000	296.802000
1399.500000	298.844000
1400.000000	300.081000
1400.500000	299.330000
1401.000000	297.117000
1401.500000	294.738000
1402.000000	293.592000
1402.500000	295.163000
1403.000000	298.174000
1403.500000	299.976000
1404.000000	299.581000
1404.500000	298.582000
1405.000000	298.649000
1405.500000	298.906000
1406.000000	299.178000
1406.500000	299.332000
1407.000000	298.396000
1407.500000	297.254000
1408.000000	298.842000
1408.500000	302.958000
1409.000000	307.539000
1409.500000	310.321000
1410.000000	308.779000
1410.500000	303.893000
1411.000000	300.252000
1411.500000	300.655000
1412.000000	304.580000
1412.500000	309.217000
1413.000000	311.168000
1413.500000	309.213000
1414.000000	304.694000
1414.500000	300.828000
1415.000000	300.154000
1415.500000	302.409000
1416.000000	305.486000
1416.500000	307.289000
1417.000000	307.163000
1417.500000	306.730000
1418.000000	307.401000
1418.500000	308.453000
1419.000000	309.023000
1419.500000	308.846000
1420.000000	307.960000
1420.500000	307.551000
1421.000000	309.262000
1421.500000	313.126000
1422.000000	316.983000
1422.500000	317.993000
1423.000000	316.356000
1423.500000	313.566000
1424.000000	310.921000
1424.500000	310.075000
1425.000000	311.905000
1425.500000	314.437000
1426.000000	315.562000
1426.500000	315.092000
1427.000000	313.440000
1427.500000	311.784000
1428.000000	311.894000
1428.500000	313.264000
1429.000000	314.361000
1429.500000	314.254000
1430.000000	313.210000
1430.500000	312.228000
1431.000000	312.308000
1431.500000	313.915000
1432.000000	316.689000
1432.500000	319.538000
1433.000000	320.378000
1433.500000	318.652000
1434.000000	315.575000
1434.500000	313.617000
1435.000000	314.425000
1435.500000	317.305000
1436.000000	320.355000
1436.500000	322.605000
1437.000000	323.684000
1437.500000	323.404000
1438.000000	322.407000
1438.500000	321.746000
1439.000000	321.760000
1439.500000	321.884000
1440.000000	321.586000
1440.500000	321.498000
1441.000000	322.608000
1441.500000	324.736000
1442.000000	326.543000
1442.500000	326.132000
1443.000000	323.192000
1443.500000	320.569000
1444.000000	320.230000
1444.500000	321.960000
1445.000000	324.575000
1445.500000	327.151000
1446.000000	328.709000
1446.500000	329.072000
1447.000000	328.771000
1447.500000	328.652000
1448.000000	328.957000
1448.500000	329.407000
1449.000000	329.665000
1449.500000	329.827000
1450.000000	330.578000
1450.500000	331.708000
1451.000000	331.720000
1451.500000	330.158000
1452.000000	328.249000
1452.500000	328.049000
1453.000000	330.271000
1453.500000	332.976000
1454.000000	334.533000
1454.500000	334.003000
1455.000000	331.679000
1455.500000	329.363000
1456.000000	328.983000
1456.500000	330.428000
1457.000000	332.647000
1457.500000	333.844000
1458.000000	332.727000
1458.500000	331.708000
1459.000000	332.917000
1459.500000	335.851000
1460.000000	338.734000
1460.500000	340.030000
1461.000000	338.939000
1461.500000	336.299000
1462.000000	334.487000
1462.500000	335.315000
1463.000000	338.165000
1463.500000	341.067000
1464.000000	342.790000
1464.500000	342.847000
1465.000000	341.674000
1465.500000	340.299000
1466.000000	338.952000
1466.500000	337.569000
1467.000000	336.158000
1467.500000	335.081000
1468.000000	336.224000
1468.500000	339.960000
1469.000000	344.246000
1469.500000	346.922000
1470.000000	346.960000
1470.500000	344.502000
1471.000000	341.326000
1471.500000	339.267000
1472.000000	339.799000
1472.500000	343.260000
1473.000000	347.894000
1473.500000	350.455000
1474.000000	349.940000
1474.500000	347.089000
1475.000000	343.776000
1475.500000	342.479000
1476.000000	343.877000
1476.500000	346.890000
1477.000000	350.209000
1477.500000	351.818000
1478.000000	349.740000
1478.500000	346.786000
1479.000000	346.247000
1479.500000	347.783000
1480.000000	349.184000
1480.500000	349.074000
1481.000000	347.440000
1481.500000	345.525000
1482.000000	344.940000
1482.500000	346.651000
1483.000000	349.839000
1483.500000	351.854000
1484.000000	351.538000
1484.500000	349.725000
1485.000000	348.399000
1485.500000	349.327000
1486.000000	351.999000
1486.500000	354.514000
1487.000000	355.668000
1487.500000	355.173000
1488.000000	354.787000
1488.500000	356.309000
1489.000000	358.536000
1489.500000	359.402000
1490.000000	357.802000
1490.500000	354.441000
1491.000000	351.977000
1491.500000	352.294000
1492.000000	355.551000
1492.500000	360.060000
1493.000000	362.444000
1493.500000	360.669000
1494.000000	356.785000
1494.500000	353.471000
1495.000000	352.550000
1495.500000	354.354000
1496.000000	356.703000
1496.500000	358.000000
1497.000000	358.649000
1497.500000	359.481000
1498.000000	360.441000
1498.500000	360.770000
1499.000000	360.199000
1499.500000	358.977000
1500.000000	357.969000
1500.500000	358.617000
1501.000000	362.108000
1501.500000	366.708000
1502.000000	369.370000
1502.500000	367.956000
1503.000000	363.876000
1503.500000	361.451000
1504.000000	362.007000
1504.500000	364.556000
1505.000000	367.923000
1505.500000	370.418000
1506.000000	370.698000
1506.500000	369.506000
1507.000000	367.884000
1507.500000	366.446000
1508.000000	365.280000
1508.500000	364.518000
1509.000000	363.513000
1509.500000	362.635000
1510.000000	363.274000
1510.500000	365.808000
1511.000000	369.076000
1511.500000	371.696000
1512.000000	372.984000
1512.500000	373.011000
1513.000000	371.677000
1513.500000	369.034000
1514.000000	367.558000
1514.500000	369.374000
1515.000000	373.862000
1515.500000	378.313000
1516.000000	379.974000
1516.500000	379.163000
1517.000000	377.130000
1517.500000	375.209000
1518.000000	374.456000
1518.500000	374.669000
1519.000000	375.046000
1519.500000	375.447000
1520.000000	375.893000
1520.500000	376.917000
1521.000000	379.250000
1521.500000	381.077000
1522.000000	380.287000
1522.500000	376.244000
1523.000000	371.001000
1523.500000	369.484000
1524.000000	373.005000
1524.500000	379.074000
1525.000000	384.050000
1525.500000	384.880000
1526.000000	380.708000
1526.500000	375.774000
1527.000000	373.877000
1527.500000	376.296000
1528.000000	381.181000
1528.500000	384.235000
1529.000000	383.875000
1529.500000	382.018000
1530.000000	381.049000
1530.500000	382.172000
1531.000000	384.207000
1531.500000	384.811000
1532.000000	383.762000
1532.500000	382.998000
1533.000000	384.059000
1533.500000	385.944000
1534.000000	387.029000
1534.500000	386.628000
1535.000000	384.975000
1535.500000	383.249000
1536.000000	383.025000
1536.500000	384.423000
1537.000000	386.744000
1537.500000	388.417000
1538.000000	387.463000
1538.500000	384.786000
1539.000000	383.759000
1539.500000	384.719000
1540.000000	386.783000
1540.500000	389.210000
1541.000000	390.428000
1541.500000	389.733000
1542.000000	389.072000
1542.500000	389.323000
1543.000000	389.865000
1543.500000	391.173000
1544.000000	392.951000
1544.500000	393.573000
1545.000000	393.065000
1545.500000	392.818000
1546.000000	392.980000
1546.500000	392.555000
1547.000000	392.036000
1547.500000	392.224000
1548.000000	393.309000
1548.500000	395.061000
1549.000000	395.939000
1549.500000	394.557000
1550.000000	391.771000
1550.500000	389.542000
1551.000000	389.224000
1551.500000	390.981000
1552.000000	394.338000
1552.500000	398.065000
1553.000000	400.717000
1553.500000	401.200000
1554.000000	399.553000
1554.500000	397.150000
1555.000000	395.137000
1555.500000	394.191000
1556.000000	394.758000
1556.500000	397.052000
1557.000000	399.951000
1557.500000	401.914000
1558.000000	402.210000
1558.500000	402.000000
1559.000000	402.703000
1559.500000	403.267000
1560.000000	402.578000
1560.500000	401.372000
1561.000000	400.531000
1561.500000	399.669000
1562.000000	399.837000
1562.500000	401.430000
1563.000000	403.007000
1563.500000	403.475000
1564.000000	402.986000
1564.500000	402.050000
1565.000000	401.841000
1565.500000	403.763000
1566.000000	406.451000
1566.500000	406.848000
1567.000000	405.514000
1567.500000	403.662000
1568.000000	402.552000
1568.500000	403.712000
1569.000000	407.613000
1569.500000	410.447000
1570.000000	410.158000
1570.500000	407.890000
1571.000000	405.793000
1571.500000	405.798000
1572.000000	407.196000
1572.500000	408.191000
1573.000000	407.370000
1573.500000	405.177000
1574.000000	403.574000
1574.500000	403.856000
1575.000000	406.350000
1575.500000	410.385000
1576.000000	414.178000
1576.500000	415.780000
1577.000000	415.481000
1577.500000	413.906000
1578.000000	412.037000
1578.500000	411.068000
1579.000000	411.317000
1579.500000	412.086000
1580.000000	413.423000
1580.500000	415.701000
1581.000000	418.373000
1581.500000	418.496000
1582.000000	415.404000
1582.500000	410.935000
1583.000000	407.181000
1583.500000	406.280000
1584.000000	410.227000
1584.500000	416.029000
1585.000000	420.160000
1585.500000	421.011000
1586.000000	419.394000
1586.500000	416.902000
1587.000000	415.055000
1587.500000	414.356000
1588.000000	414.539000
1588.500000	415.457000
1589.000000	416.894000
1589.500000	418.203000
1590.000000	418.800000
1590.500000	418.857000
1591.000000	418.666000
1591.500000	418.511000
1592.000000	418.892000
1592.500000	419.592000
1593.000000	420.091000
1593.500000	420.344000
1594.000000	420.927000
1594.500000	421.952000
1595.000000	422.658000
1595.500000	422.885000
1596.000000	422.958000
1596.500000	422.580000
1597.000000	422.077000
1597.500000	422.272000
1598.000000	423.332000
1598.500000	424.528000
1599.000000	424.997000
1599.500000	424.676000
1600.000000	424.453000
1600.500000	425.324000
1601.000000	427.128000
1601.500000	427.428000
1602.000000	425.260000
1602.500000	422.786000
1603.000000	421.807000
1603.500000	423.229000
1604.000000	427.211000
1604.500000	431.035000
1605.000000	431.507000
1605.500000	428.064000
1606.000000	422.790000
1606.500000	419.963000
1607.000000	422.355000
1607.500000	428.149000
1608.000000	433.840000
1608.500000	436.722000
1609.000000	436.241000
1609.500000	433.847000
1610.000000	431.174000
1610.500000	429.605000
1611.000000	429.413000
1611.500000	429.556000
1612.000000	429.655000
1612.500000	430.996000
1613.000000	434.484000
1613.500000	438.790000
1614.000000	440.566000
1614.500000	438.034000
1615.000000	433.402000
1615.500000	429.239000
1616.000000	428.103000
1616.500000	431.532000
1617.000000	437.132000
1617.500000	440.808000
1618.000000	440.563000
1618.500000	437.096000
1619.000000	433.449000
1619.500000	432.832000
1620.000000	434.961000
1620.500000	438.087000
1621.000000	440.590000
1621.500000	441.041000
1622.000000	439.546000
1622.500000	438.526000
1623.000000	438.756000
1623.500000	439.424000
1624.000000	439.849000
1624.500000	440.277000
1625.000000	440.373000
1625.500000	440.091000
1626.000000	440.056000
1626.500000	440.783000
1627.000000	442.228000
1627.500000	443.240000
1628.000000	443.091000
1628.500000	442.333000
1629.000000	442.423000
1629.500000	443.405000
1630.000000	444.046000
1630.500000	444.248000
1631.000000	444.161000
1631.500000	443.690000
1632.000000	443.178000
1632.500000	443.158000
1633.000000	444.164000
1633.500000	446.191000
1634.000000	447.745000
1634.500000	446.511000
1635.000000	443.787000
1635.500000	442.267000
1636.000000	443.939000
1636.500000	448.485000
1637.000000	452.367000
1637.500000	453.218000
1638.000000	451.122000
1638.500000	447.403000
1639.000000	444.225000
1639.500000	444.501000
1640.000000	447.578000
1640.500000	451.177000
1641.000000	452.876000
1641.500000	451.346000
1642.000000	448.415000
1642.500000	447.653000
1643.000000	449.538000
1643.500000	452.539000
1644.000000	454.883000
1644.500000	455.522000
1645.000000	455.043000
1645.500000	454.004000
1646.000000	453.000000
1646.500000	452.513000
1647.000000	452.841000
1647.500000	453.220000
1648.000000	453.257000
1648.500000	453.490000
1649.000000	454.252000
1649.500000	454.799000
1650.000000	454.787000
1650.500000	454.787000
1651.000000	455.293000
1651.500000	456.356000
1652.000000	457.630000
1652.500000	458.284000
1653.000000	458.078000
1653.500000	457.689000
1654.000000	457.775000
1654.500000	458.258000
1655.000000	458.263000
1655.500000	457.596000
1656.000000	456.906000
1656.500000	457.070000
1657.000000	458.040000
1657.500000	459.101000
1658.000000	460.009000
1658.500000	460.499000
1659.000000	460.389000
1659.500000	460.125000
1660.000000	461.298000
1660.500000	464.266000
1661.000000	467.007000
1661.500000	466.740000
1662.000000	462.964000
1662.500000	458.879000
1663.000000	457.410000
1663.500000	459.787000
1664.000000	465.152000
1664.500000	469.870000
1665.000000	470.367000
1665.500000	466.787000
1666.000000	461.596000
1666.500000	458.174000
1667.000000	459.406000
1667.500000	463.792000
1668.000000	467.603000
1668.500000	469.412000
1669.000000	469.751000
1669.500000	469.037000
1670.000000	467.433000
1670.500000	466.007000
1671.000000	465.165000
1671.500000	464.716000
1672.000000	464.783000
1672.500000	465.652000
1673.000000	467.242000
1673.500000	469.559000
1674.000000	472.170000
1674.500000	473.090000
1675.000000	471.409000
1675.500000	468.739000
1676.000000	467.003000
1676.500000	467.231000
1677.000000	469.422000
1677.500000	472.577000
1678.000000	474.923000
1678.500000	475.437000
1679.000000	473.917000
1679.500000	471.402000
1680.000000	470.525000
1680.500000	471.888000
1681.000000	473.987000
1681.500000	474.891000
1682.000000	474.169000
1682.500000	473.148000
1683.000000	473.150000
1683.500000	474.727000
1684.000000	477.756000
1684.500000	480.709000
1685.000000	480.328000
1685.500000	476.710000
1686.000000	472.388000
1686.500000	470.259000
1687.000000	471.934000
1687.500000	475.845000
1688.000000	478.381000
1688.500000	478.166000
1689.000000	476.349000
1689.500000	475.279000
1690.000000	475.934000
1690.500000	477.224000
1691.000000	478.748000
1691.500000	480.006000
1692.000000	480.506000
1692.500000	481.200000
1693.000000	482.991000
1693.500000	484.801000
1694.000000	484.814000
1694.500000	482.214000
1695.000000	478.591000
1695.500000	477.131000
1696.000000	479.795000
1696.500000	485.747000
1697.000000	490.992000
1697.500000	491.304000
1698.000000	487.864000
1698.500000	483.349000
1699.000000	480.356000
1699.500000	480.142000
1700.000000	481.893000
1700.500000	482.895000
