1290.500000	61.394000
1291.000000	62.008000
1291.500000	63.454000
1292.000000	64.754000
1292.500000	64.964000
1293.000000	63.661000
1293.500000	61.874000
1294.000000	61.437000
1294.500000	62.726000
1295.000000	63.905000
1295.500000	64.092000
1296.000000	64.022000
1296.500000	64.384000
1297.000000	64.685000
1297.500000	64.849000
1298.000000	65.316000
1298.500000	65.463000
1299.000000	64.651000
1299.500000	63.375000
1300.000000	62.369000
1300.500000	62.094000
1301.000000	63.242000
1301.500000	65.399000
1302.000000	67.026000
1302.500000	67.612000
1303.000000	67.447000
1303.500000	66.155000
1304.000000	64.040000
1304.500000	62.940000
1305.000000	63.955000
1305.500000	66.458000
1306.000000	68.939000
1306.500000	70.303000
1307.000000	69.703000
1307.500000	67.938000
1308.000000	65.407000
1308.500000	62.938000
1309.000000	62.646000
1309.500000	65.813000
1310.000000	69.526000
1310.500000	72.207000
1311.000000	74.080000
1311.500000	74.971000
1312.000000	73.779000
1312.500000	71.786000
1313.000000	69.589000
1313.500000	67.811000
1314.000000	69.135000
1314.500000	73.369000
1315.000000	76.199000
1315.500000	75.776000
1316.000000	72.477000
1316.500000	67.749000
1317.000000	64.603000
1317.500000	64.607000
1318.000000	66.950000
1318.500000	68.836000
1319.000000	68.186000
1319.500000	65.891000
1320.000000	64.876000
1320.500000	66.117000
1321.000000	69.024000
1321.500000	71.626000
1322.000000	71.432000
1322.500000	69.405000
1323.000000	67.662000
1323.500000	68.459000
1324.000000	71.909000
1324.500000	75.298000
1325.000000	75.734000
1325.500000	74.312000
1326.000000	73.764000
1326.500000	74.711000
1327.000000	76.021000
1327.500000	77.877000
1328.000000	78.803000
1328.500000	76.818000
1329.000000	73.522000
1329.500000	72.649000
1330.000000	73.725000
1330.500000	74.883000
1331.000000	74.686000
1331.500000	72.233000
1332.000000	68.993000
1332.500000	68.567000
1333.000000	71.401000
1333.500000	75.225000
1334.000000	78.468000
1334.500000	78.887000
1335.000000	75.684000
1335.500000	70.757000
1336.000000	67.077000
1336.500000	66.329000
1337.000000	68.434000
1337.500000	72.162000
1338.000000	76.128000
1338.500000	78.481000
1339.000000	77.778000
1339.500000	75.352000
1340.000000	73.165000
1340.500000	71.948000
1341.000000	72.579000
1341.500000	74.988000
1342.000000	77.597000
1342.500000	80.194000
1343.000000	82.147000
1343.500000	82.506000
1344.000000	81.617000
1344.500000	80.357000
1345.000000	79.030000
1345.500000	77.916000
1346.000000	78.410000
1346.500000	80.810000
1347.000000	82.695000
1347.500000	82.502000
1348.000000	80.622000
1348.500000	77.338000
1349.000000	74.436000
1349.500000	74.310000
1350.000000	76.344000
1350.500000	78.142000
1351.000000	78.916000
1351.500000	78.436000
1352.000000	76.319000
1352.500000	74.550000
1353.000000	75.026000
1353.500000	76.786000
1354.000000	77.390000
1354.500000	76.752000
1355.000000	76.253000
1355.500000	76.902000
1356.000000	78.733000
1356.500000	81.405000
1357.000000	83.995000
1357.500000	84.979000
1358.000000	84.354000
1358.500000	83.272000
1359.000000	83.089000
1359.500000	84.234000
1360.000000	85.296000
1360.500000	85.332000
1361.000000	84.824000
1361.500000	85.303000
1362.000000	88.225000
1362.500000	91.493000
1363.000000	91.622000
1363.500000	87.337000
1364.000000	81.394000
1364.500000	78.593000
1365.000000	80.483000
1365.500000	84.126000
1366.000000	87.628000
1366.500000	89.037000
1367.000000	86.161000
1367.500000	79.915000
1368.000000	74.938000
1368.500000	73.859000
1369.000000	75.949000
1369.500000	79.653000
1370.000000	83.932000
1370.500000	87.838000
1371.000000	89.909000
1371.500000	90.016000
1372.000000	89.209000
1372.500000	87.769000
1373.000000	85.514000
1373.500000	84.046000
1374.000000	85.219000
1374.500000	89.816000
1375.000000	95.678000
1375.500000	99.484000
1376.000000	99.650000
1376.500000	96.269000
1377.000000	92.232000
1377.500000	91.073000
1378.000000	91.917000
1378.500000	93.601000
1379.000000	94.891000
1379.500000	93.727000
1380.000000	92.013000
1380.500000	89.901000
1381.000000	86.771000
1381.500000	84.705000
1382.000000	85.002000
1382.500000	85.772000
1383.000000	85.340000
1383.500000	84.858000
1384.000000	85.341000
1384.500000	86.717000
1385.000000	88.843000
1385.500000	90.550000
1386.000000	90.621000
1386.500000	89.357000
1387.000000	87.039000
1387.500000	84.625000
1388.000000	84.600000
1388.500000	87.858000
1389.000000	92.584000
1389.500000	95.896000
1390.000000	95.047000
1390.500000	91.912000
1391.000000	89.012000
1391.500000	87.249000
1392.000000	86.347000
1392.500000	85.910000
1393.000000	86.381000
1393.500000	88.583000
1394.000000	92.583000
1394.500000	96.543000
1395.000000	97.587000
1395.500000	95.420000
1396.000000	91.053000
1396.500000	86.243000
1397.000000	84.191000
1397.500000	87.624000
1398.000000	93.902000
1398.500000	99.329000
1399.000000	101.292000
1399.500000	98.740000
1400.000000	93.938000
1400.500000	90.989000
1401.000000	90.288000
1401.500000	90.821000
1402.000000	91.903000
1402.500000	93.474000
1403.000000	93.729000
1403.500000	92.685000
1404.000000	91.658000
1404.500000	91.265000
1405.000000	90.952000
1405.500000	90.383000
1406.000000	90.104000
1406.500000	90.706000
1407.000000	92.104000
1407.500000	93.019000
1408.000000	92.643000
1408.500000	92.102000
1409.000000	93.471000
1409.500000	97.342000
1410.000000	101.062000
1410.500000	101.800000
1411.000000	100.568000
1411.500000	98.098000
1412.000000	95.198000
1412.500000	94.834000
1413.000000	97.866000
1413.500000	101.431000
1414.000000	103.208000
1414.500000	101.704000
1415.000000	97.482000
1415.500000	94.291000
1416.000000	93.432000
1416.500000	93.895000
1417.000000	94.422000
1417.500000	94.960000
1418.000000	95.144000
1418.500000	94.849000
1419.000000	94.793000
1419.500000	95.182000
1420.000000	94.184000
1420.500000	92.471000
1421.000000	93.014000
1421.500000	96.863000
1422.000000	103.136000
1422.500000	108.784000
1423.000000	110.909000
1423.500000	109.603000
1424.000000	106.357000
1424.500000	104.383000
1425.000000	105.527000
1425.500000	108.515000
1426.000000	112.614000
1426.500000	116.064000
1427.000000	116.257000
1427.500000	112.501000
1428.000000	108.536000
1428.500000	106.069000
1429.000000	105.275000
1429.500000	106.526000
1430.000000	108.763000
1430.500000	108.937000
1431.000000	107.113000
1431.500000	104.619000
1432.000000	101.462000
1432.500000	99.397000
1433.000000	100.200000
1433.500000	100.963000
1434.000000	99.986000
1434.500000	98.170000
1435.000000	96.814000
1435.500000	98.527000
1436.000000	102.922000
1436.500000	106.595000
1437.000000	106.618000
1437.500000	103.492000
1438.000000	100.486000
1438.500000	99.846000
1439.000000	102.175000
1439.500000	106.395000
1440.000000	109.467000
1440.500000	108.601000
1441.000000	105.835000
1441.500000	103.223000
1442.000000	102.750000
1442.500000	105.201000
1443.000000	108.061000
1443.500000	107.317000
1444.000000	102.833000
1444.500000	97.879000
1445.000000	96.326000
1445.500000	99.430000
1446.000000	104.399000
1446.500000	107.960000
1447.000000	107.269000
1447.500000	102.962000
1448.000000	99.956000
1448.500000	101.159000
1449.000000	105.122000
1449.500000	109.119000
1450.000000	110.311000
1450.500000	108.983000
1451.000000	106.977000
1451.500000	105.313000
1452.000000	105.521000
1452.500000	107.572000
1453.000000	108.923000
1453.500000	108.866000
1454.000000	108.771000
1454.500000	109.219000
1455.000000	109.401000
1455.500000	108.210000
1456.000000	106.002000
1456.500000	103.341000
1457.000000	101.727000
1457.500000	102.195000
1458.000000	104.774000
1458.500000	107.100000
1459.000000	107.331000
1459.500000	105.193000
1460.000000	102.154000
1460.500000	100.935000
1461.000000	101.842000
1461.500000	103.933000
1462.000000	107.595000
1462.500000	112.324000
1463.000000	115.026000
1463.500000	115.186000
1464.000000	114.816000
1464.500000	114.441000
1465.000000	113.511000
1465.500000	113.276000
1466.000000	113.267000
1466.500000	112.954000
1467.000000	112.822000
1467.500000	113.383000
1468.000000	113.478000
1468.500000	112.632000
1469.000000	111.524000
1469.500000	110.153000
1470.000000	108.982000
1470.500000	109.212000
1471.000000	110.097000
1471.500000	110.017000
1472.000000	108.571000
1472.500000	106.566000
1473.000000	105.641000
1473.500000	106.467000
1474.000000	108.777000
1474.500000	110.926000
1475.000000	110.884000
1475.500000	108.187000
1476.000000	105.688000
1476.500000	105.448000
1477.000000	108.595000
1477.500000	114.109000
1478.000000	118.129000
1478.500000	118.400000
1479.000000	115.915000
1479.500000	111.848000
1480.000000	108.292000
1480.500000	109.261000
1481.000000	113.968000
1481.500000	117.618000
1482.000000	118.046000
1482.500000	115.983000
1483.000000	112.491000
1483.500000	110.377000
1484.000000	110.493000
1484.500000	110.795000
1485.000000	109.291000
1485.500000	107.157000
1486.000000	106.865000
1486.500000	108.507000
1487.000000	111.443000
1487.500000	114.296000
1488.000000	115.067000
1488.500000	112.449000
1489.000000	109.144000
1489.500000	108.075000
1490.000000	110.407000
1490.500000	115.006000
1491.000000	118.263000
1491.500000	117.805000
1492.000000	114.854000
1492.500000	112.083000
1493.000000	112.130000
1493.500000	115.217000
1494.000000	118.834000
1494.500000	120.643000
1495.000000	119.485000
1495.500000	117.034000
1496.000000	115.041000
1496.500000	113.992000
1497.000000	114.363000
1497.500000	115.994000
1498.000000	116.227000
1498.500000	113.587000
1499.000000	111.324000
1499.500000	110.910000
1500.000000	111.342000
1500.500000	112.568000
1501.000000	114.884000
1501.500000	116.539000
1502.000000	116.735000
1502.500000	115.952000
1503.000000	115.133000
1503.500000	115.004000
1504.000000	115.816000
1504.500000	116.838000
1505.000000	117.941000
1505.500000	119.570000
1506.000000	121.489000
1506.500000	122.733000
1507.000000	122.855000
1507.500000	121.399000
1508.000000	118.903000
1508.500000	116.592000
1509.000000	114.832000
1509.500000	114.411000
1510.000000	116.025000
1510.500000	119.167000
1511.000000	121.370000
1511.500000	121.052000
1512.000000	118.920000
1512.500000	116.521000
1513.000000	114.844000
1513.500000	115.086000
1514.000000	116.775000
1514.500000	118.661000
1515.000000	119.273000
1515.500000	118.988000
1516.000000	119.593000
1516.500000	120.612000
1517.000000	121.228000
1517.500000	121.880000
1518.000000	122.655000
1518.500000	123.458000
1519.000000	124.424000
1519.500000	124.988000
1520.000000	124.215000
1520.500000	121.475000
1521.000000	119.397000
1521.500000	120.085000
1522.000000	123.194000
1522.500000	126.132000
1523.000000	126.661000
1523.500000	124.576000
1524.000000	121.841000
1524.500000	120.386000
1525.000000	120.824000
1525.500000	122.407000
1526.000000	122.841000
1526.500000	121.028000
1527.000000	118.059000
1527.500000	115.895000
1528.000000	117.092000
1528.500000	123.163000
1529.000000	128.982000
1529.500000	130.621000
1530.000000	127.990000
1530.500000	123.797000
1531.000000	121.348000
1531.500000	121.129000
1532.000000	122.064000
1532.500000	122.919000
1533.000000	123.124000
1533.500000	123.742000
1534.000000	125.844000
1534.500000	128.996000
1535.000000	130.710000
1535.500000	128.533000
1536.000000	123.487000
1536.500000	119.709000
1537.000000	119.968000
1537.500000	124.464000
1538.000000	131.577000
1538.500000	135.993000
1539.000000	134.517000
1539.500000	129.693000
1540.000000	124.827000
1540.500000	122.482000
1541.000000	124.106000
1541.500000	128.447000
1542.000000	132.127000
1542.500000	132.405000
1543.000000	129.283000
1543.500000	125.425000
1544.000000	123.118000
1544.500000	123.041000
1545.000000	124.555000
1545.500000	126.478000
1546.000000	127.420000
1546.500000	127.301000
1547.000000	126.949000
1547.500000	127.376000
1548.000000	129.347000
1548.500000	132.397000
1549.000000	133.636000
1549.500000	132.471000
1550.000000	131.024000
1550.500000	130.665000
1551.000000	132.156000
1551.500000	135.013000
1552.000000	136.570000
1552.500000	134.961000
1553.000000	131.285000
1553.500000	128.473000
1554.000000	129.323000
1554.500000	133.029000
1555.000000	136.740000
1555.500000	137.180000
1556.000000	133.042000
1556.500000	127.299000
1557.000000	124.306000
1557.500000	125.440000
1558.000000	129.041000
1558.500000	131.588000
1559.000000	129.658000
1559.500000	125.524000
1560.000000	122.701000
1560.500000	123.871000
1561.000000	129.192000
1561.500000	134.916000
1562.000000	137.044000
1562.500000	134.691000
1563.000000	129.794000
1563.500000	126.746000
1564.000000	128.353000
1564.500000	132.358000
1565.000000	135.882000
1565.500000	136.732000
1566.000000	135.651000
1566.500000	135.374000
1567.000000	136.051000
1567.500000	136.342000
1568.000000	135.824000
1568.500000	134.491000
1569.000000	132.711000
1569.500000	131.932000
1570.000000	133.454000
1570.500000	136.751000
1571.000000	139.749000
1571.500000	139.463000
1572.000000	136.731000
1572.500000	133.551000
1573.000000	131.847000
1573.500000	132.098000
1574.000000	133.074000
1574.500000	133.388000
1575.000000	131.835000
1575.500000	129.750000
1576.000000	129.113000
1576.500000	130.744000
1577.000000	132.920000
1577.500000	135.098000
1578.000000	137.237000
1578.500000	138.576000
1579.000000	138.674000
1579.500000	138.521000
1580.000000	138.450000
1580.500000	138.635000
1581.000000	139.673000
1581.500000	141.133000
1582.000000	141.418000
1582.500000	140.242000
1583.000000	137.746000
1583.500000	134.589000
1584.000000	132.957000
1584.500000	133.761000
1585.000000	137.192000
1585.500000	141.846000
1586.000000	145.226000
1586.500000	144.056000
1587.000000	140.480000
1587.500000	137.348000
1588.000000	135.108000
1588.500000	134.024000
1589.000000	134.795000
1589.500000	137.164000
1590.000000	139.942000
1590.500000	141.830000
1591.000000	141.475000
1591.500000	138.615000
1592.000000	135.952000
1592.500000	135.837000
1593.000000	138.825000
1593.500000	143.531000
1594.000000	147.174000
1594.500000	148.399000
1595.000000	146.638000
1595.500000	143.496000
1596.000000	143.219000
1596.500000	150.922000
1597.000000	162.637000
1597.500000	167.165000
1598.000000	159.868000
1598.500000	148.175000
1599.000000	142.022000
1599.500000	140.145000
1600.000000	139.101000
1600.500000	137.990000
1601.000000	137.853000
1601.500000	139.613000
1602.000000	142.639000
1602.500000	145.661000
1603.000000	146.891000
1603.500000	145.366000
1604.000000	142.422000
1604.500000	141.150000
1605.000000	142.738000
1605.500000	146.333000
1606.000000	149.178000
1606.500000	148.069000
1607.000000	144.037000
1607.500000	141.290000
1608.000000	141.089000
1608.500000	142.727000
1609.000000	144.757000
1609.500000	145.014000
1610.000000	143.165000
1610.500000	140.666000
1611.000000	139.109000
1611.500000	139.150000
1612.000000	140.204000
1612.500000	140.727000
1613.000000	140.733000
1613.500000	141.440000
1614.000000	143.713000
1614.500000	146.839000
1615.000000	148.420000
1615.500000	147.183000
1616.000000	144.612000
1616.500000	143.620000
1617.000000	145.963000
1617.500000	149.793000
1618.000000	153.231000
1618.500000	154.977000
1619.000000	154.145000
1619.500000	151.198000
1620.000000	148.646000
1620.500000	148.156000
1621.000000	149.428000
1621.500000	150.692000
1622.000000	150.454000
1622.500000	149.282000
1623.000000	146.890000
1623.500000	143.949000
1624.000000	142.093000
1624.500000	142.061000
1625.000000	143.548000
1625.500000	146.308000
1626.000000	148.694000
1626.500000	149.201000
1627.000000	148.332000
1627.500000	147.192000
1628.000000	146.352000
1628.500000	146.249000
1629.000000	147.130000
1629.500000	148.728000
1630.000000	151.228000
1630.500000	153.892000
1631.000000	155.737000
1631.500000	156.723000
1632.000000	156.993000
1632.500000	155.702000
1633.000000	153.615000
1633.500000	152.562000
1634.000000	153.344000
1634.500000	154.693000
1635.000000	154.938000
1635.500000	153.677000
1636.000000	151.203000
1636.500000	148.514000
1637.000000	147.331000
1637.500000	147.684000
1638.000000	148.582000
1638.500000	149.074000
1639.000000	147.655000
1639.500000	144.254000
1640.000000	141.952000
1640.500000	142.783000
1641.000000	146.510000
1641.500000	151.263000
1642.000000	153.554000
1642.500000	153.495000
1643.000000	153.041000
1643.500000	153.535000
1644.000000	155.196000
1644.500000	157.003000
1645.000000	158.694000
1645.500000	160.195000
1646.000000	160.943000
1646.500000	160.739000
1647.000000	160.462000
1647.500000	159.690000
1648.000000	158.261000
1648.500000	156.932000
1649.000000	156.069000
1649.500000	155.664000
1650.000000	156.313000
1650.500000	156.832000
1651.000000	154.893000
1651.500000	150.168000
1652.000000	146.576000
1652.500000	146.160000
1653.000000	147.680000
1653.500000	150.474000
1654.000000	153.326000
1654.500000	154.101000
1655.000000	152.816000
1655.500000	151.556000
1656.000000	151.595000
1656.500000	153.578000
1657.000000	156.814000
1657.500000	159.035000
1658.000000	159.722000
1658.500000	160.320000
1659.000000	161.501000
1659.500000	161.990000
1660.000000	161.250000
1660.500000	160.343000
1661.000000	160.168000
1661.500000	160.454000
1662.000000	160.932000
1662.500000	160.975000
1663.000000	159.955000
1663.500000	157.174000
1664.000000	153.586000
1664.500000	151.598000
1665.000000	152.444000
1665.500000	155.579000
1666.000000	158.808000
1666.500000	159.592000
1667.000000	157.785000
1667.500000	155.268000
1668.000000	153.207000
1668.500000	152.802000
1669.000000	154.724000
1669.500000	158.135000
1670.000000	160.548000
1670.500000	160.903000
1671.000000	159.463000
1671.500000	157.683000
1672.000000	157.659000
1672.500000	160.164000
1673.000000	163.525000
1673.500000	166.282000
1674.000000	167.267000
1674.500000	165.525000
1675.000000	162.107000
1675.500000	159.323000
1676.000000	158.133000
1676.500000	158.451000
1677.000000	159.840000
1677.500000	161.298000
1678.000000	162.622000
1678.500000	163.377000
1679.000000	163.004000
1679.500000	161.041000
1680.000000	158.093000
1680.500000	154.532000
1681.000000	151.427000
1681.500000	150.949000
1682.000000	154.473000
1682.500000	159.206000
1683.000000	162.043000
1683.500000	162.271000
1684.000000	160.697000
1684.500000	159.744000
1685.000000	161.199000
1685.500000	164.429000
1686.000000	167.660000
1686.500000	169.260000
1687.000000	167.880000
1687.500000	164.942000
1688.000000	163.531000
1688.500000	164.578000
1689.000000	166.470000
1689.500000	167.475000
1690.000000	166.800000
1690.500000	164.193000
1691.000000	161.461000
1691.500000	160.887000
1692.000000	162.005000
1692.500000	161.970000
1693.000000	160.670000
1693.500000	159.173000
1694.000000	158.163000
1694.500000	158.223000
1695.000000	160.240000
1695.500000	161.964000
1696.000000	162.081000
1696.500000	161.865000
1697.000000	163.327000
1697.500000	165.850000
1698.000000	167.918000
1698.500000	168.745000
1699.000000	167.523000
1699.500000	165.697000
1700.000000	165.677000
1700.500000	166.258000
