1287.500000	245.677000
1288.000000	246.697000
1288.500000	248.629000
1289.000000	250.576000
1289.500000	250.552000
1290.000000	248.274000
1290.500000	245.216000
1291.000000	244.106000
1291.500000	247.727000
1292.000000	253.998000
1292.500000	258.555000
1293.000000	259.096000
1293.500000	255.619000
1294.000000	250.977000
1294.500000	249.281000
1295.000000	251.325000
1295.500000	254.962000
1296.000000	257.681000
1296.500000	258.053000
1297.000000	256.855000
1297.500000	256.093000
1298.000000	256.782000
1298.500000	258.403000
1299.000000	258.863000
1299.500000	256.685000
1300.000000	254.310000
1300.500000	254.739000
1301.000000	258.440000
1301.500000	263.288000
1302.000000	265.471000
1302.500000	263.885000
1303.000000	260.166000
1303.500000	256.902000
1304.000000	256.117000
1304.500000	258.212000
1305.000000	261.507000
1305.500000	264.124000
1306.000000	264.721000
1306.500000	262.934000
1307.000000	260.109000
1307.500000	258.639000
1308.000000	259.283000
1308.500000	260.853000
1309.000000	261.442000
1309.500000	260.791000
1310.000000	260.324000
1310.500000	260.756000
1311.000000	262.563000
1311.500000	265.409000
1312.000000	267.669000
1312.500000	267.957000
1313.000000	266.396000
1313.500000	264.196000
1314.000000	263.068000
1314.500000	264.402000
1315.000000	267.460000
1315.500000	271.046000
1316.000000	273.715000
1316.500000	274.064000
1317.000000	271.714000
1317.500000	268.879000
1318.000000	267.316000
1318.500000	267.602000
1319.000000	269.332000
1319.500000	271.242000
1320.000000	272.452000
1320.500000	273.982000
1321.000000	275.853000
1321.500000	275.854000
1322.000000	272.328000
1322.500000	267.889000
1323.000000	264.534000
1323.500000	263.999000
1324.000000	267.918000
1324.500000	274.520000
1325.000000	278.267000
1325.500000	276.920000
1326.000000	271.891000
1326.500000	266.512000
1327.000000	265.846000
1327.500000	270.213000
1328.000000	275.755000
1328.500000	278.702000
1329.000000	278.661000
1329.500000	277.808000
1330.000000	278.087000
1330.500000	279.714000
1331.000000	281.657000
1331.500000	282.418000
1332.000000	281.531000
1332.500000	280.907000
1333.000000	281.945000
1333.500000	284.582000
1334.000000	286.991000
1334.500000	286.205000
1335.000000	282.120000
1335.500000	277.742000
1336.000000	276.210000
1336.500000	278.489000
1337.000000	282.310000
1337.500000	283.982000
1338.000000	282.272000
1338.500000	278.273000
1339.000000	274.821000
1339.500000	274.905000
1340.000000	277.653000
1340.500000	280.734000
1341.000000	282.600000
1341.500000	282.195000
1342.000000	280.420000
1342.500000	280.598000
1343.000000	283.651000
1343.500000	287.906000
1344.000000	290.959000
1344.500000	291.114000
1345.000000	289.750000
1345.500000	288.831000
1346.000000	288.877000
1346.500000	289.452000
1347.000000	290.703000
1347.500000	292.654000
1348.000000	294.198000
1348.500000	294.396000
1349.000000	293.172000
1349.500000	291.372000
1350.000000	289.868000
1350.500000	288.722000
1351.000000	287.692000
1351.500000	287.336000
1352.000000	288.717000
1352.500000	291.556000
1353.000000	294.067000
1353.500000	294.558000
1354.000000	292.969000
1354.500000	290.497000
1355.000000	288.157000
1355.500000	287.372000
1356.000000	289.799000
1356.500000	294.887000
1357.000000	298.882000
1357.500000	299.088000
1358.000000	296.675000
1358.500000	293.831000
1359.000000	292.940000
1359.500000	295.061000
1360.000000	298.259000
1360.500000	300.116000
1361.000000	300.426000
1361.500000	300.015000
1362.000000	299.895000
1362.500000	300.750000
1363.000000	301.920000
1363.500000	302.051000
1364.000000	299.870000
1364.500000	296.267000
1365.000000	294.579000
1365.500000	295.996000
1366.000000	299.206000
1366.500000	302.053000
1367.000000	303.004000
1367.500000	302.378000
1368.000000	301.636000
1368.500000	301.603000
1369.000000	302.507000
1369.500000	303.918000
1370.000000	303.912000
1370.500000	302.302000
1371.000000	301.061000
1371.500000	302.448000
1372.000000	306.673000
1372.500000	310.518000
1373.000000	311.222000
1373.500000	308.472000
1374.000000	304.307000
1374.500000	302.026000
1375.000000	303.876000
1375.500000	307.874000
1376.000000	312.041000
1376.500000	314.461000
1377.000000	313.704000
1377.500000	310.532000
1378.000000	307.810000
1378.500000	307.180000
1379.000000	308.186000
1379.500000	309.246000
1380.000000	309.995000
1380.500000	311.360000
1381.000000	312.531000
1381.500000	312.314000
1382.000000	311.144000
1382.500000	310.866000
1383.000000	311.721000
1383.500000	313.204000
1384.000000	315.009000
1384.500000	316.397000
1385.000000	316.928000
1385.500000	317.941000
1386.000000	318.805000
1386.500000	318.403000
1387.000000	317.143000
1387.500000	315.777000
1388.000000	314.571000
1388.500000	314.357000
1389.000000	315.936000
1389.500000	318.418000
1390.000000	319.924000
1390.500000	319.319000
1391.000000	317.195000
1391.500000	315.500000
1392.000000	315.862000
1392.500000	317.483000
1393.000000	317.668000
1393.500000	315.935000
1394.000000	313.567000
1394.500000	313.079000
1395.000000	316.256000
1395.500000	320.588000
1396.000000	324.306000
1396.500000	326.456000
1397.000000	326.216000
1397.500000	324.060000
1398.000000	322.269000
1398.500000	322.455000
1399.000000	325.072000
1399.500000	328.890000
1400.000000	331.292000
1400.500000	332.473000
1401.000000	332.554000
1401.500000	330.350000
1402.000000	326.215000
1402.500000	323.288000
1403.000000	322.824000
1403.500000	324.105000
1404.000000	326.707000
1404.500000	328.931000
1405.000000	328.616000
1405.500000	326.665000
1406.000000	324.548000
1406.500000	323.186000
1407.000000	323.926000
1407.500000	327.018000
1408.000000	329.679000
1408.500000	330.581000
1409.000000	329.972000
1409.500000	328.411000
1410.000000	327.888000
1410.500000	329.410000
1411.000000	331.004000
1411.500000	331.274000
1412.000000	331.226000
1412.500000	332.612000
1413.000000	334.956000
1413.500000	337.293000
1414.000000	338.413000
1414.500000	337.138000
1415.000000	333.857000
1415.500000	331.622000
1416.000000	332.496000
1416.500000	336.477000
1417.000000	340.766000
1417.500000	341.215000
1418.000000	337.489000
1418.500000	333.145000
1419.000000	331.419000
1419.500000	333.497000
1420.000000	338.113000
1420.500000	341.372000
1421.000000	341.527000
1421.500000	339.037000
1422.000000	335.717000
1422.500000	334.709000
1423.000000	336.855000
1423.500000	339.381000
1424.000000	340.431000
1424.500000	339.853000
1425.000000	338.616000
1425.500000	338.598000
1426.000000	340.311000
1426.500000	342.599000
1427.000000	344.428000
1427.500000	345.112000
1428.000000	344.602000
1428.500000	344.183000
1429.000000	344.891000
1429.500000	346.600000
1430.000000	347.865000
1430.500000	347.611000
1431.000000	346.477000
1431.500000	345.751000
1432.000000	346.191000
1432.500000	347.721000
1433.000000	349.030000
1433.500000	349.394000
1434.000000	348.890000
1434.500000	347.847000
1435.000000	346.868000
1435.500000	346.917000
1436.000000	348.722000
1436.500000	351.552000
1437.000000	353.105000
1437.500000	351.769000
1438.000000	349.512000
1438.500000	348.271000
1439.000000	348.538000
1439.500000	350.577000
1440.000000	353.633000
1440.500000	354.867000
1441.000000	353.310000
1441.500000	350.380000
1442.000000	348.252000
1442.500000	348.808000
1443.000000	351.561000
1443.500000	353.418000
1444.000000	353.509000
1444.500000	353.127000
1445.000000	353.173000
1445.500000	353.842000
1446.000000	355.709000
1446.500000	357.784000
1447.000000	357.862000
1447.500000	355.864000
1448.000000	354.897000
1448.500000	356.331000
1449.000000	359.114000
1449.500000	362.092000
1450.000000	363.934000
1450.500000	363.520000
1451.000000	362.923000
1451.500000	363.774000
1452.000000	365.779000
1452.500000	367.354000
1453.000000	366.282000
1453.500000	362.349000
1454.000000	357.892000
1454.500000	355.894000
1455.000000	357.802000
1455.500000	361.790000
1456.000000	364.469000
1456.500000	364.870000
1457.000000	362.846000
1457.500000	359.135000
1458.000000	356.037000
1458.500000	354.974000
1459.000000	356.262000
1459.500000	359.865000
1460.000000	364.566000
1460.500000	368.080000
1461.000000	369.529000
1461.500000	368.844000
1462.000000	366.375000
1462.500000	364.045000
1463.000000	364.509000
1463.500000	367.488000
1464.000000	371.222000
1464.500000	373.764000
1465.000000	373.554000
1465.500000	371.335000
1466.000000	370.323000
1466.500000	370.840000
1467.000000	371.507000
1467.500000	372.208000
1468.000000	373.617000
1468.500000	374.697000
1469.000000	374.616000
1469.500000	373.465000
1470.000000	371.667000
1470.500000	369.066000
1471.000000	366.443000
1471.500000	365.261000
1472.000000	365.852000
1472.500000	367.467000
1473.000000	370.050000
1473.500000	372.957000
1474.000000	374.304000
1474.500000	373.599000
1475.000000	372.573000
1475.500000	373.029000
1476.000000	374.215000
1476.500000	375.339000
1477.000000	375.950000
1477.500000	376.457000
1478.000000	377.727000
1478.500000	379.345000
1479.000000	381.030000
1479.500000	383.033000
1480.000000	384.742000
1480.500000	384.489000
1481.000000	382.504000
1481.500000	380.183000
1482.000000	378.530000
1482.500000	378.848000
1483.000000	381.445000
1483.500000	384.488000
1484.000000	386.628000
1484.500000	387.440000
1485.000000	386.332000
1485.500000	382.711000
1486.000000	378.849000
1486.500000	377.262000
1487.000000	378.295000
1487.500000	380.669000
1488.000000	383.000000
1488.500000	384.184000
1489.000000	383.756000
1489.500000	382.306000
1490.000000	381.288000
1490.500000	382.250000
1491.000000	384.444000
1491.500000	385.894000
1492.000000	386.293000
1492.500000	386.656000
1493.000000	387.902000
1493.500000	389.575000
1494.000000	390.831000
1494.500000	391.136000
1495.000000	390.287000
1495.500000	389.298000
1496.000000	389.869000
1496.500000	392.068000
1497.000000	394.487000
1497.500000	395.340000
1498.000000	393.843000
1498.500000	391.457000
1499.000000	390.269000
1499.500000	391.323000
1500.000000	393.966000
1500.500000	395.406000
1501.000000	394.082000
1501.500000	392.161000
1502.000000	391.293000
1502.500000	391.649000
1503.000000	392.840000
1503.500000	394.274000
1504.000000	395.097000
1504.500000	395.052000
1505.000000	394.581000
1505.500000	393.743000
1506.000000	392.586000
1506.500000	392.413000
1507.000000	393.660000
1507.500000	395.413000
1508.000000	396.770000
1508.500000	397.758000
1509.000000	397.822000
1509.500000	396.540000
1510.000000	395.143000
1510.500000	395.919000
1511.000000	399.223000
1511.500000	402.160000
1512.000000	403.813000
1512.500000	404.558000
1513.000000	404.517000
1513.500000	403.633000
1514.000000	402.501000
1514.500000	402.163000
1515.000000	403.236000
1515.500000	405.272000
1516.000000	406.820000
1516.500000	407.175000
1517.000000	406.510000
1517.500000	404.883000
1518.000000	402.737000
1518.500000	401.056000
1519.000000	400.637000
1519.500000	401.719000
1520.000000	403.995000
1520.500000	406.261000
1521.000000	406.794000
1521.500000	405.911000
1522.000000	404.351000
1522.500000	402.456000
1523.000000	401.067000
1523.500000	402.203000
1524.000000	405.654000
1524.500000	408.963000
1525.000000	410.329000
1525.500000	409.992000
1526.000000	408.789000
1526.500000	407.430000
1527.000000	406.788000
1527.500000	407.957000
1528.000000	411.008000
1528.500000	414.947000
1529.000000	417.637000
1529.500000	417.110000
1530.000000	413.373000
1530.500000	409.428000
1531.000000	409.117000
1531.500000	412.221000
1532.000000	416.799000
1532.500000	420.033000
1533.000000	419.673000
1533.500000	416.457000
1534.000000	414.353000
1534.500000	415.330000
1535.000000	418.596000
1535.500000	421.406000
1536.000000	420.303000
1536.500000	415.809000
1537.000000	412.145000
1537.500000	412.353000
1538.000000	415.535000
1538.500000	417.991000
1539.000000	417.938000
1539.500000	416.087000
1540.000000	413.839000
1540.500000	413.156000
1541.000000	415.215000
1541.500000	417.937000
1542.000000	419.572000
1542.500000	420.221000
1543.000000	420.396000
1543.500000	421.482000
1544.000000	424.851000
1544.500000	428.552000
1545.000000	429.440000
1545.500000	427.106000
1546.000000	423.619000
1546.500000	421.288000
1547.000000	421.670000
1547.500000	425.252000
1548.000000	430.175000
1548.500000	432.703000
1549.000000	431.632000
1549.500000	428.062000
1550.000000	423.833000
1550.500000	421.841000
1551.000000	423.970000
1551.500000	427.508000
1552.000000	429.896000
1552.500000	430.885000
1553.000000	430.142000
1553.500000	427.942000
1554.000000	426.095000
1554.500000	425.190000
1555.000000	424.738000
1555.500000	424.571000
1556.000000	424.818000
1556.500000	425.393000
1557.000000	427.021000
1557.500000	430.222000
1558.000000	433.534000
1558.500000	434.759000
1559.000000	433.808000
1559.500000	432.412000
1560.000000	431.754000
1560.500000	432.906000
1561.000000	435.746000
1561.500000	438.465000
1562.000000	439.620000
1562.500000	438.668000
1563.000000	436.297000
1563.500000	434.600000
1564.000000	435.985000
1564.500000	439.134000
1565.000000	440.913000
1565.500000	439.686000
1566.000000	437.109000
1566.500000	435.832000
1567.000000	436.139000
1567.500000	437.587000
1568.000000	439.238000
1568.500000	439.007000
1569.000000	436.391000
1569.500000	434.001000
1570.000000	433.230000
1570.500000	434.651000
1571.000000	437.874000
1571.500000	440.201000
1572.000000	440.183000
1572.500000	439.202000
1573.000000	438.162000
1573.500000	437.102000
1574.000000	437.097000
1574.500000	438.395000
1575.000000	440.163000
1575.500000	442.486000
1576.000000	445.912000
1576.500000	448.712000
1577.000000	448.758000
1577.500000	446.426000
1578.000000	443.126000
1578.500000	440.629000
1579.000000	442.103000
1579.500000	446.613000
1580.000000	450.999000
1580.500000	452.873000
1581.000000	451.419000
1581.500000	447.823000
1582.000000	445.431000
1582.500000	444.877000
1583.000000	444.967000
1583.500000	444.951000
1584.000000	445.534000
1584.500000	446.898000
1585.000000	448.559000
1585.500000	450.005000
1586.000000	450.542000
1586.500000	449.215000
1587.000000	446.821000
1587.500000	445.307000
1588.000000	446.025000
1588.500000	448.855000
1589.000000	451.557000
1589.500000	452.316000
1590.000000	451.495000
1590.500000	450.580000
1591.000000	451.091000
1591.500000	453.109000
1592.000000	454.947000
1592.500000	455.576000
1593.000000	455.281000
1593.500000	454.548000
1594.000000	453.726000
1594.500000	454.134000
1595.000000	456.223000
1595.500000	458.856000
1596.000000	460.155000
1596.500000	459.335000
1597.000000	457.309000
1597.500000	455.168000
1598.000000	454.638000
1598.500000	456.799000
1599.000000	460.832000
1599.500000	463.661000
1600.000000	463.908000
1600.500000	462.075000
1601.000000	459.333000
1601.500000	457.328000
1602.000000	457.223000
1602.500000	458.217000
1603.000000	458.857000
1603.500000	459.008000
1604.000000	459.809000
1604.500000	461.127000
1605.000000	461.693000
1605.500000	461.164000
1606.000000	459.830000
1606.500000	458.142000
1607.000000	457.159000
1607.500000	458.066000
1608.000000	461.240000
1608.500000	465.788000
1609.000000	469.115000
1609.500000	468.759000
1610.000000	465.793000
1610.500000	462.769000
1611.000000	462.155000
1611.500000	465.112000
1612.000000	468.937000
1612.500000	470.647000
1613.000000	469.805000
1613.500000	467.756000
1614.000000	466.978000
1614.500000	468.683000
1615.000000	471.401000
1615.500000	473.058000
1616.000000	472.451000
1616.500000	470.379000
1617.000000	469.813000
1617.500000	471.717000
1618.000000	474.647000
1618.500000	476.321000
1619.000000	474.783000
1619.500000	470.654000
1620.000000	466.952000
1620.500000	465.873000
1621.000000	467.337000
1621.500000	469.102000
1622.000000	469.266000
1622.500000	468.603000
1623.000000	468.461000
1623.500000	469.844000
1624.000000	472.552000
1624.500000	474.841000
1625.000000	475.211000
1625.500000	473.681000
1626.000000	472.230000
1626.500000	473.295000
1627.000000	477.136000
1627.500000	481.707000
1628.000000	485.064000
1628.500000	485.762000
1629.000000	483.598000
1629.500000	480.017000
1630.000000	477.644000
1630.500000	477.976000
1631.000000	480.538000
1631.500000	483.050000
1632.000000	483.518000
1632.500000	482.317000
1633.000000	480.208000
1633.500000	478.107000
1634.000000	477.319000
1634.500000	478.062000
1635.000000	478.825000
1635.500000	479.489000
1636.000000	480.521000
1636.500000	481.777000
1637.000000	482.387000
1637.500000	482.375000
1638.000000	481.770000
1638.500000	480.580000
1639.000000	479.514000
1639.500000	480.060000
1640.000000	482.320000
1640.500000	485.600000
1641.000000	488.479000
1641.500000	489.345000
1642.000000	487.770000
1642.500000	486.059000
1643.000000	485.907000
1643.500000	487.931000
1644.000000	491.457000
1644.500000	493.779000
1645.000000	493.156000
1645.500000	490.137000
1646.000000	486.830000
1646.500000	486.030000
1647.000000	489.454000
1647.500000	493.645000
1648.000000	494.970000
1648.500000	492.620000
1649.000000	488.978000
1649.500000	487.817000
1650.000000	489.876000
1650.500000	493.345000
1651.000000	495.892000
1651.500000	495.876000
1652.000000	493.239000
1652.500000	490.804000
1653.000000	490.228000
1653.500000	491.239000
1654.000000	492.681000
1654.500000	493.276000
1655.000000	492.708000
1655.500000	492.406000
1656.000000	493.942000
1656.500000	496.857000
1657.000000	498.021000
1657.500000	496.306000
1658.000000	493.559000
1658.500000	491.761000
1659.000000	492.526000
1659.500000	496.853000
1660.000000	502.091000
1660.500000	504.806000
1661.000000	503.598000
1661.500000	499.527000
1662.000000	495.636000
1662.500000	494.496000
1663.000000	496.375000
1663.500000	499.807000
1664.000000	502.905000
1664.500000	504.580000
1665.000000	505.049000
1665.500000	504.688000
1666.000000	503.837000
1666.500000	502.854000
1667.000000	502.038000
1667.500000	501.948000
1668.000000	502.633000
1668.500000	503.539000
1669.000000	504.162000
1669.500000	504.637000
1670.000000	505.032000
1670.500000	504.984000
1671.000000	504.501000
1671.500000	504.045000
1672.000000	503.731000
1672.500000	503.804000
1673.000000	504.643000
1673.500000	505.952000
1674.000000	506.988000
1674.500000	506.881000
1675.000000	505.533000
1675.500000	504.340000
1676.000000	504.930000
1676.500000	507.038000
1677.000000	508.376000
1677.500000	508.182000
1678.000000	507.798000
1678.500000	508.210000
1679.000000	509.874000
1679.500000	512.665000
1680.000000	515.567000
1680.500000	517.163000
1681.000000	516.769000
1681.500000	514.964000
1682.000000	513.609000
1682.500000	513.612000
1683.000000	514.393000
1683.500000	515.377000
1684.000000	515.609000
1684.500000	514.553000
1685.000000	513.024000
1685.500000	511.981000
1686.000000	511.408000
1686.500000	511.427000
1687.000000	512.404000
1687.500000	513.679000
1688.000000	514.247000
1688.500000	513.977000
1689.000000	513.143000
1689.500000	512.542000
1690.000000	512.589000
1690.500000	512.721000
1691.000000	513.877000
1691.500000	517.099000
1692.000000	520.851000
1692.500000	522.494000
1693.000000	522.400000
1693.500000	521.311000
1694.000000	520.419000
1694.500000	521.209000
1695.000000	523.631000
1695.500000	526.167000
1696.000000	528.106000
1696.500000	528.760000
1697.000000	527.512000
1697.500000	525.437000
1698.000000	524.177000
1698.500000	523.754000
1699.000000	523.451000
1699.500000	522.906000
1700.000000	522.754000
1700.500000	522.812000
