1287.500000	239.905000
1288.000000	243.412000
1288.500000	247.937000
1289.000000	249.760000
1289.500000	248.311000
1290.000000	245.678000
1290.500000	243.115000
1291.000000	241.463000
1291.500000	242.205000
1292.000000	245.453000
1292.500000	249.457000
1293.000000	252.545000
1293.500000	253.309000
1294.000000	251.182000
1294.500000	248.040000
1295.000000	245.566000
1295.500000	244.439000
1296.000000	245.161000
1296.500000	247.831000
1297.000000	250.542000
1297.500000	251.868000
1298.000000	251.482000
1298.500000	249.769000
1299.000000	247.706000
1299.500000	246.101000
1300.000000	245.217000
1300.500000	246.026000
1301.000000	249.814000
1301.500000	255.412000
1302.000000	259.292000
1302.500000	260.183000
1303.000000	258.607000
1303.500000	255.888000
1304.000000	254.101000
1304.500000	254.823000
1305.000000	257.108000
1305.500000	259.274000
1306.000000	259.953000
1306.500000	258.901000
1307.000000	257.689000
1307.500000	257.224000
1308.000000	257.192000
1308.500000	256.796000
1309.000000	255.386000
1309.500000	253.219000
1310.000000	251.943000
1310.500000	252.918000
1311.000000	255.764000
1311.500000	259.140000
1312.000000	261.171000
1312.500000	261.087000
1313.000000	259.433000
1313.500000	258.033000
1314.000000	258.531000
1314.500000	260.891000
1315.000000	262.971000
1315.500000	263.275000
1316.000000	262.330000
1316.500000	262.260000
1317.000000	264.467000
1317.500000	267.217000
1318.000000	268.570000
1318.500000	267.078000
1319.000000	263.284000
1319.500000	260.976000
1320.000000	262.642000
1320.500000	267.088000
1321.000000	271.262000
1321.500000	272.526000
1322.000000	269.787000
1322.500000	265.396000
1323.000000	262.358000
1323.500000	262.654000
1324.000000	265.609000
1324.500000	268.082000
1325.000000	268.988000
1325.500000	269.291000
1326.000000	269.410000
1326.500000	269.140000
1327.000000	268.620000
1327.500000	267.967000
1328.000000	266.640000
1328.500000	265.455000
1329.000000	266.361000
1329.500000	269.841000
1330.000000	273.059000
1330.500000	274.525000
1331.000000	273.997000
1331.500000	272.174000
1332.000000	271.339000
1332.500000	273.074000
1333.000000	276.585000
1333.500000	279.853000
1334.000000	280.905000
1334.500000	279.318000
1335.000000	277.579000
1335.500000	276.399000
1336.000000	275.497000
1336.500000	275.174000
1337.000000	276.248000
1337.500000	277.422000
1338.000000	277.371000
1338.500000	276.211000
1339.000000	275.135000
1339.500000	275.187000
1340.000000	276.112000
1340.500000	277.567000
1341.000000	278.778000
1341.500000	278.817000
1342.000000	277.580000
1342.500000	276.830000
1343.000000	277.772000
1343.500000	280.379000
1344.000000	283.804000
1344.500000	285.689000
1345.000000	284.749000
1345.500000	283.227000
1346.000000	282.812000
1346.500000	283.119000
1347.000000	283.128000
1347.500000	282.741000
1348.000000	282.062000
1348.500000	281.927000
1349.000000	283.636000
1349.500000	286.966000
1350.000000	289.568000
1350.500000	289.444000
1351.000000	286.460000
1351.500000	282.736000
1352.000000	282.305000
1352.500000	285.890000
1353.000000	290.619000
1353.500000	293.594000
1354.000000	292.954000
1354.500000	289.566000
1355.000000	286.977000
1355.500000	287.098000
1356.000000	289.438000
1356.500000	292.127000
1357.000000	293.096000
1357.500000	291.763000
1358.000000	289.762000
1358.500000	288.748000
1359.000000	289.871000
1359.500000	292.488000
1360.000000	293.387000
1360.500000	292.202000
1361.000000	290.577000
1361.500000	290.083000
1362.000000	291.181000
1362.500000	293.806000
1363.000000	296.468000
1363.500000	297.413000
1364.000000	296.604000
1364.500000	295.271000
1365.000000	294.777000
1365.500000	295.266000
1366.000000	296.370000
1366.500000	297.310000
1367.000000	297.676000
1367.500000	297.910000
1368.000000	298.249000
1368.500000	298.800000
1369.000000	299.385000
1369.500000	299.246000
1370.000000	298.533000
1370.500000	298.314000
1371.000000	298.856000
1371.500000	299.794000
1372.000000	301.335000
1372.500000	303.829000
1373.000000	306.206000
1373.500000	306.880000
1374.000000	304.988000
1374.500000	301.404000
1375.000000	298.588000
1375.500000	298.959000
1376.000000	302.311000
1376.500000	306.056000
1377.000000	307.351000
1377.500000	305.315000
1378.000000	301.994000
1378.500000	299.332000
1379.000000	298.648000
1379.500000	300.343000
1380.000000	303.158000
1380.500000	305.085000
1381.000000	305.912000
1381.500000	306.550000
1382.000000	307.765000
1382.500000	308.998000
1383.000000	309.493000
1383.500000	309.001000
1384.000000	308.369000
1384.500000	308.765000
1385.000000	310.470000
1385.500000	312.512000
1386.000000	313.621000
1386.500000	312.682000
1387.000000	310.171000
1387.500000	308.684000
1388.000000	309.383000
1388.500000	312.038000
1389.000000	315.681000
1389.500000	317.728000
1390.000000	316.030000
1390.500000	313.517000
1391.000000	311.790000
1391.500000	311.063000
1392.000000	311.158000
1392.500000	311.870000
1393.000000	312.562000
1393.500000	313.223000
1394.000000	314.142000
1394.500000	314.962000
1395.000000	314.887000
1395.500000	314.088000
1396.000000	313.400000
1396.500000	313.916000
1397.000000	316.005000
1397.500000	317.865000
1398.000000	317.849000
1398.500000	316.595000
1399.000000	315.461000
1399.500000	316.377000
1400.000000	321.181000
1400.500000	326.205000
1401.000000	327.572000
1401.500000	324.753000
1402.000000	320.236000
1402.500000	317.638000
1403.000000	318.551000
1403.500000	322.382000
1404.000000	326.934000
1404.500000	329.393000
1405.000000	328.292000
1405.500000	326.123000
1406.000000	324.924000
1406.500000	325.059000
1407.000000	325.394000
1407.500000	323.886000
1408.000000	321.030000
1408.500000	319.477000
1409.000000	320.670000
1409.500000	324.075000
1410.000000	327.337000
1410.500000	328.230000
1411.000000	326.630000
1411.500000	323.970000
1412.000000	322.391000
1412.500000	323.488000
1413.000000	326.648000
1413.500000	329.239000
1414.000000	328.962000
1414.500000	325.883000
1415.000000	323.486000
1415.500000	324.677000
1416.000000	328.602000
1416.500000	333.662000
1417.000000	337.820000
1417.500000	338.066000
1418.000000	334.283000
1418.500000	329.829000
1419.000000	327.674000
1419.500000	329.069000
1420.000000	333.487000
1420.500000	337.581000
1421.000000	338.159000
1421.500000	335.300000
1422.000000	331.569000
1422.500000	330.071000
1423.000000	331.747000
1423.500000	335.056000
1424.000000	337.787000
1424.500000	337.801000
1425.000000	334.848000
1425.500000	332.700000
1426.000000	333.526000
1426.500000	336.544000
1427.000000	339.645000
1427.500000	339.918000
1428.000000	336.839000
1428.500000	333.760000
1429.000000	333.576000
1429.500000	335.941000
1430.000000	337.922000
1430.500000	337.687000
1431.000000	336.170000
1431.500000	335.213000
1432.000000	337.104000
1432.500000	342.524000
1433.000000	348.240000
1433.500000	350.338000
1434.000000	347.302000
1434.500000	340.247000
1435.000000	334.116000
1435.500000	334.870000
1436.000000	340.938000
1436.500000	347.858000
1437.000000	352.030000
1437.500000	352.160000
1438.000000	348.436000
1438.500000	344.081000
1439.000000	341.679000
1439.500000	341.761000
1440.000000	343.031000
1440.500000	344.332000
1441.000000	345.960000
1441.500000	347.669000
1442.000000	349.231000
1442.500000	350.581000
1443.000000	350.179000
1443.500000	347.896000
1444.000000	345.964000
1444.500000	345.827000
1445.000000	346.321000
1445.500000	346.533000
1446.000000	347.022000
1446.500000	347.656000
1447.000000	348.888000
1447.500000	350.854000
1448.000000	352.199000
1448.500000	352.829000
1449.000000	353.862000
1449.500000	354.981000
1450.000000	354.965000
1450.500000	354.560000
1451.000000	354.964000
1451.500000	355.492000
1452.000000	355.877000
1452.500000	357.110000
1453.000000	358.962000
1453.500000	360.210000
1454.000000	360.484000
1454.500000	359.256000
1455.000000	356.596000
1455.500000	355.293000
1456.000000	356.605000
1456.500000	358.772000
1457.000000	360.286000
1457.500000	360.606000
1458.000000	358.951000
1458.500000	355.895000
1459.000000	353.175000
1459.500000	352.685000
1460.000000	354.944000
1460.500000	358.505000
1461.000000	360.979000
1461.500000	361.186000
1462.000000	359.497000
1462.500000	357.487000
1463.000000	357.428000
1463.500000	359.570000
1464.000000	362.883000
1464.500000	366.286000
1465.000000	368.870000
1465.500000	369.665000
1466.000000	368.640000
1466.500000	366.506000
1467.000000	364.940000
1467.500000	365.649000
1468.000000	368.159000
1468.500000	370.077000
1469.000000	370.679000
1469.500000	369.681000
1470.000000	367.205000
1470.500000	365.510000
1471.000000	365.957000
1471.500000	367.055000
1472.000000	367.324000
1472.500000	366.588000
1473.000000	365.706000
1473.500000	366.400000
1474.000000	368.642000
1474.500000	370.635000
1475.000000	370.777000
1475.500000	368.894000
1476.000000	366.663000
1476.500000	365.835000
1477.000000	367.360000
1477.500000	370.454000
1478.000000	372.892000
1478.500000	373.083000
1479.000000	371.373000
1479.500000	369.907000
1480.000000	371.806000
1480.500000	376.867000
1481.000000	379.979000
1481.500000	379.075000
1482.000000	375.675000
1482.500000	372.377000
1483.000000	371.661000
1483.500000	374.065000
1484.000000	377.750000
1484.500000	380.598000
1485.000000	381.290000
1485.500000	379.493000
1486.000000	376.406000
1486.500000	374.317000
1487.000000	374.213000
1487.500000	375.732000
1488.000000	377.774000
1488.500000	379.534000
1489.000000	380.628000
1489.500000	380.706000
1490.000000	379.718000
1490.500000	378.372000
1491.000000	378.125000
1491.500000	378.924000
1492.000000	380.143000
1492.500000	381.570000
1493.000000	383.122000
1493.500000	383.830000
1494.000000	383.406000
1494.500000	382.521000
1495.000000	381.874000
1495.500000	381.636000
1496.000000	381.746000
1496.500000	382.865000
1497.000000	385.131000
1497.500000	387.015000
1498.000000	387.157000
1498.500000	386.093000
1499.000000	384.630000
1499.500000	383.329000
1500.000000	383.312000
1500.500000	385.228000
1501.000000	388.156000
1501.500000	390.385000
1502.000000	390.762000
1502.500000	389.421000
1503.000000	387.847000
1503.500000	387.830000
1504.000000	388.719000
1504.500000	389.508000
1505.000000	389.738000
1505.500000	389.509000
1506.000000	389.408000
1506.500000	389.258000
1507.000000	388.760000
1507.500000	388.279000
1508.000000	388.513000
1508.500000	389.589000
1509.000000	391.182000
1509.500000	392.843000
1510.000000	393.477000
1510.500000	392.316000
1511.000000	390.813000
1511.500000	391.246000
1512.000000	394.038000
1512.500000	397.842000
1513.000000	399.930000
1513.500000	397.659000
1514.000000	393.682000
1514.500000	390.997000
1515.000000	391.356000
1515.500000	394.982000
1516.000000	399.332000
1516.500000	401.225000
1517.000000	400.313000
1517.500000	398.119000
1518.000000	396.866000
1518.500000	398.333000
1519.000000	400.756000
1519.500000	401.921000
1520.000000	400.683000
1520.500000	398.238000
1521.000000	398.028000
1521.500000	400.555000
1522.000000	403.521000
1522.500000	404.005000
1523.000000	400.744000
1523.500000	396.578000
1524.000000	395.595000
1524.500000	398.476000
1525.000000	403.984000
1525.500000	409.013000
1526.000000	409.032000
1526.500000	404.807000
1527.000000	400.363000
1527.500000	399.196000
1528.000000	402.448000
1528.500000	407.702000
1529.000000	410.740000
1529.500000	409.936000
1530.000000	406.790000
1530.500000	404.019000
1531.000000	403.502000
1531.500000	404.996000
1532.000000	407.249000
1532.500000	409.165000
1533.000000	409.932000
1533.500000	409.387000
1534.000000	408.434000
1534.500000	408.528000
1535.000000	410.013000
1535.500000	411.276000
1536.000000	410.375000
1536.500000	408.356000
1537.000000	407.043000
1537.500000	407.160000
1538.000000	408.877000
1538.500000	411.886000
1539.000000	414.588000
1539.500000	415.767000
1540.000000	415.248000
1540.500000	413.763000
1541.000000	413.155000
1541.500000	414.186000
1542.000000	415.346000
1542.500000	415.509000
1543.000000	414.909000
1543.500000	414.945000
1544.000000	416.560000
1544.500000	418.836000
1545.000000	420.580000
1545.500000	420.603000
1546.000000	418.412000
1546.500000	415.050000
1547.000000	412.301000
1547.500000	412.270000
1548.000000	415.981000
1548.500000	421.396000
1549.000000	423.901000
1549.500000	422.378000
1550.000000	418.559000
1550.500000	414.978000
1551.000000	413.975000
1551.500000	416.166000
1552.000000	419.696000
1552.500000	422.476000
1553.000000	423.627000
1553.500000	423.612000
1554.000000	423.639000
1554.500000	424.886000
1555.000000	426.804000
1555.500000	427.393000
1556.000000	425.705000
1556.500000	424.467000
1557.000000	425.515000
1557.500000	427.678000
1558.000000	429.115000
1558.500000	428.560000
1559.000000	426.360000
1559.500000	424.252000
1560.000000	423.334000
1560.500000	423.335000
1561.000000	423.131000
1561.500000	422.078000
1562.000000	421.071000
1562.500000	421.224000
1563.000000	423.212000
1563.500000	426.572000
1564.000000	429.396000
1564.500000	430.731000
1565.000000	430.882000
1565.500000	430.503000
1566.000000	430.315000
1566.500000	430.648000
1567.000000	430.718000
1567.500000	431.029000
1568.000000	432.601000
1568.500000	435.123000
1569.000000	437.122000
1569.500000	437.941000
1570.000000	437.012000
1570.500000	434.249000
1571.000000	431.600000
1571.500000	432.180000
1572.000000	435.192000
1572.500000	438.355000
1573.000000	439.600000
1573.500000	437.563000
1574.000000	433.008000
1574.500000	429.236000
1575.000000	428.246000
1575.500000	430.244000
1576.000000	433.967000
1576.500000	437.027000
1577.000000	438.338000
1577.500000	437.918000
1578.000000	435.913000
1578.500000	433.395000
1579.000000	432.647000
1579.500000	433.754000
1580.000000	435.519000
1580.500000	437.544000
1581.000000	440.425000
1581.500000	443.411000
1582.000000	444.717000
1582.500000	444.537000
1583.000000	443.948000
1583.500000	443.402000
1584.000000	442.614000
1584.500000	442.437000
1585.000000	443.125000
1585.500000	444.253000
1586.000000	445.664000
1586.500000	446.750000
1587.000000	446.264000
1587.500000	444.176000
1588.000000	442.323000
1588.500000	442.262000
1589.000000	443.543000
1589.500000	444.622000
1590.000000	444.637000
1590.500000	443.065000
1591.000000	440.487000
1591.500000	439.143000
1592.000000	440.717000
1592.500000	444.520000
1593.000000	448.236000
1593.500000	449.397000
1594.000000	447.553000
1594.500000	445.838000
1595.000000	446.622000
1595.500000	450.193000
1596.000000	454.570000
1596.500000	456.300000
1597.000000	454.627000
1597.500000	451.875000
1598.000000	450.479000
1598.500000	451.461000
1599.000000	454.033000
1599.500000	455.997000
1600.000000	456.116000
1600.500000	454.726000
1601.000000	453.179000
1601.500000	452.752000
1602.000000	453.045000
1602.500000	452.673000
1603.000000	450.884000
1603.500000	448.745000
1604.000000	449.165000
1604.500000	453.280000
1605.000000	458.583000
1605.500000	461.398000
1606.000000	459.622000
1606.500000	454.589000
1607.000000	450.868000
1607.500000	451.214000
1608.000000	455.767000
1608.500000	461.951000
1609.000000	465.177000
1609.500000	463.781000
1610.000000	460.681000
1610.500000	458.605000
1611.000000	458.632000
1611.500000	460.269000
1612.000000	461.664000
1612.500000	461.650000
1613.000000	460.540000
1613.500000	459.799000
1614.000000	460.544000
1614.500000	462.179000
1615.000000	463.082000
1615.500000	462.529000
1616.000000	461.208000
1616.500000	460.525000
1617.000000	461.229000
1617.500000	462.913000
1618.000000	465.126000
1618.500000	467.364000
1619.000000	468.615000
1619.500000	468.207000
1620.000000	466.896000
1620.500000	465.728000
1621.000000	465.487000
1621.500000	465.976000
1622.000000	466.425000
1622.500000	466.349000
1623.000000	466.350000
1623.500000	467.461000
1624.000000	469.668000
1624.500000	471.567000
1625.000000	472.259000
1625.500000	471.009000
1626.000000	467.554000
1626.500000	464.094000
1627.000000	464.425000
1627.500000	468.354000
1628.000000	473.578000
1628.500000	477.296000
1629.000000	477.226000
1629.500000	473.290000
1630.000000	468.872000
1630.500000	466.689000
1631.000000	467.491000
1631.500000	470.563000
1632.000000	474.208000
1632.500000	476.806000
1633.000000	478.095000
1633.500000	478.578000
1634.000000	478.409000
1634.500000	477.094000
1635.000000	474.713000
1635.500000	472.473000
1636.000000	472.874000
1636.500000	477.187000
1637.000000	482.729000
1637.500000	485.622000
1638.000000	484.936000
1638.500000	481.361000
1639.000000	476.811000
1639.500000	474.596000
1640.000000	475.924000
1640.500000	479.428000
1641.000000	482.413000
1641.500000	482.760000
1642.000000	480.846000
1642.500000	479.115000
1643.000000	478.092000
1643.500000	477.321000
1644.000000	476.439000
1644.500000	476.205000
1645.000000	477.191000
1645.500000	479.273000
1646.000000	482.085000
1646.500000	485.277000
1647.000000	488.078000
1647.500000	489.309000
1648.000000	488.720000
1648.500000	487.488000
1649.000000	487.195000
1649.500000	488.302000
1650.000000	488.984000
1650.500000	488.754000
1651.000000	488.690000
1651.500000	489.541000
1652.000000	490.379000
1652.500000	490.055000
1653.000000	488.937000
1653.500000	486.990000
1654.000000	484.639000
1654.500000	483.696000
1655.000000	484.522000
1655.500000	486.771000
1656.000000	490.141000
1656.500000	493.066000
1657.000000	493.296000
1657.500000	491.866000
1658.000000	489.904000
1658.500000	487.726000
1659.000000	486.394000
1659.500000	487.292000
1660.000000	490.138000
1660.500000	494.079000
1661.000000	497.597000
1661.500000	498.455000
1662.000000	496.073000
1662.500000	493.757000
1663.000000	493.317000
1663.500000	494.789000
1664.000000	497.425000
1664.500000	499.419000
1665.000000	499.850000
1665.500000	499.819000
1666.000000	500.011000
1666.500000	500.243000
1667.000000	500.297000
1667.500000	499.625000
1668.000000	497.936000
1668.500000	496.537000
1669.000000	497.307000
1669.500000	499.844000
1670.000000	501.439000
1670.500000	501.140000
1671.000000	499.684000
1671.500000	498.421000
1672.000000	498.920000
1672.500000	501.050000
1673.000000	502.964000
1673.500000	503.533000
1674.000000	502.770000
1674.500000	501.970000
1675.000000	502.810000
1675.500000	505.133000
1676.000000	507.767000
1676.500000	509.016000
1677.000000	507.325000
1677.500000	504.146000
1678.000000	502.687000
1678.500000	504.367000
1679.000000	508.116000
1679.500000	511.192000
1680.000000	511.444000
1680.500000	509.810000
1681.000000	508.012000
1681.500000	507.136000
1682.000000	507.011000
1682.500000	506.588000
1683.000000	505.967000
1683.500000	506.249000
1684.000000	508.491000
1684.500000	512.466000
1685.000000	515.795000
1685.500000	516.107000
1686.000000	513.266000
1686.500000	509.366000
1687.000000	507.594000
1687.500000	509.538000
1688.000000	513.389000
1688.500000	517.097000
1689.000000	518.924000
1689.500000	518.184000
1690.000000	516.421000
1690.500000	515.679000
1691.000000	516.090000
1691.500000	516.695000
1692.000000	516.691000
1692.500000	516.137000
1693.000000	515.572000
1693.500000	515.561000
1694.000000	516.375000
1694.500000	517.520000
1695.000000	517.850000
1695.500000	517.244000
1696.000000	516.422000
1696.500000	516.278000
1697.000000	516.553000
1697.500000	516.380000
1698.000000	516.300000
1698.500000	516.828000
1699.000000	518.031000
1699.500000	519.801000
1700.000000	521.855000
1700.500000	522.772000
