1288.500000	197.360000
1289.000000	197.179000
1289.500000	195.533000
1290.000000	193.655000
1290.500000	192.721000
1291.000000	193.655000
1291.500000	195.898000
1292.000000	197.117000
1292.500000	197.188000
1293.000000	197.331000
1293.500000	198.376000
1294.000000	199.508000
1294.500000	199.269000
1295.000000	197.816000
1295.500000	196.519000
1296.000000	196.619000
1296.500000	197.752000
1297.000000	198.708000
1297.500000	199.687000
1298.000000	200.734000
1298.500000	201.403000
1299.000000	201.540000
1299.500000	201.865000
1300.000000	203.036000
1300.500000	204.199000
1301.000000	204.319000
1301.500000	203.544000
1302.000000	202.902000
1302.500000	202.919000
1303.000000	203.884000
1303.500000	205.456000
1304.000000	206.788000
1304.500000	206.796000
1305.000000	205.601000
1305.500000	203.784000
1306.000000	202.026000
1306.500000	201.516000
1307.000000	202.902000
1307.500000	205.102000
1308.000000	207.005000
1308.500000	207.990000
1309.000000	207.507000
1309.500000	205.702000
1310.000000	203.567000
1310.500000	202.439000
1311.000000	203.841000
1311.500000	208.174000
1312.000000	212.279000
1312.500000	213.117000
1313.000000	211.206000
1313.500000	209.111000
1314.000000	208.973000
1314.500000	211.113000
1315.000000	213.830000
1315.500000	215.256000
1316.000000	214.484000
1316.500000	212.434000
1317.000000	211.590000
1317.500000	212.598000
1318.000000	214.345000
1318.500000	214.688000
1319.000000	212.314000
1319.500000	208.396000
1320.000000	206.681000
1320.500000	208.793000
1321.000000	213.045000
1321.500000	216.067000
1322.000000	215.875000
1322.500000	214.046000
1323.000000	212.051000
1323.500000	211.480000
1324.000000	213.165000
1324.500000	215.301000
1325.000000	215.086000
1325.500000	213.551000
1326.000000	212.974000
1326.500000	214.953000
1327.000000	219.358000
1327.500000	223.362000
1328.000000	224.871000
1328.500000	222.923000
1329.000000	217.968000
1329.500000	213.208000
1330.000000	212.430000
1330.500000	215.918000
1331.000000	222.241000
1331.500000	228.827000
1332.000000	231.352000
1332.500000	228.757000
1333.000000	223.213000
1333.500000	217.704000
1334.000000	214.841000
1334.500000	215.454000
1335.000000	218.161000
1335.500000	221.441000
1336.000000	223.437000
1336.500000	223.320000
1337.000000	222.201000
1337.500000	221.763000
1338.000000	221.632000
1338.500000	221.275000
1339.000000	220.590000
1339.500000	219.414000
1340.000000	219.126000
1340.500000	221.144000
1341.000000	224.228000
1341.500000	225.928000
1342.000000	225.285000
1342.500000	223.566000
1343.000000	222.103000
1343.500000	222.332000
1344.000000	225.061000
1344.500000	229.382000
1345.000000	231.795000
1345.500000	230.560000
1346.000000	227.139000
1346.500000	224.962000
1347.000000	226.753000
1347.500000	230.503000
1348.000000	233.310000
1348.500000	233.805000
1349.000000	231.704000
1349.500000	228.588000
1350.000000	227.631000
1350.500000	228.761000
1351.000000	230.721000
1351.500000	232.101000
1352.000000	231.666000
1352.500000	230.010000
1353.000000	228.426000
1353.500000	227.912000
1354.000000	229.048000
1354.500000	230.702000
1355.000000	231.245000
1355.500000	231.743000
1356.000000	232.834000
1356.500000	233.429000
1357.000000	231.600000
1357.500000	228.661000
1358.000000	227.635000
1358.500000	229.475000
1359.000000	233.051000
1359.500000	236.489000
1360.000000	237.809000
1360.500000	236.799000
1361.000000	234.998000
1361.500000	234.265000
1362.000000	235.334000
1362.500000	237.130000
1363.000000	238.715000
1363.500000	239.317000
1364.000000	238.502000
1364.500000	237.500000
1365.000000	238.068000
1365.500000	239.082000
1366.000000	239.097000
1366.500000	237.701000
1367.000000	235.992000
1367.500000	236.084000
1368.000000	238.466000
1368.500000	241.841000
1369.000000	243.763000
1369.500000	242.315000
1370.000000	238.775000
1370.500000	235.853000
1371.000000	235.187000
1371.500000	237.497000
1372.000000	241.280000
1372.500000	243.155000
1373.000000	241.977000
1373.500000	239.319000
1374.000000	237.841000
1374.500000	239.782000
1375.000000	243.954000
1375.500000	247.384000
1376.000000	248.650000
1376.500000	247.357000
1377.000000	244.090000
1377.500000	241.612000
1378.000000	242.562000
1378.500000	246.216000
1379.000000	250.304000
1379.500000	252.750000
1380.000000	252.129000
1380.500000	248.971000
1381.000000	245.425000
1381.500000	243.817000
1382.000000	245.096000
1382.500000	248.000000
1383.000000	250.055000
1383.500000	250.385000
1384.000000	249.146000
1384.500000	247.558000
1385.000000	247.840000
1385.500000	249.373000
1386.000000	249.868000
1386.500000	248.444000
1387.000000	246.587000
1387.500000	246.901000
1388.000000	249.114000
1388.500000	251.922000
1389.000000	252.909000
1389.500000	249.602000
1390.000000	243.786000
1390.500000	241.345000
1391.000000	244.426000
1391.500000	251.863000
1392.000000	259.485000
1392.500000	261.177000
1393.000000	256.718000
1393.500000	249.696000
1394.000000	245.002000
1394.500000	246.455000
1395.000000	253.780000
1395.500000	260.258000
1396.000000	262.232000
1396.500000	260.123000
1397.000000	256.902000
1397.500000	255.600000
1398.000000	256.413000
1398.500000	257.561000
1399.000000	257.439000
1399.500000	256.228000
1400.000000	255.634000
1400.500000	256.498000
1401.000000	258.677000
1401.500000	260.829000
1402.000000	260.993000
1402.500000	258.387000
1403.000000	255.379000
1403.500000	254.693000
1404.000000	256.282000
1404.500000	257.538000
1405.000000	256.732000
1405.500000	255.898000
1406.000000	255.850000
1406.500000	256.613000
1407.000000	258.443000
1407.500000	260.696000
1408.000000	261.407000
1408.500000	260.102000
1409.000000	258.004000
1409.500000	256.846000
1410.000000	258.248000
1410.500000	261.554000
1411.000000	264.956000
1411.500000	266.955000
1412.000000	267.197000
1412.500000	265.689000
1413.000000	263.332000
1413.500000	261.268000
1414.000000	260.489000
1414.500000	261.935000
1415.000000	265.127000
1415.500000	267.437000
1416.000000	267.831000
1416.500000	266.540000
1417.000000	263.992000
1417.500000	261.472000
1418.000000	260.743000
1418.500000	261.865000
1419.000000	264.126000
1419.500000	266.810000
1420.000000	268.841000
1420.500000	269.430000
1421.000000	268.490000
1421.500000	266.426000
1422.000000	263.957000
1422.500000	262.514000
1423.000000	263.481000
1423.500000	266.983000
1424.000000	271.655000
1424.500000	274.850000
1425.000000	274.156000
1425.500000	270.348000
1426.000000	266.647000
1426.500000	264.853000
1427.000000	265.774000
1427.500000	269.183000
1428.000000	272.843000
1428.500000	274.597000
1429.000000	274.493000
1429.500000	273.924000
1430.000000	274.252000
1430.500000	274.679000
1431.000000	274.074000
1431.500000	272.509000
1432.000000	270.903000
1432.500000	271.057000
1433.000000	273.124000
1433.500000	274.787000
1434.000000	274.609000
1434.500000	273.052000
1435.000000	272.129000
1435.500000	272.999000
1436.000000	274.508000
1436.500000	275.590000
1437.000000	274.965000
1437.500000	272.606000
1438.000000	271.411000
1438.500000	273.264000
1439.000000	277.478000
1439.500000	281.987000
1440.000000	283.278000
1440.500000	279.319000
1441.000000	274.064000
1441.500000	271.124000
1442.000000	272.183000
1442.500000	276.524000
1443.000000	281.321000
1443.500000	284.075000
1444.000000	284.444000
1444.500000	282.658000
1445.000000	279.497000
1445.500000	277.757000
1446.000000	278.964000
1446.500000	281.251000
1447.000000	282.815000
1447.500000	283.826000
1448.000000	285.039000
1448.500000	285.615000
1449.000000	284.316000
1449.500000	281.435000
1450.000000	278.403000
1450.500000	277.027000
1451.000000	278.014000
1451.500000	281.501000
1452.000000	286.080000
1452.500000	289.071000
1453.000000	288.243000
1453.500000	285.270000
1454.000000	281.942000
1454.500000	280.278000
1455.000000	281.660000
1455.500000	284.929000
1456.000000	287.538000
1456.500000	288.959000
1457.000000	288.965000
1457.500000	287.537000
1458.000000	285.928000
1458.500000	285.444000
1459.000000	287.119000
1459.500000	290.647000
1460.000000	293.188000
1460.500000	291.515000
1461.000000	288.151000
1461.500000	285.896000
1462.000000	285.962000
1462.500000	288.115000
1463.000000	290.710000
1463.500000	292.142000
1464.000000	291.552000
1464.500000	289.059000
1465.000000	286.565000
1465.500000	286.832000
1466.000000	289.620000
1466.500000	292.739000
1467.000000	294.124000
1467.500000	293.870000
1468.000000	294.002000
1468.500000	295.288000
1469.000000	296.272000
1469.500000	295.765000
1470.000000	294.076000
1470.500000	292.843000
1471.000000	293.410000
1471.500000	295.641000
1472.000000	297.721000
1472.500000	297.856000
1473.000000	295.829000
1473.500000	293.104000
1474.000000	291.892000
1474.500000	293.804000
1475.000000	298.419000
1475.500000	301.821000
1476.000000	301.465000
1476.500000	299.313000
1477.000000	297.392000
1477.500000	296.328000
1478.000000	296.807000
1478.500000	298.773000
1479.000000	301.202000
1479.500000	303.680000
1480.000000	305.707000
1480.500000	306.232000
1481.000000	304.838000
1481.500000	302.093000
1482.000000	299.084000
1482.500000	297.462000
1483.000000	299.256000
1483.500000	304.410000
1484.000000	309.507000
1484.500000	311.462000
1485.000000	309.048000
1485.500000	304.057000
1486.000000	300.781000
1486.500000	300.202000
1487.000000	300.711000
1487.500000	301.648000
1488.000000	303.132000
1488.500000	303.897000
1489.000000	303.684000
1489.500000	303.848000
1490.000000	305.491000
1490.500000	307.414000
1491.000000	307.657000
1491.500000	306.543000
1492.000000	305.377000
1492.500000	305.197000
1493.000000	306.515000
1493.500000	308.718000
1494.000000	310.531000
1494.500000	311.373000
1495.000000	311.798000
1495.500000	312.416000
1496.000000	312.716000
1496.500000	312.562000
1497.000000	311.987000
1497.500000	310.700000
1498.000000	308.842000
1498.500000	308.100000
1499.000000	309.393000
1499.500000	312.160000
1500.000000	314.811000
1500.500000	316.063000
1501.000000	315.206000
1501.500000	312.566000
1502.000000	309.282000
1502.500000	307.620000
1503.000000	309.329000
1503.500000	312.985000
1504.000000	315.348000
1504.500000	315.107000
1505.000000	312.359000
1505.500000	308.905000
1506.000000	308.907000
1506.500000	312.597000
1507.000000	317.451000
1507.500000	320.702000
1508.000000	320.969000
1508.500000	318.552000
1509.000000	315.587000
1509.500000	314.215000
1510.000000	316.159000
1510.500000	320.416000
1511.000000	322.526000
1511.500000	321.607000
1512.000000	320.409000
1512.500000	320.858000
1513.000000	322.334000
1513.500000	323.249000
1514.000000	322.580000
1514.500000	320.100000
1515.000000	317.254000
1515.500000	316.949000
1516.000000	320.688000
1516.500000	324.785000
1517.000000	325.561000
1517.500000	322.356000
1518.000000	317.623000
1518.500000	315.456000
1519.000000	317.495000
1519.500000	322.416000
1520.000000	326.807000
1520.500000	327.251000
1521.000000	323.708000
1521.500000	320.570000
1522.000000	320.348000
1522.500000	323.348000
1523.000000	328.429000
1523.500000	332.311000
1524.000000	332.562000
1524.500000	329.796000
1525.000000	326.228000
1525.500000	324.078000
1526.000000	324.556000
1526.500000	326.586000
1527.000000	329.182000
1527.500000	331.222000
1528.000000	331.397000
1528.500000	329.758000
1529.000000	328.098000
1529.500000	326.962000
1530.000000	326.212000
1530.500000	326.043000
1531.000000	326.928000
1531.500000	328.934000
1532.000000	331.187000
1532.500000	332.633000
1533.000000	332.664000
1533.500000	332.062000
1534.000000	331.208000
1534.500000	329.701000
1535.000000	328.363000
1535.500000	328.728000
1536.000000	331.520000
1536.500000	334.568000
1537.000000	336.114000
1537.500000	335.804000
1538.000000	334.116000
1538.500000	331.737000
1539.000000	330.314000
1539.500000	331.218000
1540.000000	334.060000
1540.500000	336.425000
1541.000000	335.685000
1541.500000	332.908000
1542.000000	331.047000
1542.500000	331.883000
1543.000000	335.232000
1543.500000	338.629000
1544.000000	339.733000
1544.500000	339.018000
1545.000000	337.437000
1545.500000	335.960000
1546.000000	335.994000
1546.500000	337.791000
1547.000000	339.679000
1547.500000	340.590000
1548.000000	340.288000
1548.500000	339.018000
1549.000000	337.678000
1549.500000	336.897000
1550.000000	336.706000
1550.500000	337.642000
1551.000000	339.901000
1551.500000	341.668000
1552.000000	341.893000
1552.500000	340.705000
1553.000000	338.713000
1553.500000	337.030000
1554.000000	337.211000
1554.500000	339.086000
1555.000000	341.394000
1555.500000	342.945000
1556.000000	343.202000
1556.500000	342.151000
1557.000000	340.815000
1557.500000	340.115000
1558.000000	340.281000
1558.500000	340.827000
1559.000000	341.245000
1559.500000	342.628000
1560.000000	345.958000
1560.500000	349.823000
1561.000000	351.631000
1561.500000	350.678000
1562.000000	347.963000
1562.500000	345.190000
1563.000000	344.330000
1563.500000	346.327000
1564.000000	349.648000
1564.500000	351.517000
1565.000000	350.287000
1565.500000	346.178000
1566.000000	342.636000
1566.500000	344.142000
1567.000000	348.887000
1567.500000	353.216000
1568.000000	354.144000
1568.500000	350.844000
1569.000000	346.915000
1569.500000	345.658000
1570.000000	347.040000
1570.500000	349.880000
1571.000000	352.759000
1571.500000	353.635000
1572.000000	352.249000
1572.500000	349.796000
1573.000000	348.397000
1573.500000	349.518000
1574.000000	352.215000
1574.500000	354.685000
1575.000000	356.201000
1575.500000	356.730000
1576.000000	356.925000
1576.500000	356.854000
1577.000000	356.009000
1577.500000	354.965000
1578.000000	354.734000
1578.500000	355.151000
1579.000000	355.189000
1579.500000	356.237000
1580.000000	358.446000
1580.500000	359.837000
1581.000000	358.948000
1581.500000	356.289000
1582.000000	353.485000
1582.500000	352.161000
1583.000000	353.803000
1583.500000	357.649000
1584.000000	360.344000
1584.500000	360.099000
1585.000000	357.529000
1585.500000	353.671000
1586.000000	350.517000
1586.500000	351.429000
1587.000000	356.366000
1587.500000	362.231000
1588.000000	365.611000
1588.500000	364.855000
1589.000000	361.690000
1589.500000	360.137000
1590.000000	361.203000
1590.500000	363.972000
1591.000000	366.557000
1591.500000	367.321000
1592.000000	366.486000
1592.500000	365.117000
1593.000000	364.390000
1593.500000	364.577000
1594.000000	364.509000
1594.500000	363.320000
1595.000000	361.872000
1595.500000	361.706000
1596.000000	363.525000
1596.500000	365.830000
1597.000000	366.052000
1597.500000	364.610000
1598.000000	363.390000
1598.500000	363.448000
1599.000000	364.440000
1599.500000	365.761000
1600.000000	367.292000
1600.500000	368.164000
1601.000000	367.534000
1601.500000	366.557000
1602.000000	367.254000
1602.500000	369.195000
1603.000000	371.006000
1603.500000	371.546000
1604.000000	370.821000
1604.500000	370.141000
1605.000000	370.499000
1605.500000	371.416000
1606.000000	371.912000
1606.500000	371.634000
1607.000000	371.062000
1607.500000	371.167000
1608.000000	372.168000
1608.500000	373.531000
1609.000000	374.205000
1609.500000	373.043000
1610.000000	370.396000
1610.500000	368.553000
1611.000000	369.833000
1611.500000	373.646000
1612.000000	375.904000
1612.500000	375.003000
1613.000000	372.156000
1613.500000	370.041000
1614.000000	370.957000
1614.500000	373.852000
1615.000000	376.550000
1615.500000	378.215000
1616.000000	378.420000
1616.500000	376.772000
1617.000000	375.156000
1617.500000	375.399000
1618.000000	377.023000
1618.500000	378.695000
1619.000000	379.587000
1619.500000	379.616000
1620.000000	379.616000
1620.500000	379.561000
1621.000000	378.918000
1621.500000	378.164000
1622.000000	378.443000
1622.500000	379.118000
1623.000000	378.748000
1623.500000	377.086000
1624.000000	375.742000
1624.500000	376.428000
1625.000000	377.986000
1625.500000	379.240000
1626.000000	379.648000
1626.500000	379.019000
1627.000000	378.633000
1627.500000	380.728000
1628.000000	384.565000
1628.500000	387.292000
1629.000000	387.554000
1629.500000	385.880000
1630.000000	383.169000
1630.500000	381.233000
1631.000000	382.424000
1631.500000	386.608000
1632.000000	389.635000
1632.500000	388.723000
1633.000000	385.151000
1633.500000	382.125000
1634.000000	382.421000
1634.500000	385.808000
1635.000000	389.131000
1635.500000	390.548000
1636.000000	389.356000
1636.500000	386.041000
1637.000000	383.330000
1637.500000	383.354000
1638.000000	385.405000
1638.500000	387.504000
1639.000000	388.242000
1639.500000	387.973000
1640.000000	388.023000
1640.500000	388.964000
1641.000000	390.353000
1641.500000	390.859000
1642.000000	389.842000
1642.500000	389.703000
1643.000000	391.250000
1643.500000	393.505000
1644.000000	395.509000
1644.500000	396.151000
1645.000000	394.821000
1645.500000	392.377000
1646.000000	390.771000
1646.500000	391.165000
1647.000000	392.849000
1647.500000	394.340000
1648.000000	394.592000
1648.500000	393.110000
1649.000000	391.348000
1649.500000	391.292000
1650.000000	392.445000
1650.500000	393.834000
1651.000000	395.259000
1651.500000	396.687000
1652.000000	397.574000
1652.500000	397.789000
1653.000000	397.665000
1653.500000	397.115000
1654.000000	396.093000
1654.500000	395.469000
1655.000000	396.166000
1655.500000	398.434000
1656.000000	401.257000
1656.500000	402.797000
1657.000000	402.001000
1657.500000	400.831000
1658.000000	400.476000
1658.500000	400.954000
1659.000000	402.139000
1659.500000	403.246000
1660.000000	402.657000
1660.500000	400.368000
1661.000000	397.801000
1661.500000	396.606000
1662.000000	397.960000
1662.500000	401.150000
1663.000000	404.684000
1663.500000	406.613000
1664.000000	405.444000
1664.500000	401.766000
1665.000000	398.821000
1665.500000	398.397000
1666.000000	400.868000
1666.500000	405.569000
1667.000000	409.787000
1667.500000	410.961000
1668.000000	409.857000
1668.500000	407.450000
1669.000000	404.750000
1669.500000	403.980000
1670.000000	405.398000
1670.500000	406.768000
1671.000000	407.019000
1671.500000	406.860000
1672.000000	407.135000
1672.500000	407.594000
1673.000000	407.732000
1673.500000	407.358000
1674.000000	406.026000
1674.500000	404.066000
1675.000000	403.694000
1675.500000	406.431000
1676.000000	411.319000
1676.500000	415.105000
1677.000000	414.339000
1677.500000	409.797000
1678.000000	405.667000
1678.500000	404.846000
1679.000000	407.878000
1679.500000	412.602000
1680.000000	415.596000
1680.500000	415.376000
1681.000000	413.219000
1681.500000	412.134000
1682.000000	414.218000
1682.500000	417.823000
1683.000000	420.207000
1683.500000	419.761000
1684.000000	416.211000
1684.500000	412.272000
1685.000000	412.195000
1685.500000	415.151000
1686.000000	418.200000
1686.500000	419.379000
1687.000000	417.762000
1687.500000	414.542000
1688.000000	412.723000
1688.500000	413.492000
1689.000000	415.741000
1689.500000	417.647000
1690.000000	418.282000
1690.500000	418.015000
1691.000000	417.524000
1691.500000	417.850000
1692.000000	419.158000
1692.500000	420.041000
1693.000000	419.820000
1693.500000	419.047000
1694.000000	419.037000
1694.500000	421.018000
1695.000000	424.606000
1695.500000	427.409000
1696.000000	427.798000
1696.500000	425.467000
1697.000000	421.502000
1697.500000	417.912000
1698.000000	416.967000
1698.500000	419.701000
1699.000000	425.027000
1699.500000	429.971000
1700.000000	431.658000
1700.500000	431.683000
