1323.000000	-276.685000
1323.500000	-278.726000
1324.000000	-280.956000
1324.500000	-280.605000
1325.000000	-278.253000
1325.500000	-275.957000
1326.000000	-275.032000
1326.500000	-276.008000
1327.000000	-278.468000
1327.500000	-279.987000
1328.000000	-279.463000
1328.500000	-277.126000
1329.000000	-274.377000
1329.500000	-273.948000
1330.000000	-276.475000
1330.500000	-279.765000
1331.000000	-281.470000
1331.500000	-281.620000
1332.000000	-282.380000
1332.500000	-283.891000
1333.000000	-284.581000
1333.500000	-284.141000
1334.000000	-283.102000
1334.500000	-282.348000
1335.000000	-282.830000
1335.500000	-285.321000
1336.000000	-289.024000
1336.500000	-291.551000
1337.000000	-290.346000
1337.500000	-285.875000
1338.000000	-280.777000
1338.500000	-278.262000
1339.000000	-280.247000
1339.500000	-285.248000
1340.000000	-289.049000
1340.500000	-290.383000
1341.000000	-289.638000
1341.500000	-286.907000
1342.000000	-283.119000
1342.500000	-280.594000
1343.000000	-280.592000
1343.500000	-282.492000
1344.000000	-284.963000
1344.500000	-286.961000
1345.000000	-288.252000
1345.500000	-288.896000
1346.000000	-288.675000
1346.500000	-287.882000
1347.000000	-287.387000
1347.500000	-287.706000
1348.000000	-288.188000
1348.500000	-288.548000
1349.000000	-289.265000
1349.500000	-290.527000
1350.000000	-291.471000
1350.500000	-291.759000
1351.000000	-291.539000
1351.500000	-290.895000
1352.000000	-290.366000
1352.500000	-290.802000
1353.000000	-292.041000
1353.500000	-293.403000
1354.000000	-294.397000
1354.500000	-295.127000
1355.000000	-295.702000
1355.500000	-296.217000
1356.000000	-296.745000
1356.500000	-296.653000
1357.000000	-294.835000
1357.500000	-291.994000
1358.000000	-290.351000
1358.500000	-290.996000
1359.000000	-293.674000
1359.500000	-296.540000
1360.000000	-297.053000
1360.500000	-294.962000
1361.000000	-292.024000
1361.500000	-289.690000
1362.000000	-288.785000
1362.500000	-290.079000
1363.000000	-292.560000
1363.500000	-295.199000
1364.000000	-297.655000
1364.500000	-299.887000
1365.000000	-300.928000
1365.500000	-300.360000
1366.000000	-298.585000
1366.500000	-296.441000
1367.000000	-295.230000
1367.500000	-296.613000
1368.000000	-300.128000
1368.500000	-303.923000
1369.000000	-306.219000
1369.500000	-305.930000
1370.000000	-303.583000
1370.500000	-301.483000
1371.000000	-301.478000
1371.500000	-303.426000
1372.000000	-305.095000
1372.500000	-304.470000
1373.000000	-302.692000
1373.500000	-301.213000
1374.000000	-300.778000
1374.500000	-301.655000
1375.000000	-302.914000
1375.500000	-302.827000
1376.000000	-301.033000
1376.500000	-298.906000
1377.000000	-298.797000
1377.500000	-300.938000
1378.000000	-302.685000
1378.500000	-302.676000
1379.000000	-301.287000
1379.500000	-300.183000
1380.000000	-300.677000
1380.500000	-302.246000
1381.000000	-304.199000
1381.500000	-305.640000
1382.000000	-305.511000
1382.500000	-304.956000
1383.000000	-306.150000
1383.500000	-308.823000
1384.000000	-311.211000
1384.500000	-311.882000
1385.000000	-310.788000
1385.500000	-309.251000
1386.000000	-308.591000
1386.500000	-309.822000
1387.000000	-312.382000
1387.500000	-314.228000
1388.000000	-314.464000
1388.500000	-312.727000
1389.000000	-309.196000
1389.500000	-305.222000
1390.000000	-303.352000
1390.500000	-303.906000
1391.000000	-306.210000
1391.500000	-308.890000
1392.000000	-310.593000
1392.500000	-310.325000
1393.000000	-308.546000
1393.500000	-306.606000
1394.000000	-305.491000
1394.500000	-305.793000
1395.000000	-307.791000
1395.500000	-310.714000
1396.000000	-313.634000
1396.500000	-315.879000
1397.000000	-317.341000
1397.500000	-317.784000
1398.000000	-317.197000
1398.500000	-315.943000
1399.000000	-314.499000
1399.500000	-314.021000
1400.000000	-315.627000
1400.500000	-318.109000
1401.000000	-319.868000
1401.500000	-319.943000
1402.000000	-318.082000
1402.500000	-315.189000
1403.000000	-314.189000
1403.500000	-315.719000
1404.000000	-318.074000
1404.500000	-319.092000
1405.000000	-317.109000
1405.500000	-313.682000
1406.000000	-312.103000
1406.500000	-314.280000
1407.000000	-318.946000
1407.500000	-321.082000
1408.000000	-318.544000
1408.500000	-314.348000
1409.000000	-311.801000
1409.500000	-312.289000
1410.000000	-315.423000
1410.500000	-319.581000
1411.000000	-322.561000
1411.500000	-322.979000
1412.000000	-321.497000
1412.500000	-320.350000
1413.000000	-320.447000
1413.500000	-321.267000
1414.000000	-321.865000
1414.500000	-321.645000
1415.000000	-322.034000
1415.500000	-324.448000
1416.000000	-327.399000
1416.500000	-328.799000
1417.000000	-327.466000
1417.500000	-323.637000
1418.000000	-319.952000
1418.500000	-318.714000
1419.000000	-320.394000
1419.500000	-324.167000
1420.000000	-327.714000
1420.500000	-328.379000
1421.000000	-326.431000
1421.500000	-323.430000
1422.000000	-321.166000
1422.500000	-320.732000
1423.000000	-321.949000
1423.500000	-324.332000
1424.000000	-327.460000
1424.500000	-330.168000
1425.000000	-331.004000
1425.500000	-330.235000
1426.000000	-328.876000
1426.500000	-327.504000
1427.000000	-327.073000
1427.500000	-327.859000
1428.000000	-328.472000
1428.500000	-328.669000
1429.000000	-328.853000
1429.500000	-328.753000
1430.000000	-328.191000
1430.500000	-328.109000
1431.000000	-328.307000
1431.500000	-327.940000
1432.000000	-327.066000
1432.500000	-326.825000
1433.000000	-327.897000
1433.500000	-329.861000
1434.000000	-331.816000
1434.500000	-333.304000
1435.000000	-334.619000
1435.500000	-335.391000
1436.000000	-335.119000
1436.500000	-333.508000
1437.000000	-331.570000
1437.500000	-330.709000
1438.000000	-331.484000
1438.500000	-333.182000
1439.000000	-335.424000
1439.500000	-337.554000
1440.000000	-337.912000
1440.500000	-335.633000
1441.000000	-332.666000
1441.500000	-330.991000
1442.000000	-331.479000
1442.500000	-333.806000
1443.000000	-335.767000
1443.500000	-336.268000
1444.000000	-336.470000
1444.500000	-337.007000
1445.000000	-336.385000
1445.500000	-333.772000
1446.000000	-331.779000
1446.500000	-331.607000
1447.000000	-333.469000
1447.500000	-337.420000
1448.000000	-341.912000
1448.500000	-344.157000
1449.000000	-342.988000
1449.500000	-338.825000
1450.000000	-333.545000
1450.500000	-331.908000
1451.000000	-335.802000
1451.500000	-342.366000
1452.000000	-347.236000
1452.500000	-347.738000
1453.000000	-344.017000
1453.500000	-340.046000
1454.000000	-338.370000
1454.500000	-339.652000
1455.000000	-342.926000
1455.500000	-345.020000
1456.000000	-344.589000
1456.500000	-342.807000
1457.000000	-341.592000
1457.500000	-342.550000
1458.000000	-344.622000
1458.500000	-344.719000
1459.000000	-342.361000
1459.500000	-339.490000
1460.000000	-338.192000
1460.500000	-339.098000
1461.000000	-340.941000
1461.500000	-342.595000
1462.000000	-343.517000
1462.500000	-344.109000
1463.000000	-345.213000
1463.500000	-346.609000
1464.000000	-347.839000
1464.500000	-348.735000
1465.000000	-348.458000
1465.500000	-346.541000
1466.000000	-345.459000
1466.500000	-346.618000
1467.000000	-349.180000
1467.500000	-352.016000
1468.000000	-354.089000
1468.500000	-353.612000
1469.000000	-350.600000
1469.500000	-346.610000
1470.000000	-343.609000
1470.500000	-344.116000
1471.000000	-348.319000
1471.500000	-352.946000
1472.000000	-354.579000
1472.500000	-352.205000
1473.000000	-347.666000
1473.500000	-344.280000
1474.000000	-343.646000
1474.500000	-346.063000
1475.000000	-350.713000
1475.500000	-354.922000
1476.000000	-356.116000
1476.500000	-354.927000
1477.000000	-353.181000
1477.500000	-352.494000
1478.000000	-352.899000
1478.500000	-352.811000
1479.000000	-352.048000
1479.500000	-352.091000
1480.000000	-353.851000
1480.500000	-356.061000
1481.000000	-356.948000
1481.500000	-356.158000
1482.000000	-353.499000
1482.500000	-349.725000
1483.000000	-347.659000
1483.500000	-349.109000
1484.000000	-352.391000
1484.500000	-355.512000
1485.000000	-357.248000
1485.500000	-356.782000
1486.000000	-356.136000
1486.500000	-357.369000
1487.000000	-359.744000
1487.500000	-360.602000
1488.000000	-358.538000
1488.500000	-356.315000
1489.000000	-355.845000
1489.500000	-357.081000
1490.000000	-359.444000
1490.500000	-362.191000
1491.000000	-363.836000
1491.500000	-364.024000
1492.000000	-363.095000
1492.500000	-361.650000
1493.000000	-360.322000
1493.500000	-358.777000
1494.000000	-356.720000
1494.500000	-355.281000
1495.000000	-356.531000
1495.500000	-360.781000
1496.000000	-364.191000
1496.500000	-363.757000
1497.000000	-359.945000
1497.500000	-355.046000
1498.000000	-352.303000
1498.500000	-354.462000
1499.000000	-359.611000
1499.500000	-364.752000
1500.000000	-367.471000
1500.500000	-366.659000
1501.000000	-363.675000
1501.500000	-361.622000
1502.000000	-362.543000
1502.500000	-365.836000
1503.000000	-369.062000
1503.500000	-370.802000
1504.000000	-371.205000
1504.500000	-370.626000
1505.000000	-369.842000
1505.500000	-368.784000
1506.000000	-366.967000
1506.500000	-365.555000
1507.000000	-365.601000
1507.500000	-367.333000
1508.000000	-369.901000
1508.500000	-371.741000
1509.000000	-371.913000
1509.500000	-370.157000
1510.000000	-366.861000
1510.500000	-363.260000
1511.000000	-361.423000
1511.500000	-362.270000
1512.000000	-364.716000
1512.500000	-367.102000
1513.000000	-368.457000
1513.500000	-368.091000
1514.000000	-366.699000
1514.500000	-365.839000
1515.000000	-367.439000
1515.500000	-371.658000
1516.000000	-376.174000
1516.500000	-378.058000
1517.000000	-376.801000
1517.500000	-373.887000
1518.000000	-372.024000
1518.500000	-374.140000
1519.000000	-378.391000
1519.500000	-381.638000
1520.000000	-381.768000
1520.500000	-378.515000
1521.000000	-373.630000
1521.500000	-370.738000
1522.000000	-371.486000
1522.500000	-374.213000
1523.000000	-375.601000
1523.500000	-374.187000
1524.000000	-371.731000
1524.500000	-369.784000
1525.000000	-369.597000
1525.500000	-370.904000
1526.000000	-371.579000
1526.500000	-371.251000
1527.000000	-370.879000
1527.500000	-371.459000
1528.000000	-373.701000
1528.500000	-376.943000
1529.000000	-378.495000
1529.500000	-376.978000
1530.000000	-373.631000
1530.500000	-371.717000
1531.000000	-374.737000
1531.500000	-380.687000
1532.000000	-385.438000
1532.500000	-386.585000
1533.000000	-383.977000
1533.500000	-379.585000
1534.000000	-377.146000
1534.500000	-378.362000
1535.000000	-382.402000
1535.500000	-386.452000
1536.000000	-387.368000
1536.500000	-385.405000
1537.000000	-382.816000
1537.500000	-380.772000
1538.000000	-379.507000
1538.500000	-379.500000
1539.000000	-380.713000
1539.500000	-382.659000
1540.000000	-384.553000
1540.500000	-385.487000
1541.000000	-384.728000
1541.500000	-383.134000
1542.000000	-381.981000
1542.500000	-382.289000
1543.000000	-384.243000
1543.500000	-386.322000
1544.000000	-386.820000
1544.500000	-386.397000
1545.000000	-386.058000
1545.500000	-385.720000
1546.000000	-385.392000
1546.500000	-385.239000
1547.000000	-384.988000
1547.500000	-385.008000
1548.000000	-386.023000
1548.500000	-387.328000
1549.000000	-387.966000
1549.500000	-388.180000
1550.000000	-388.083000
1550.500000	-387.860000
1551.000000	-388.479000
1551.500000	-390.580000
1552.000000	-392.426000
1552.500000	-392.559000
1553.000000	-391.098000
1553.500000	-389.167000
1554.000000	-388.121000
1554.500000	-388.883000
1555.000000	-390.914000
1555.500000	-392.682000
1556.000000	-393.267000
1556.500000	-392.514000
1557.000000	-390.962000
1557.500000	-389.874000
1558.000000	-390.274000
1558.500000	-391.826000
1559.000000	-393.305000
1559.500000	-394.300000
1560.000000	-394.617000
1560.500000	-394.081000
1561.000000	-392.582000
1561.500000	-390.113000
1562.000000	-387.701000
1562.500000	-387.316000
1563.000000	-390.587000
1563.500000	-395.876000
1564.000000	-398.810000
1564.500000	-398.509000
1565.000000	-396.220000
1565.500000	-393.252000
1566.000000	-391.378000
1566.500000	-392.922000
1567.000000	-396.552000
1567.500000	-399.452000
1568.000000	-400.240000
1568.500000	-399.637000
1569.000000	-399.403000
1569.500000	-400.292000
1570.000000	-401.218000
1570.500000	-400.553000
1571.000000	-398.499000
1571.500000	-397.660000
1572.000000	-398.711000
1572.500000	-400.743000
1573.000000	-402.223000
1573.500000	-401.670000
1574.000000	-399.078000
1574.500000	-396.900000
1575.000000	-396.252000
1575.500000	-397.057000
1576.000000	-398.911000
1576.500000	-400.339000
1577.000000	-399.947000
1577.500000	-398.357000
1578.000000	-397.187000
1578.500000	-397.806000
1579.000000	-400.767000
1579.500000	-403.662000
1580.000000	-404.914000
1580.500000	-404.168000
1581.000000	-402.169000
1581.500000	-401.043000
1582.000000	-402.226000
1582.500000	-405.178000
1583.000000	-408.461000
1583.500000	-410.546000
1584.000000	-409.945000
1584.500000	-408.279000
1585.000000	-406.725000
1585.500000	-405.157000
1586.000000	-403.910000
1586.500000	-404.407000
1587.000000	-406.464000
1587.500000	-408.551000
1588.000000	-409.451000
1588.500000	-408.914000
1589.000000	-406.987000
1589.500000	-404.531000
1590.000000	-402.503000
1590.500000	-401.689000
1591.000000	-402.908000
1591.500000	-406.364000
1592.000000	-409.638000
1592.500000	-410.956000
1593.000000	-410.285000
1593.500000	-408.513000
1594.000000	-407.247000
1594.500000	-407.764000
1595.000000	-409.933000
1595.500000	-412.672000
1596.000000	-414.584000
1596.500000	-414.645000
1597.000000	-413.232000
1597.500000	-411.125000
1598.000000	-409.638000
1598.500000	-410.226000
1599.000000	-413.100000
1599.500000	-415.622000
1600.000000	-416.148000
1600.500000	-415.259000
1601.000000	-414.415000
1601.500000	-414.524000
1602.000000	-415.218000
1602.500000	-415.758000
1603.000000	-415.718000
1603.500000	-415.323000
1604.000000	-414.943000
1604.500000	-415.402000
1605.000000	-416.742000
1605.500000	-417.725000
1606.000000	-416.979000
1606.500000	-414.759000
1607.000000	-413.643000
1607.500000	-414.894000
1608.000000	-417.621000
1608.500000	-419.942000
1609.000000	-419.883000
1609.500000	-416.996000
1610.000000	-413.863000
1610.500000	-413.249000
1611.000000	-416.047000
1611.500000	-420.933000
1612.000000	-424.420000
1612.500000	-424.180000
1613.000000	-420.683000
1613.500000	-417.026000
1614.000000	-417.253000
1614.500000	-421.041000
1615.000000	-424.401000
1615.500000	-425.157000
1616.000000	-423.660000
1616.500000	-421.687000
1617.000000	-420.897000
1617.500000	-421.151000
1618.000000	-421.391000
1618.500000	-421.037000
1619.000000	-420.687000
1619.500000	-421.290000
1620.000000	-422.208000
1620.500000	-423.017000
1621.000000	-423.153000
1621.500000	-421.841000
1622.000000	-420.116000
1622.500000	-420.126000
1623.000000	-422.584000
1623.500000	-426.647000
1624.000000	-430.379000
1624.500000	-431.272000
1625.000000	-429.522000
1625.500000	-426.929000
1626.000000	-424.981000
1626.500000	-424.304000
1627.000000	-425.576000
1627.500000	-427.529000
1628.000000	-428.474000
1628.500000	-428.181000
1629.000000	-427.780000
1629.500000	-427.715000
1630.000000	-427.716000
1630.500000	-427.860000
1631.000000	-427.760000
1631.500000	-427.083000
1632.000000	-426.560000
1632.500000	-426.795000
1633.000000	-427.334000
1633.500000	-427.986000
1634.000000	-429.554000
1634.500000	-432.162000
1635.000000	-433.790000
1635.500000	-433.434000
1636.000000	-432.049000
1636.500000	-431.186000
1637.000000	-431.036000
1637.500000	-431.123000
1638.000000	-431.486000
1638.500000	-432.495000
1639.000000	-434.395000
1639.500000	-436.393000
1640.000000	-437.162000
1640.500000	-436.387000
1641.000000	-434.160000
1641.500000	-430.553000
1642.000000	-427.234000
1642.500000	-426.661000
1643.000000	-429.338000
1643.500000	-434.066000
1644.000000	-438.063000
1644.500000	-437.116000
1645.000000	-432.650000
1645.500000	-428.337000
1646.000000	-427.226000
1646.500000	-430.031000
1647.000000	-435.541000
1647.500000	-440.811000
1648.000000	-443.223000
1648.500000	-442.120000
1649.000000	-439.307000
1649.500000	-438.072000
1650.000000	-438.831000
1650.500000	-440.115000
1651.000000	-440.586000
1651.500000	-440.360000
1652.000000	-440.922000
1652.500000	-442.352000
1653.000000	-443.248000
1653.500000	-442.268000
1654.000000	-439.620000
1654.500000	-437.114000
1655.000000	-436.080000
1655.500000	-436.973000
1656.000000	-439.603000
1656.500000	-442.524000
1657.000000	-443.364000
1657.500000	-441.431000
1658.000000	-438.461000
1658.500000	-437.064000
1659.000000	-438.398000
1659.500000	-440.758000
1660.000000	-441.718000
1660.500000	-441.281000
1661.000000	-440.780000
1661.500000	-441.399000
1662.000000	-443.157000
1662.500000	-444.993000
1663.000000	-445.959000
1663.500000	-445.445000
1664.000000	-443.844000
1664.500000	-442.368000
1665.000000	-442.571000
1665.500000	-444.520000
1666.000000	-447.169000
1666.500000	-449.612000
1667.000000	-451.359000
1667.500000	-452.606000
1668.000000	-452.317000
1668.500000	-449.811000
1669.000000	-446.129000
1669.500000	-443.950000
1670.000000	-444.572000
1670.500000	-446.923000
1671.000000	-449.727000
1671.500000	-451.409000
1672.000000	-450.420000
1672.500000	-447.365000
1673.000000	-444.647000
1673.500000	-443.534000
1674.000000	-444.469000
1674.500000	-447.470000
1675.000000	-450.888000
1675.500000	-452.731000
1676.000000	-453.042000
1676.500000	-452.909000
1677.000000	-452.410000
1677.500000	-451.316000
1678.000000	-450.535000
1678.500000	-451.095000
1679.000000	-452.717000
1679.500000	-454.149000
1680.000000	-454.824000
1680.500000	-454.832000
1681.000000	-454.513000
1681.500000	-453.852000
1682.000000	-452.514000
1682.500000	-451.495000
1683.000000	-451.669000
1683.500000	-452.823000
1684.000000	-454.753000
1684.500000	-457.227000
1685.000000	-458.624000
1685.500000	-458.274000
1686.000000	-456.827000
1686.500000	-455.227000
1687.000000	-454.541000
1687.500000	-456.005000
1688.000000	-458.785000
1688.500000	-460.879000
1689.000000	-460.753000
1689.500000	-458.772000
1690.000000	-457.622000
1690.500000	-458.151000
1691.000000	-459.616000
1691.500000	-460.592000
1692.000000	-459.256000
1692.500000	-455.624000
1693.000000	-452.607000
1693.500000	-452.447000
1694.000000	-455.812000
1694.500000	-461.181000
1695.000000	-464.579000
1695.500000	-463.413000
1696.000000	-459.339000
1696.500000	-456.481000
1697.000000	-457.255000
1697.500000	-460.666000
1698.000000	-463.650000
1698.500000	-465.359000
1699.000000	-465.995000
1699.500000	-465.958000
1700.000000	-466.216000
1700.500000	-466.409000
