1285.500000	-11.516000
1286.000000	-11.725000
1286.500000	-11.732000
1287.000000	-10.478000
1287.500000	-8.770000
1288.000000	-8.607000
1288.500000	-10.286000
1289.000000	-12.381000
1289.500000	-14.092000
1290.000000	-14.255000
1290.500000	-12.221000
1291.000000	-9.271000
1291.500000	-8.615000
1292.000000	-10.685000
1292.500000	-13.695000
1293.000000	-15.881000
1293.500000	-16.109000
1294.000000	-14.032000
1294.500000	-10.948000
1295.000000	-8.857000
1295.500000	-8.636000
1296.000000	-10.167000
1296.500000	-12.690000
1297.000000	-14.681000
1297.500000	-14.394000
1298.000000	-12.223000
1298.500000	-9.143000
1299.000000	-6.248000
1299.500000	-4.850000
1300.000000	-5.259000
1300.500000	-6.934000
1301.000000	-8.554000
1301.500000	-8.836000
1302.000000	-8.686000
1302.500000	-9.212000
1303.000000	-11.188000
1303.500000	-13.765000
1304.000000	-13.869000
1304.500000	-11.182000
1305.000000	-8.636000
1305.500000	-7.837000
1306.000000	-9.078000
1306.500000	-12.728000
1307.000000	-16.177000
1307.500000	-16.633000
1308.000000	-14.299000
1308.500000	-11.108000
1309.000000	-9.096000
1309.500000	-10.124000
1310.000000	-12.162000
1310.500000	-12.422000
1311.000000	-10.566000
1311.500000	-8.876000
1312.000000	-9.837000
1312.500000	-12.338000
1313.000000	-14.682000
1313.500000	-15.036000
1314.000000	-12.436000
1314.500000	-7.221000
1315.000000	-2.718000
1315.500000	-1.489000
1316.000000	-4.535000
1316.500000	-10.021000
1317.000000	-12.858000
1317.500000	-11.354000
1318.000000	-7.994000
1318.500000	-5.476000
1319.000000	-5.314000
1319.500000	-7.589000
1320.000000	-10.605000
1320.500000	-13.296000
1321.000000	-14.281000
1321.500000	-13.675000
1322.000000	-12.592000
1322.500000	-11.390000
1323.000000	-9.580000
1323.500000	-7.731000
1324.000000	-6.955000
1324.500000	-7.989000
1325.000000	-9.116000
1325.500000	-9.576000
1326.000000	-9.993000
1326.500000	-10.510000
1327.000000	-9.549000
1327.500000	-7.163000
1328.000000	-5.227000
1328.500000	-4.426000
1329.000000	-4.521000
1329.500000	-5.485000
1330.000000	-6.892000
1330.500000	-7.496000
1331.000000	-6.818000
1331.500000	-5.719000
1332.000000	-6.154000
1332.500000	-8.021000
1333.000000	-10.498000
1333.500000	-12.042000
1334.000000	-11.440000
1334.500000	-9.484000
1335.000000	-8.616000
1335.500000	-9.992000
1336.000000	-12.802000
1336.500000	-15.315000
1337.000000	-15.051000
1337.500000	-11.641000
1338.000000	-6.546000
1338.500000	-2.730000
1339.000000	-2.571000
1339.500000	-5.848000
1340.000000	-8.509000
1340.500000	-9.616000
1341.000000	-9.044000
1341.500000	-6.646000
1342.000000	-4.404000
1342.500000	-3.323000
1343.000000	-2.645000
1343.500000	-2.301000
1344.000000	-3.002000
1344.500000	-4.943000
1345.000000	-8.541000
1345.500000	-12.366000
1346.000000	-13.744000
1346.500000	-10.687000
1347.000000	-4.897000
1347.500000	-1.635000
1348.000000	-3.087000
1348.500000	-7.594000
1349.000000	-11.799000
1349.500000	-12.958000
1350.000000	-11.492000
1350.500000	-9.045000
1351.000000	-6.825000
1351.500000	-6.348000
1352.000000	-7.845000
1352.500000	-8.894000
1353.000000	-8.105000
1353.500000	-6.020000
1354.000000	-4.092000
1354.500000	-3.433000
1355.000000	-3.169000
1355.500000	-2.801000
1356.000000	-2.186000
1356.500000	-1.996000
1357.000000	-3.284000
1357.500000	-5.573000
1358.000000	-6.743000
1358.500000	-5.664000
1359.000000	-3.377000
1359.500000	-2.119000
1360.000000	-2.967000
1360.500000	-5.285000
1361.000000	-7.505000
1361.500000	-7.781000
1362.000000	-7.137000
1362.500000	-6.776000
1363.000000	-6.551000
1363.500000	-6.164000
1364.000000	-6.611000
1364.500000	-8.237000
1365.000000	-9.119000
1365.500000	-8.923000
1366.000000	-7.657000
1366.500000	-5.956000
1367.000000	-4.924000
1367.500000	-5.372000
1368.000000	-6.929000
1368.500000	-8.132000
1369.000000	-7.298000
1369.500000	-4.581000
1370.000000	-2.089000
1370.500000	-1.340000
1371.000000	-1.780000
1371.500000	-3.118000
1372.000000	-5.091000
1372.500000	-6.065000
1373.000000	-5.421000
1373.500000	-4.276000
1374.000000	-3.993000
1374.500000	-4.499000
1375.000000	-4.810000
1375.500000	-4.790000
1376.000000	-4.915000
1376.500000	-5.240000
1377.000000	-6.174000
1377.500000	-8.122000
1378.000000	-9.222000
1378.500000	-7.442000
1379.000000	-3.904000
1379.500000	-1.868000
1380.000000	-3.055000
1380.500000	-5.521000
1381.000000	-8.073000
1381.500000	-9.276000
1382.000000	-7.458000
1382.500000	-2.994000
1383.000000	0.336000
1383.500000	0.042000
1384.000000	-3.726000
1384.500000	-7.952000
1385.000000	-7.955000
1385.500000	-5.271000
1386.000000	-2.549000
1386.500000	-1.651000
1387.000000	-2.815000
1387.500000	-4.861000
1388.000000	-6.153000
1388.500000	-6.439000
1389.000000	-5.881000
1389.500000	-5.849000
1390.000000	-7.646000
1390.500000	-9.164000
1391.000000	-8.586000
1391.500000	-5.383000
1392.000000	-1.750000
1392.500000	-1.064000
1393.000000	-3.081000
1393.500000	-4.735000
1394.000000	-4.006000
1394.500000	-1.709000
1395.000000	0.051000
1395.500000	0.423000
1396.000000	-1.505000
1396.500000	-4.998000
1397.000000	-7.554000
1397.500000	-7.010000
1398.000000	-4.117000
1398.500000	-0.905000
1399.000000	0.448000
1399.500000	-1.125000
1400.000000	-4.150000
1400.500000	-6.792000
1401.000000	-8.441000
1401.500000	-9.328000
1402.000000	-8.987000
1402.500000	-6.286000
1403.000000	-2.391000
1403.500000	-0.056000
1404.000000	-0.609000
1404.500000	-3.274000
1405.000000	-6.037000
1405.500000	-7.375000
1406.000000	-6.344000
1406.500000	-2.714000
1407.000000	1.437000
1407.500000	3.947000
1408.000000	3.695000
1408.500000	1.070000
1409.000000	-2.087000
1409.500000	-3.669000
1410.000000	-3.621000
1410.500000	-3.128000
1411.000000	-2.532000
1411.500000	-2.422000
1412.000000	-3.193000
1412.500000	-4.169000
1413.000000	-4.894000
1413.500000	-5.615000
1414.000000	-5.808000
1414.500000	-5.194000
1415.000000	-4.654000
1415.500000	-4.297000
1416.000000	-3.602000
1416.500000	-3.408000
1417.000000	-3.651000
1417.500000	-3.063000
1418.000000	-1.358000
1418.500000	-0.118000
1419.000000	-0.813000
1419.500000	-2.648000
1420.000000	-2.409000
1420.500000	0.581000
1421.000000	4.401000
1421.500000	6.731000
1422.000000	6.468000
1422.500000	5.313000
1423.000000	5.092000
1423.500000	5.059000
1424.000000	3.971000
1424.500000	1.637000
1425.000000	-1.681000
1425.500000	-3.599000
1426.000000	-2.819000
1426.500000	0.348000
1427.000000	3.456000
1427.500000	3.720000
1428.000000	-0.254000
1428.500000	-7.151000
1429.000000	-12.215000
1429.500000	-10.876000
1430.000000	-3.501000
1430.500000	2.717000
1431.000000	4.799000
1431.500000	3.246000
1432.000000	-0.622000
1432.500000	-3.505000
1433.000000	-2.286000
1433.500000	0.229000
1434.000000	1.288000
1434.500000	0.553000
1435.000000	-0.269000
1435.500000	0.683000
1436.000000	3.592000
1436.500000	6.702000
1437.000000	6.262000
1437.500000	1.069000
1438.000000	-4.503000
1438.500000	-6.218000
1439.000000	-4.471000
1439.500000	-1.187000
1440.000000	1.665000
1440.500000	1.815000
1441.000000	-0.597000
1441.500000	-3.608000
1442.000000	-5.264000
1442.500000	-4.082000
1443.000000	-1.465000
1443.500000	-0.736000
1444.000000	-2.323000
1444.500000	-4.045000
1445.000000	-3.762000
1445.500000	-2.155000
1446.000000	-0.218000
1446.500000	2.196000
1447.000000	3.822000
1447.500000	2.673000
1448.000000	-0.628000
1448.500000	-3.319000
1449.000000	-3.305000
1449.500000	0.306000
1450.000000	5.645000
1450.500000	6.979000
1451.000000	4.636000
1451.500000	1.280000
1452.000000	-1.574000
1452.500000	-3.153000
1453.000000	-2.277000
1453.500000	0.287000
1454.000000	2.433000
1454.500000	2.963000
1455.000000	2.220000
1455.500000	2.442000
1456.000000	2.930000
1456.500000	2.088000
1457.000000	-0.985000
1457.500000	-5.001000
1458.000000	-7.042000
1458.500000	-5.120000
1459.000000	-0.140000
1459.500000	5.038000
1460.000000	7.316000
1460.500000	3.922000
1461.000000	-1.861000
1461.500000	-6.408000
1462.000000	-6.497000
1462.500000	-1.575000
1463.000000	4.494000
1463.500000	7.061000
1464.000000	5.199000
1464.500000	1.028000
1465.000000	-1.572000
1465.500000	-0.445000
1466.000000	1.513000
1466.500000	2.042000
1467.000000	1.162000
1467.500000	0.002000
1468.000000	0.641000
1468.500000	2.760000
1469.000000	4.183000
1469.500000	3.403000
1470.000000	0.284000
1470.500000	-2.861000
1471.000000	-3.210000
1471.500000	0.235000
1472.000000	4.785000
1472.500000	6.819000
1473.000000	4.761000
1473.500000	1.832000
1474.000000	0.991000
1474.500000	2.565000
1475.000000	5.131000
1475.500000	6.541000
1476.000000	5.754000
1476.500000	3.264000
1477.000000	1.489000
1477.500000	2.504000
1478.000000	5.184000
1478.500000	7.012000
1479.000000	7.218000
1479.500000	4.942000
1480.000000	0.917000
1480.500000	-2.198000
1481.000000	-2.556000
1481.500000	-1.481000
1482.000000	0.429000
1482.500000	3.348000
1483.000000	5.454000
1483.500000	4.975000
1484.000000	2.772000
1484.500000	0.149000
1485.000000	-1.666000
1485.500000	-1.360000
1486.000000	1.173000
1486.500000	4.865000
1487.000000	7.843000
1487.500000	8.554000
1488.000000	6.686000
1488.500000	4.036000
1489.000000	2.066000
1489.500000	1.188000
1490.000000	0.661000
1490.500000	0.979000
1491.000000	3.392000
1491.500000	5.922000
1492.000000	7.022000
1492.500000	6.272000
1493.000000	3.350000
1493.500000	-0.407000
1494.000000	-1.938000
1494.500000	-0.444000
1495.000000	2.741000
1495.500000	5.527000
1496.000000	6.302000
1496.500000	4.551000
1497.000000	2.066000
1497.500000	1.483000
1498.000000	3.235000
1498.500000	4.501000
1499.000000	4.713000
1499.500000	4.474000
1500.000000	4.056000
1500.500000	4.402000
1501.000000	6.433000
1501.500000	8.115000
1502.000000	7.271000
1502.500000	4.953000
1503.000000	3.541000
1503.500000	4.652000
1504.000000	5.998000
1504.500000	6.217000
1505.000000	5.342000
1505.500000	4.320000
1506.000000	4.567000
1506.500000	6.033000
1507.000000	7.389000
1507.500000	6.915000
1508.000000	4.200000
1508.500000	0.150000
1509.000000	-2.348000
1509.500000	-1.719000
1510.000000	1.615000
1510.500000	5.316000
1511.000000	6.863000
1511.500000	5.441000
1512.000000	2.067000
1512.500000	-0.311000
1513.000000	0.494000
1513.500000	2.547000
1514.000000	3.877000
1514.500000	5.048000
1515.000000	6.641000
1515.500000	8.419000
1516.000000	9.885000
1516.500000	10.215000
1517.000000	7.807000
1517.500000	3.713000
1518.000000	1.052000
1518.500000	2.563000
1519.000000	6.687000
1519.500000	10.989000
1520.000000	12.498000
1520.500000	9.865000
1521.000000	5.314000
1521.500000	2.764000
1522.000000	3.110000
1522.500000	5.400000
1523.000000	7.644000
1523.500000	8.188000
1524.000000	6.954000
1524.500000	4.730000
1525.000000	3.175000
1525.500000	2.676000
1526.000000	3.685000
1526.500000	5.785000
1527.000000	7.416000
1527.500000	7.309000
1528.000000	6.321000
1528.500000	5.524000
1529.000000	5.076000
1529.500000	5.498000
1530.000000	6.736000
1530.500000	7.949000
1531.000000	8.657000
1531.500000	9.252000
1532.000000	8.902000
1532.500000	7.916000
1533.000000	7.519000
1533.500000	7.286000
1534.000000	6.757000
1534.500000	7.488000
1535.000000	9.007000
1535.500000	9.564000
1536.000000	8.081000
1536.500000	6.399000
1537.000000	5.368000
1537.500000	4.444000
1538.000000	4.120000
1538.500000	5.678000
1539.000000	8.784000
1539.500000	11.245000
1540.000000	10.855000
1540.500000	6.913000
1541.000000	2.781000
1541.500000	2.326000
1542.000000	5.425000
1542.500000	9.586000
1543.000000	12.206000
1543.500000	11.870000
1544.000000	10.052000
1544.500000	8.683000
1545.000000	8.930000
1545.500000	10.489000
1546.000000	11.477000
1546.500000	10.744000
1547.000000	8.622000
1547.500000	6.729000
1548.000000	6.999000
1548.500000	8.835000
1549.000000	8.712000
1549.500000	6.625000
1550.000000	4.461000
1550.500000	4.553000
1551.000000	7.573000
1551.500000	11.564000
1552.000000	13.898000
1552.500000	12.999000
1553.000000	9.142000
1553.500000	4.982000
1554.000000	3.961000
1554.500000	6.630000
1555.000000	11.283000
1555.500000	14.861000
1556.000000	15.018000
1556.500000	12.669000
1557.000000	11.427000
1557.500000	12.352000
1558.000000	13.977000
1558.500000	13.643000
1559.000000	11.795000
1559.500000	9.943000
1560.000000	8.929000
1560.500000	9.845000
1561.000000	12.352000
1561.500000	13.888000
1562.000000	12.661000
1562.500000	9.336000
1563.000000	5.657000
1563.500000	3.762000
1564.000000	4.836000
1564.500000	7.146000
1565.000000	9.087000
1565.500000	10.132000
1566.000000	9.949000
1566.500000	9.054000
1567.000000	8.731000
1567.500000	9.768000
1568.000000	11.688000
1568.500000	13.745000
1569.000000	14.583000
1569.500000	14.505000
1570.000000	14.557000
1570.500000	15.360000
1571.000000	17.186000
1571.500000	17.964000
1572.000000	16.655000
1572.500000	13.570000
1573.000000	10.265000
1573.500000	8.783000
1574.000000	11.596000
1574.500000	16.550000
1575.000000	19.944000
1575.500000	18.601000
1576.000000	12.450000
1576.500000	5.899000
1577.000000	3.612000
1577.500000	6.400000
1578.000000	11.285000
1578.500000	14.146000
1579.000000	13.595000
1579.500000	11.874000
1580.000000	9.251000
1580.500000	6.951000
1581.000000	6.814000
1581.500000	9.097000
1582.000000	10.627000
1582.500000	10.865000
1583.000000	11.548000
1583.500000	14.323000
1584.000000	18.038000
1584.500000	19.377000
1585.000000	17.501000
1585.500000	14.230000
1586.000000	11.988000
1586.500000	12.254000
1587.000000	14.621000
1587.500000	17.390000
1588.000000	18.967000
1588.500000	18.020000
1589.000000	14.875000
1589.500000	12.000000
1590.000000	11.455000
1590.500000	13.475000
1591.000000	16.362000
1591.500000	16.317000
1592.000000	12.780000
1592.500000	8.962000
1593.000000	7.440000
1593.500000	7.920000
1594.000000	8.960000
1594.500000	10.418000
1595.000000	11.398000
1595.500000	10.989000
1596.000000	9.715000
1596.500000	9.218000
1597.000000	9.701000
1597.500000	11.656000
1598.000000	15.023000
1598.500000	18.826000
1599.000000	21.038000
1599.500000	20.948000
1600.000000	18.494000
1600.500000	15.025000
1601.000000	12.469000
1601.500000	12.370000
1602.000000	14.497000
1602.500000	16.386000
1603.000000	16.841000
1603.500000	16.174000
1604.000000	15.840000
1604.500000	15.490000
1605.000000	14.989000
1605.500000	14.276000
1606.000000	13.913000
1606.500000	14.274000
1607.000000	14.733000
1607.500000	15.844000
1608.000000	17.491000
1608.500000	18.234000
1609.000000	16.969000
1609.500000	14.733000
1610.000000	12.930000
1610.500000	12.363000
1611.000000	12.914000
1611.500000	14.258000
1612.000000	15.277000
1612.500000	15.822000
1613.000000	16.182000
1613.500000	16.569000
1614.000000	16.263000
1614.500000	15.451000
1615.000000	15.139000
1615.500000	15.111000
1616.000000	14.715000
1616.500000	14.436000
1617.000000	14.785000
1617.500000	15.476000
1618.000000	16.615000
1618.500000	17.823000
1619.000000	18.914000
1619.500000	18.645000
1620.000000	16.247000
1620.500000	13.176000
1621.000000	12.216000
1621.500000	14.831000
1622.000000	19.342000
1622.500000	22.459000
1623.000000	22.908000
1623.500000	20.199000
1624.000000	15.727000
1624.500000	13.630000
1625.000000	14.674000
1625.500000	17.044000
1626.000000	18.885000
1626.500000	19.304000
1627.000000	18.001000
1627.500000	16.331000
1628.000000	15.552000
1628.500000	15.942000
1629.000000	16.051000
1629.500000	14.719000
1630.000000	12.941000
1630.500000	12.647000
1631.000000	14.435000
1631.500000	17.198000
1632.000000	18.236000
1632.500000	16.683000
1633.000000	14.221000
1633.500000	12.420000
1634.000000	12.639000
1634.500000	16.250000
1635.000000	21.375000
1635.500000	24.688000
1636.000000	24.394000
1636.500000	20.908000
1637.000000	16.964000
1637.500000	15.272000
1638.000000	16.710000
1638.500000	19.246000
1639.000000	20.677000
1639.500000	20.930000
1640.000000	19.908000
1640.500000	18.085000
1641.000000	16.975000
1641.500000	16.925000
1642.000000	15.847000
1642.500000	14.239000
1643.000000	13.436000
1643.500000	14.275000
1644.000000	16.774000
1644.500000	19.547000
1645.000000	20.538000
1645.500000	20.135000
1646.000000	18.955000
1646.500000	17.024000
1647.000000	14.824000
1647.500000	13.101000
1648.000000	12.348000
1648.500000	13.566000
1649.000000	17.089000
1649.500000	20.595000
1650.000000	22.514000
1650.500000	23.650000
1651.000000	24.713000
1651.500000	24.423000
1652.000000	22.215000
1652.500000	19.683000
1653.000000	17.879000
1653.500000	17.139000
1654.000000	18.685000
1654.500000	22.990000
1655.000000	26.237000
1655.500000	25.700000
1656.000000	21.756000
1656.500000	16.679000
1657.000000	13.531000
1657.500000	14.100000
1658.000000	16.737000
1658.500000	19.261000
1659.000000	20.365000
1659.500000	20.372000
1660.000000	19.533000
1660.500000	18.466000
1661.000000	17.615000
1661.500000	16.709000
1662.000000	16.200000
1662.500000	16.856000
1663.000000	18.243000
1663.500000	20.127000
1664.000000	21.847000
1664.500000	21.775000
1665.000000	20.260000
1665.500000	18.896000
1666.000000	18.767000
1666.500000	19.996000
1667.000000	22.295000
1667.500000	23.880000
1668.000000	23.327000
1668.500000	20.891000
1669.000000	18.835000
1669.500000	18.241000
1670.000000	18.667000
1670.500000	19.580000
1671.000000	19.638000
1671.500000	17.565000
1672.000000	15.145000
1672.500000	15.925000
1673.000000	19.514000
1673.500000	23.585000
1674.000000	25.126000
1674.500000	22.642000
1675.000000	18.661000
1675.500000	16.995000
1676.000000	18.014000
1676.500000	20.040000
1677.000000	21.081000
1677.500000	20.930000
1678.000000	20.640000
1678.500000	21.356000
1679.000000	23.079000
1679.500000	23.946000
1680.000000	22.184000
1680.500000	19.046000
1681.000000	16.823000
1681.500000	17.104000
1682.000000	20.422000
1682.500000	25.137000
1683.000000	28.374000
1683.500000	27.213000
1684.000000	22.405000
1684.500000	17.103000
1685.000000	14.136000
1685.500000	14.482000
1686.000000	17.760000
1686.500000	21.197000
1687.000000	22.263000
1687.500000	22.164000
1688.000000	21.757000
1688.500000	21.475000
1689.000000	22.276000
1689.500000	23.756000
1690.000000	23.307000
1690.500000	22.287000
1691.000000	22.065000
1691.500000	22.247000
1692.000000	22.299000
1692.500000	22.397000
1693.000000	22.220000
1693.500000	21.499000
1694.000000	20.616000
1694.500000	20.298000
1695.000000	20.930000
1695.500000	22.057000
1696.000000	22.968000
1696.500000	22.852000
1697.000000	22.073000
1697.500000	22.107000
1698.000000	23.019000
1698.500000	23.714000
1699.000000	23.990000
1699.500000	24.128000
1700.000000	23.618000
1700.500000	23.107000
