1287.500000	245.726000
1288.000000	245.711000
1288.500000	248.282000
1289.000000	251.567000
1289.500000	252.231000
1290.000000	251.273000
1290.500000	250.631000
1291.000000	250.739000
1291.500000	251.797000
1292.000000	253.498000
1292.500000	254.501000
1293.000000	254.096000
1293.500000	252.705000
1294.000000	251.331000
1294.500000	251.139000
1295.000000	252.636000
1295.500000	254.802000
1296.000000	256.111000
1296.500000	256.068000
1297.000000	255.858000
1297.500000	255.752000
1298.000000	256.195000
1298.500000	257.829000
1299.000000	260.467000
1299.500000	263.123000
1300.000000	264.937000
1300.500000	265.280000
1301.000000	263.268000
1301.500000	259.322000
1302.000000	256.301000
1302.500000	255.940000
1303.000000	258.252000
1303.500000	262.587000
1304.000000	266.411000
1304.500000	266.485000
1305.000000	263.799000
1305.500000	260.616000
1306.000000	258.110000
1306.500000	257.370000
1307.000000	259.230000
1307.500000	261.804000
1308.000000	263.727000
1308.500000	265.255000
1309.000000	266.202000
1309.500000	264.891000
1310.000000	262.801000
1310.500000	261.494000
1311.000000	261.196000
1311.500000	262.270000
1312.000000	265.349000
1312.500000	268.618000
1313.000000	270.667000
1313.500000	271.880000
1314.000000	272.204000
1314.500000	270.546000
1315.000000	268.605000
1315.500000	268.110000
1316.000000	268.886000
1316.500000	270.359000
1317.000000	272.133000
1317.500000	272.632000
1318.000000	271.314000
1318.500000	268.881000
1319.000000	266.279000
1319.500000	265.237000
1320.000000	266.457000
1320.500000	268.812000
1321.000000	270.169000
1321.500000	269.983000
1322.000000	269.916000
1322.500000	271.313000
1323.000000	274.056000
1323.500000	276.991000
1324.000000	277.765000
1324.500000	274.240000
1325.000000	269.561000
1325.500000	266.761000
1326.000000	267.830000
1326.500000	273.203000
1327.000000	280.009000
1327.500000	282.915000
1328.000000	280.773000
1328.500000	276.151000
1329.000000	272.790000
1329.500000	273.097000
1330.000000	275.714000
1330.500000	278.497000
1331.000000	279.555000
1331.500000	279.314000
1332.000000	280.147000
1332.500000	281.949000
1333.000000	283.142000
1333.500000	282.840000
1334.000000	280.579000
1334.500000	277.163000
1335.000000	275.782000
1335.500000	278.573000
1336.000000	284.200000
1336.500000	288.321000
1337.000000	287.283000
1337.500000	283.045000
1338.000000	278.859000
1338.500000	277.194000
1339.000000	278.974000
1339.500000	283.230000
1340.000000	286.634000
1340.500000	287.417000
1341.000000	285.746000
1341.500000	283.193000
1342.000000	282.116000
1342.500000	282.711000
1343.000000	283.689000
1343.500000	284.111000
1344.000000	284.015000
1344.500000	284.113000
1345.000000	285.403000
1345.500000	287.471000
1346.000000	289.245000
1346.500000	289.995000
1347.000000	289.775000
1347.500000	289.132000
1348.000000	288.263000
1348.500000	287.988000
1349.000000	289.111000
1349.500000	290.635000
1350.000000	291.383000
1350.500000	292.210000
1351.000000	293.361000
1351.500000	294.554000
1352.000000	295.667000
1352.500000	296.161000
1353.000000	294.982000
1353.500000	292.333000
1354.000000	289.638000
1354.500000	288.596000
1355.000000	289.676000
1355.500000	292.218000
1356.000000	294.990000
1356.500000	296.091000
1357.000000	294.102000
1357.500000	290.227000
1358.000000	288.003000
1358.500000	289.379000
1359.000000	293.713000
1359.500000	298.618000
1360.000000	301.617000
1360.500000	301.835000
1361.000000	299.800000
1361.500000	297.206000
1362.000000	296.224000
1362.500000	297.340000
1363.000000	299.208000
1363.500000	301.143000
1364.000000	302.798000
1364.500000	303.992000
1365.000000	304.929000
1365.500000	304.929000
1366.000000	303.272000
1366.500000	300.807000
1367.000000	299.707000
1367.500000	301.398000
1368.000000	304.260000
1368.500000	306.646000
1369.000000	307.418000
1369.500000	305.775000
1370.000000	302.721000
1370.500000	300.740000
1371.000000	300.809000
1371.500000	302.709000
1372.000000	305.139000
1372.500000	305.264000
1373.000000	303.292000
1373.500000	301.876000
1374.000000	302.078000
1374.500000	302.850000
1375.000000	303.760000
1375.500000	304.735000
1376.000000	305.550000
1376.500000	306.422000
1377.000000	307.636000
1377.500000	308.180000
1378.000000	308.426000
1378.500000	308.891000
1379.000000	309.245000
1379.500000	309.660000
1380.000000	311.451000
1380.500000	313.978000
1381.000000	314.993000
1381.500000	314.179000
1382.000000	313.459000
1382.500000	314.518000
1383.000000	316.462000
1383.500000	318.199000
1384.000000	318.939000
1384.500000	318.012000
1385.000000	315.230000
1385.500000	311.857000
1386.000000	309.293000
1386.500000	309.162000
1387.000000	311.608000
1387.500000	314.722000
1388.000000	316.720000
1388.500000	316.939000
1389.000000	315.364000
1389.500000	312.573000
1390.000000	310.436000
1390.500000	310.602000
1391.000000	313.259000
1391.500000	317.251000
1392.000000	320.580000
1392.500000	320.974000
1393.000000	319.391000
1393.500000	318.345000
1394.000000	318.666000
1394.500000	319.282000
1395.000000	320.454000
1395.500000	322.381000
1396.000000	324.109000
1396.500000	325.246000
1397.000000	326.670000
1397.500000	328.179000
1398.000000	328.367000
1398.500000	327.114000
1399.000000	324.436000
1399.500000	321.669000
1400.000000	322.057000
1400.500000	325.276000
1401.000000	327.436000
1401.500000	326.567000
1402.000000	323.854000
1402.500000	321.410000
1403.000000	320.742000
1403.500000	322.254000
1404.000000	325.048000
1404.500000	327.019000
1405.000000	326.318000
1405.500000	324.568000
1406.000000	324.214000
1406.500000	326.377000
1407.000000	330.240000
1407.500000	332.446000
1408.000000	331.146000
1408.500000	327.869000
1409.000000	324.946000
1409.500000	324.340000
1410.000000	327.329000
1410.500000	331.458000
1411.000000	334.003000
1411.500000	334.926000
1412.000000	335.216000
1412.500000	334.733000
1413.000000	333.519000
1413.500000	332.555000
1414.000000	331.618000
1414.500000	330.650000
1415.000000	331.759000
1415.500000	335.692000
1416.000000	339.381000
1416.500000	340.248000
1417.000000	337.839000
1417.500000	333.721000
1418.000000	330.937000
1418.500000	331.000000
1419.000000	333.431000
1419.500000	336.568000
1420.000000	338.738000
1420.500000	339.491000
1421.000000	339.211000
1421.500000	338.380000
1422.000000	337.618000
1422.500000	337.122000
1423.000000	337.024000
1423.500000	337.636000
1424.000000	339.266000
1424.500000	341.605000
1425.000000	343.170000
1425.500000	342.285000
1426.000000	339.672000
1426.500000	337.127000
1427.000000	336.716000
1427.500000	339.331000
1428.000000	343.033000
1428.500000	345.600000
1429.000000	346.056000
1429.500000	344.603000
1430.000000	342.261000
1430.500000	340.935000
1431.000000	341.424000
1431.500000	343.634000
1432.000000	346.596000
1432.500000	348.233000
1433.000000	347.010000
1433.500000	344.378000
1434.000000	342.453000
1434.500000	342.397000
1435.000000	344.583000
1435.500000	348.485000
1436.000000	351.347000
1436.500000	351.090000
1437.000000	347.938000
1437.500000	344.548000
1438.000000	344.348000
1438.500000	347.098000
1439.000000	350.578000
1439.500000	352.353000
1440.000000	351.287000
1440.500000	348.620000
1441.000000	346.944000
1441.500000	347.122000
1442.000000	349.057000
1442.500000	351.204000
1443.000000	351.531000
1443.500000	351.023000
1444.000000	351.730000
1444.500000	354.565000
1445.000000	357.790000
1445.500000	358.210000
1446.000000	355.491000
1446.500000	351.778000
1447.000000	350.050000
1447.500000	352.767000
1448.000000	358.563000
1448.500000	362.500000
1449.000000	362.360000
1449.500000	357.953000
1450.000000	352.114000
1450.500000	350.858000
1451.000000	354.818000
1451.500000	360.339000
1452.000000	363.374000
1452.500000	362.180000
1453.000000	358.178000
1453.500000	355.400000
1454.000000	355.593000
1454.500000	358.066000
1455.000000	360.517000
1455.500000	360.508000
1456.000000	359.112000
1456.500000	358.105000
1457.000000	358.906000
1457.500000	361.356000
1458.000000	363.384000
1458.500000	363.334000
1459.000000	361.439000
1459.500000	359.574000
1460.000000	359.725000
1460.500000	362.249000
1461.000000	364.986000
1461.500000	366.352000
1462.000000	365.705000
1462.500000	364.310000
1463.000000	364.239000
1463.500000	365.111000
1464.000000	366.026000
1464.500000	366.922000
1465.000000	367.379000
1465.500000	366.969000
1466.000000	366.765000
1466.500000	367.050000
1467.000000	367.891000
1467.500000	369.839000
1468.000000	372.284000
1468.500000	372.611000
1469.000000	370.404000
1469.500000	366.983000
1470.000000	364.323000
1470.500000	365.137000
1471.000000	368.951000
1471.500000	373.031000
1472.000000	375.353000
1472.500000	374.917000
1473.000000	371.878000
1473.500000	368.677000
1474.000000	367.727000
1474.500000	369.288000
1475.000000	371.912000
1475.500000	373.959000
1476.000000	374.974000
1476.500000	375.124000
1477.000000	374.726000
1477.500000	374.397000
1478.000000	374.079000
1478.500000	373.177000
1479.000000	371.919000
1479.500000	371.582000
1480.000000	373.363000
1480.500000	376.989000
1481.000000	379.935000
1481.500000	380.639000
1482.000000	379.034000
1482.500000	376.302000
1483.000000	375.186000
1483.500000	376.924000
1484.000000	379.805000
1484.500000	381.850000
1485.000000	381.715000
1485.500000	379.731000
1486.000000	377.995000
1486.500000	377.519000
1487.000000	378.493000
1487.500000	380.647000
1488.000000	382.389000
1488.500000	382.574000
1489.000000	382.149000
1489.500000	381.865000
1490.000000	382.096000
1490.500000	382.526000
1491.000000	383.068000
1491.500000	384.476000
1492.000000	386.952000
1492.500000	388.700000
1493.000000	387.597000
1493.500000	384.679000
1494.000000	381.892000
1494.500000	380.621000
1495.000000	382.199000
1495.500000	386.509000
1496.000000	389.761000
1496.500000	389.768000
1497.000000	387.786000
1497.500000	385.854000
1498.000000	385.612000
1498.500000	388.300000
1499.000000	391.998000
1499.500000	393.795000
1500.000000	392.809000
1500.500000	390.667000
1501.000000	389.727000
1501.500000	390.560000
1502.000000	392.556000
1502.500000	393.985000
1503.000000	393.684000
1503.500000	392.690000
1504.000000	392.377000
1504.500000	392.999000
1505.000000	393.839000
1505.500000	394.022000
1506.000000	393.149000
1506.500000	391.561000
1507.000000	390.230000
1507.500000	390.494000
1508.000000	393.020000
1508.500000	395.921000
1509.000000	397.283000
1509.500000	396.828000
1510.000000	395.310000
1510.500000	394.523000
1511.000000	395.410000
1511.500000	397.327000
1512.000000	399.898000
1512.500000	402.225000
1513.000000	402.414000
1513.500000	400.576000
1514.000000	399.559000
1514.500000	400.112000
1515.000000	401.793000
1515.500000	403.727000
1516.000000	404.189000
1516.500000	402.183000
1517.000000	399.194000
1517.500000	397.471000
1518.000000	398.543000
1518.500000	403.116000
1519.000000	407.963000
1519.500000	410.007000
1520.000000	408.191000
1520.500000	403.793000
1521.000000	400.799000
1521.500000	401.662000
1522.000000	404.886000
1522.500000	407.243000
1523.000000	406.956000
1523.500000	404.723000
1524.000000	402.365000
1524.500000	400.888000
1525.000000	401.191000
1525.500000	403.266000
1526.000000	404.518000
1526.500000	403.957000
1527.000000	403.915000
1527.500000	406.514000
1528.000000	411.166000
1528.500000	414.824000
1529.000000	415.641000
1529.500000	414.004000
1530.000000	411.512000
1530.500000	410.534000
1531.000000	412.778000
1531.500000	416.171000
1532.000000	418.534000
1532.500000	418.707000
1533.000000	415.783000
1533.500000	411.056000
1534.000000	408.505000
1534.500000	409.074000
1535.000000	411.442000
1535.500000	414.022000
1536.000000	415.805000
1536.500000	416.419000
1537.000000	416.336000
1537.500000	415.896000
1538.000000	415.071000
1538.500000	414.058000
1539.000000	413.585000
1539.500000	414.113000
1540.000000	415.370000
1540.500000	416.639000
1541.000000	417.323000
1541.500000	417.830000
1542.000000	418.439000
1542.500000	419.068000
1543.000000	419.976000
1543.500000	421.261000
1544.000000	421.552000
1544.500000	420.358000
1545.000000	419.058000
1545.500000	419.704000
1546.000000	422.740000
1546.500000	425.619000
1547.000000	426.764000
1547.500000	426.507000
1548.000000	425.396000
1548.500000	423.571000
1549.000000	421.949000
1549.500000	421.840000
1550.000000	423.326000
1550.500000	425.491000
1551.000000	427.548000
1551.500000	428.339000
1552.000000	427.445000
1552.500000	425.336000
1553.000000	422.426000
1553.500000	419.382000
1554.000000	418.501000
1554.500000	420.485000
1555.000000	424.031000
1555.500000	427.748000
1556.000000	430.807000
1556.500000	431.973000
1557.000000	430.800000
1557.500000	427.979000
1558.000000	424.832000
1558.500000	423.779000
1559.000000	427.031000
1559.500000	432.608000
1560.000000	437.194000
1560.500000	438.942000
1561.000000	437.336000
1561.500000	433.251000
1562.000000	429.610000
1562.500000	428.599000
1563.000000	430.746000
1563.500000	434.756000
1564.000000	437.929000
1564.500000	438.044000
1565.000000	435.553000
1565.500000	433.189000
1566.000000	433.353000
1566.500000	434.884000
1567.000000	435.095000
1567.500000	433.817000
1568.000000	432.414000
1568.500000	432.633000
1569.000000	435.046000
1569.500000	438.154000
1570.000000	440.240000
1570.500000	439.444000
1571.000000	435.403000
1571.500000	431.086000
1572.000000	430.294000
1572.500000	433.414000
1573.000000	437.866000
1573.500000	440.709000
1574.000000	441.276000
1574.500000	441.234000
1575.000000	441.195000
1575.500000	441.622000
1576.000000	442.444000
1576.500000	442.493000
1577.000000	441.147000
1577.500000	439.211000
1578.000000	438.549000
1578.500000	440.818000
1579.000000	445.489000
1579.500000	449.209000
1580.000000	450.041000
1580.500000	447.961000
1581.000000	444.790000
1581.500000	443.277000
1582.000000	443.856000
1582.500000	445.617000
1583.000000	447.857000
1583.500000	449.594000
1584.000000	449.248000
1584.500000	447.385000
1585.000000	445.631000
1585.500000	444.845000
1586.000000	444.926000
1586.500000	445.284000
1587.000000	445.742000
1587.500000	446.410000
1588.000000	446.980000
1588.500000	446.956000
1589.000000	446.198000
1589.500000	446.054000
1590.000000	447.053000
1590.500000	448.516000
1591.000000	449.826000
1591.500000	451.117000
1592.000000	452.459000
1592.500000	453.829000
1593.000000	455.192000
1593.500000	455.901000
1594.000000	455.230000
1594.500000	454.364000
1595.000000	454.378000
1595.500000	455.384000
1596.000000	456.946000
1596.500000	458.082000
1597.000000	458.047000
1597.500000	457.157000
1598.000000	456.349000
1598.500000	456.149000
1599.000000	456.688000
1599.500000	457.351000
1600.000000	456.777000
1600.500000	454.904000
1601.000000	453.306000
1601.500000	453.636000
1602.000000	455.506000
1602.500000	457.571000
1603.000000	458.850000
1603.500000	458.880000
1604.000000	458.324000
1604.500000	457.609000
1605.000000	456.946000
1605.500000	457.143000
1606.000000	458.416000
1606.500000	459.871000
1607.000000	461.022000
1607.500000	462.776000
1608.000000	464.768000
1608.500000	465.766000
1609.000000	464.855000
1609.500000	462.880000
1610.000000	462.022000
1610.500000	463.836000
1611.000000	467.911000
1611.500000	471.139000
1612.000000	471.330000
1612.500000	469.936000
1613.000000	468.452000
1613.500000	467.650000
1614.000000	468.271000
1614.500000	469.647000
1615.000000	469.802000
1615.500000	468.129000
1616.000000	465.673000
1616.500000	464.359000
1617.000000	465.412000
1617.500000	467.000000
1618.000000	467.132000
1618.500000	465.707000
1619.000000	464.490000
1619.500000	465.063000
1620.000000	467.056000
1620.500000	469.299000
1621.000000	470.158000
1621.500000	469.018000
1622.000000	467.966000
1622.500000	469.040000
1623.000000	472.290000
1623.500000	476.883000
1624.000000	480.383000
1624.500000	479.315000
1625.000000	475.193000
1625.500000	471.697000
1626.000000	471.075000
1626.500000	473.299000
1627.000000	476.971000
1627.500000	480.009000
1628.000000	480.851000
1628.500000	479.287000
1629.000000	477.221000
1629.500000	477.185000
1630.000000	478.579000
1630.500000	479.703000
1631.000000	479.499000
1631.500000	477.978000
1632.000000	476.474000
1632.500000	475.835000
1633.000000	476.073000
1633.500000	477.115000
1634.000000	479.003000
1634.500000	481.238000
1635.000000	482.615000
1635.500000	482.682000
1636.000000	481.579000
1636.500000	480.191000
1637.000000	480.334000
1637.500000	481.696000
1638.000000	482.857000
1638.500000	483.313000
1639.000000	483.497000
1639.500000	483.992000
1640.000000	484.549000
1640.500000	485.204000
1641.000000	485.587000
1641.500000	484.514000
1642.000000	482.617000
1642.500000	482.848000
1643.000000	485.800000
1643.500000	489.805000
1644.000000	492.258000
1644.500000	490.743000
1645.000000	487.574000
1645.500000	485.879000
1646.000000	487.241000
1646.500000	491.110000
1647.000000	494.289000
1647.500000	494.190000
1648.000000	491.608000
1648.500000	488.794000
1649.000000	487.528000
1649.500000	488.230000
1650.000000	489.775000
1650.500000	490.796000
1651.000000	490.428000
1651.500000	489.099000
1652.000000	488.654000
1652.500000	489.466000
1653.000000	490.189000
1653.500000	489.972000
1654.000000	489.047000
1654.500000	488.890000
1655.000000	490.237000
1655.500000	492.798000
1656.000000	495.564000
1656.500000	497.156000
1657.000000	497.020000
1657.500000	496.828000
1658.000000	497.921000
1658.500000	500.130000
1659.000000	502.309000
1659.500000	502.674000
1660.000000	500.392000
1660.500000	496.857000
1661.000000	494.545000
1661.500000	495.245000
1662.000000	498.857000
1662.500000	502.395000
1663.000000	503.891000
1663.500000	503.046000
1664.000000	500.513000
1664.500000	497.874000
1665.000000	496.748000
1665.500000	496.891000
1666.000000	497.853000
1666.500000	500.265000
1667.000000	504.040000
1667.500000	506.556000
1668.000000	506.321000
1668.500000	503.640000
1669.000000	499.790000
1669.500000	496.871000
1670.000000	496.813000
1670.500000	499.500000
1671.000000	503.705000
1671.500000	507.755000
1672.000000	509.676000
1672.500000	509.423000
1673.000000	508.065000
1673.500000	506.066000
1674.000000	504.004000
1674.500000	503.731000
1675.000000	506.372000
1675.500000	510.269000
1676.000000	513.396000
1676.500000	513.939000
1677.000000	511.652000
1677.500000	509.063000
1678.000000	508.153000
1678.500000	508.902000
1679.000000	510.641000
1679.500000	512.757000
1680.000000	514.027000
1680.500000	513.990000
1681.000000	513.365000
1681.500000	513.010000
1682.000000	513.000000
1682.500000	512.133000
1683.000000	510.251000
1683.500000	508.694000
1684.000000	508.944000
1684.500000	511.225000
1685.000000	514.063000
1685.500000	516.021000
1686.000000	516.624000
1686.500000	516.375000
1687.000000	516.250000
1687.500000	516.939000
1688.000000	517.902000
1688.500000	518.103000
1689.000000	516.964000
1689.500000	515.649000
1690.000000	516.473000
1690.500000	519.522000
1691.000000	523.471000
1691.500000	525.889000
1692.000000	524.178000
1692.500000	518.608000
1693.000000	513.754000
1693.500000	512.833000
1694.000000	516.192000
1694.500000	521.500000
1695.000000	524.824000
1695.500000	524.861000
1696.000000	523.014000
1696.500000	521.378000
1697.000000	521.474000
1697.500000	523.045000
1698.000000	524.017000
1698.500000	523.707000
1699.000000	523.243000
1699.500000	524.472000
1700.000000	527.531000
1700.500000	529.072000
