1288.000000	148.073000
1288.500000	150.896000
1289.000000	154.594000
1289.500000	158.651000
1290.000000	160.960000
1290.500000	159.828000
1291.000000	156.048000
1291.500000	152.477000
1292.000000	151.668000
1292.500000	153.730000
1293.000000	157.447000
1293.500000	160.687000
1294.000000	161.633000
1294.500000	160.049000
1295.000000	156.310000
1295.500000	151.961000
1296.000000	149.891000
1296.500000	151.163000
1297.000000	153.869000
1297.500000	156.297000
1298.000000	157.243000
1298.500000	156.180000
1299.000000	154.096000
1299.500000	153.100000
1300.000000	154.083000
1300.500000	156.210000
1301.000000	157.943000
1301.500000	158.271000
1302.000000	158.281000
1302.500000	159.088000
1303.000000	160.523000
1303.500000	162.057000
1304.000000	162.442000
1304.500000	160.799000
1305.000000	158.473000
1305.500000	157.905000
1306.000000	160.431000
1306.500000	164.168000
1307.000000	165.255000
1307.500000	163.175000
1308.000000	159.650000
1308.500000	157.085000
1309.000000	157.355000
1309.500000	160.266000
1310.000000	163.096000
1310.500000	163.827000
1311.000000	161.778000
1311.500000	158.311000
1312.000000	156.674000
1312.500000	158.012000
1313.000000	161.166000
1313.500000	163.509000
1314.000000	162.562000
1314.500000	158.066000
1315.000000	154.832000
1315.500000	155.785000
1316.000000	160.389000
1316.500000	165.515000
1317.000000	167.823000
1317.500000	167.456000
1318.000000	165.016000
1318.500000	162.069000
1319.000000	160.554000
1319.500000	161.517000
1320.000000	163.183000
1320.500000	165.199000
1321.000000	167.857000
1321.500000	170.583000
1322.000000	172.038000
1322.500000	170.780000
1323.000000	166.991000
1323.500000	162.964000
1324.000000	161.146000
1324.500000	163.004000
1325.000000	167.028000
1325.500000	171.040000
1326.000000	173.397000
1326.500000	173.862000
1327.000000	172.536000
1327.500000	170.797000
1328.000000	170.654000
1328.500000	172.744000
1329.000000	175.570000
1329.500000	176.994000
1330.000000	177.688000
1330.500000	177.594000
1331.000000	176.043000
1331.500000	174.034000
1332.000000	173.712000
1332.500000	174.724000
1333.000000	175.515000
1333.500000	175.296000
1334.000000	174.557000
1334.500000	174.410000
1335.000000	174.458000
1335.500000	174.315000
1336.000000	174.009000
1336.500000	173.574000
1337.000000	173.382000
1337.500000	173.450000
1338.000000	173.823000
1338.500000	174.610000
1339.000000	175.585000
1339.500000	175.969000
1340.000000	175.060000
1340.500000	173.826000
1341.000000	173.759000
1341.500000	175.167000
1342.000000	176.275000
1342.500000	175.516000
1343.000000	173.654000
1343.500000	172.537000
1344.000000	173.374000
1344.500000	176.624000
1345.000000	180.747000
1345.500000	182.379000
1346.000000	179.874000
1346.500000	174.700000
1347.000000	170.570000
1347.500000	169.832000
1348.000000	172.642000
1348.500000	177.422000
1349.000000	181.014000
1349.500000	180.415000
1350.000000	177.692000
1350.500000	176.240000
1351.000000	176.537000
1351.500000	177.168000
1352.000000	176.867000
1352.500000	176.947000
1353.000000	178.628000
1353.500000	181.739000
1354.000000	185.002000
1354.500000	186.265000
1355.000000	183.827000
1355.500000	179.652000
1356.000000	176.621000
1356.500000	176.681000
1357.000000	180.655000
1357.500000	186.643000
1358.000000	191.227000
1358.500000	191.445000
1359.000000	187.040000
1359.500000	181.829000
1360.000000	179.677000
1360.500000	179.723000
1361.000000	180.729000
1361.500000	182.104000
1362.000000	183.469000
1362.500000	183.004000
1363.000000	181.390000
1363.500000	180.812000
1364.000000	181.412000
1364.500000	182.054000
1365.000000	182.058000
1365.500000	182.138000
1366.000000	182.307000
1366.500000	182.388000
1367.000000	182.670000
1367.500000	183.514000
1368.000000	185.089000
1368.500000	186.973000
1369.000000	188.287000
1369.500000	188.006000
1370.000000	186.465000
1370.500000	185.204000
1371.000000	184.817000
1371.500000	185.427000
1372.000000	186.645000
1372.500000	187.970000
1373.000000	189.463000
1373.500000	190.746000
1374.000000	190.908000
1374.500000	189.546000
1375.000000	187.226000
1375.500000	184.797000
1376.000000	183.554000
1376.500000	185.024000
1377.000000	189.410000
1377.500000	193.851000
1378.000000	195.168000
1378.500000	192.299000
1379.000000	186.813000
1379.500000	182.592000
1380.000000	183.226000
1380.500000	186.943000
1381.000000	191.647000
1381.500000	195.805000
1382.000000	197.955000
1382.500000	196.622000
1383.000000	193.041000
1383.500000	189.630000
1384.000000	187.898000
1384.500000	187.731000
1385.000000	188.632000
1385.500000	191.126000
1386.000000	194.713000
1386.500000	197.573000
1387.000000	197.650000
1387.500000	195.042000
1388.000000	193.130000
1388.500000	193.650000
1389.000000	196.034000
1389.500000	198.581000
1390.000000	200.114000
1390.500000	199.683000
1391.000000	197.814000
1391.500000	196.491000
1392.000000	196.908000
1392.500000	198.033000
1393.000000	198.812000
1393.500000	198.148000
1394.000000	195.485000
1394.500000	193.126000
1395.000000	194.306000
1395.500000	197.309000
1396.000000	199.759000
1396.500000	200.277000
1397.000000	198.749000
1397.500000	197.233000
1398.000000	197.328000
1398.500000	198.991000
1399.000000	201.193000
1399.500000	202.216000
1400.000000	201.342000
1400.500000	200.259000
1401.000000	200.624000
1401.500000	202.807000
1402.000000	205.200000
1402.500000	205.091000
1403.000000	202.292000
1403.500000	199.389000
1404.000000	199.137000
1404.500000	202.619000
1405.000000	207.991000
1405.500000	211.384000
1406.000000	210.786000
1406.500000	206.629000
1407.000000	201.404000
1407.500000	198.450000
1408.000000	200.000000
1408.500000	204.632000
1409.000000	208.880000
1409.500000	210.402000
1410.000000	209.247000
1410.500000	206.787000
1411.000000	204.823000
1411.500000	204.573000
1412.000000	205.488000
1412.500000	206.112000
1413.000000	206.557000
1413.500000	207.018000
1414.000000	206.771000
1414.500000	206.204000
1415.000000	206.625000
1415.500000	207.294000
1416.000000	206.617000
1416.500000	204.751000
1417.000000	203.264000
1417.500000	204.279000
1418.000000	207.423000
1418.500000	210.549000
1419.000000	212.033000
1419.500000	211.126000
1420.000000	208.817000
1420.500000	207.371000
1421.000000	208.090000
1421.500000	211.452000
1422.000000	215.640000
1422.500000	216.859000
1423.000000	214.339000
1423.500000	211.296000
1424.000000	210.794000
1424.500000	213.621000
1425.000000	217.225000
1425.500000	217.847000
1426.000000	215.464000
1426.500000	211.624000
1427.000000	209.004000
1427.500000	209.535000
1428.000000	212.504000
1428.500000	215.397000
1429.000000	215.795000
1429.500000	213.225000
1430.000000	209.941000
1430.500000	209.155000
1431.000000	210.372000
1431.500000	211.918000
1432.000000	212.214000
1432.500000	211.548000
1433.000000	212.263000
1433.500000	214.975000
1434.000000	217.802000
1434.500000	218.578000
1435.000000	216.951000
1435.500000	214.063000
1436.000000	212.576000
1436.500000	214.362000
1437.000000	218.779000
1437.500000	222.894000
1438.000000	223.745000
1438.500000	221.081000
1439.000000	216.476000
1439.500000	213.096000
1440.000000	213.735000
1440.500000	217.802000
1441.000000	221.855000
1441.500000	224.131000
1442.000000	224.028000
1442.500000	222.101000
1443.000000	219.734000
1443.500000	217.975000
1444.000000	217.439000
1444.500000	217.629000
1445.000000	217.467000
1445.500000	217.466000
1446.000000	218.604000
1446.500000	220.216000
1447.000000	221.385000
1447.500000	221.531000
1448.000000	220.251000
1448.500000	218.864000
1449.000000	218.248000
1449.500000	218.534000
1450.000000	219.378000
1450.500000	220.186000
1451.000000	220.672000
1451.500000	220.981000
1452.000000	220.809000
1452.500000	220.626000
1453.000000	222.608000
1453.500000	225.905000
1454.000000	227.721000
1454.500000	227.103000
1455.000000	225.515000
1455.500000	224.602000
1456.000000	225.368000
1456.500000	228.079000
1457.000000	231.989000
1457.500000	234.708000
1458.000000	233.009000
1458.500000	228.133000
1459.000000	224.042000
1459.500000	223.275000
1460.000000	225.408000
1460.500000	228.029000
1461.000000	228.784000
1461.500000	226.891000
1462.000000	223.009000
1462.500000	219.948000
1463.000000	219.723000
1463.500000	220.821000
1464.000000	221.962000
1464.500000	222.753000
1465.000000	223.242000
1465.500000	224.461000
1466.000000	226.882000
1466.500000	229.578000
1467.000000	231.157000
1467.500000	230.450000
1468.000000	228.010000
1468.500000	226.888000
1469.000000	229.291000
1469.500000	234.840000
1470.000000	240.324000
1470.500000	240.983000
1471.000000	237.298000
1471.500000	232.734000
1472.000000	229.858000
1472.500000	230.240000
1473.000000	233.778000
1473.500000	237.008000
1474.000000	237.705000
1474.500000	236.157000
1475.000000	234.229000
1475.500000	233.705000
1476.000000	233.733000
1476.500000	232.957000
1477.000000	231.491000
1477.500000	230.463000
1478.000000	230.278000
1478.500000	230.523000
1479.000000	231.165000
1479.500000	231.791000
1480.000000	231.631000
1480.500000	231.083000
1481.000000	231.664000
1481.500000	233.373000
1482.000000	235.052000
1482.500000	235.457000
1483.000000	234.342000
1483.500000	233.408000
1484.000000	234.353000
1484.500000	237.635000
1485.000000	241.747000
1485.500000	243.899000
1486.000000	242.803000
1486.500000	239.907000
1487.000000	237.388000
1487.500000	236.899000
1488.000000	238.939000
1488.500000	242.417000
1489.000000	245.750000
1489.500000	247.232000
1490.000000	245.959000
1490.500000	242.682000
1491.000000	239.435000
1491.500000	237.291000
1492.000000	236.446000
1492.500000	237.082000
1493.000000	239.085000
1493.500000	241.190000
1494.000000	241.813000
1494.500000	240.403000
1495.000000	238.327000
1495.500000	237.344000
1496.000000	237.297000
1496.500000	238.398000
1497.000000	240.923000
1497.500000	244.108000
1498.000000	246.601000
1498.500000	246.774000
1499.000000	243.977000
1499.500000	239.923000
1500.000000	237.264000
1500.500000	237.452000
1501.000000	240.602000
1501.500000	245.014000
1502.000000	248.412000
1502.500000	248.972000
1503.000000	246.540000
1503.500000	242.351000
1504.000000	239.580000
1504.500000	240.016000
1505.000000	243.031000
1505.500000	246.235000
1506.000000	247.443000
1506.500000	246.890000
1507.000000	246.141000
1507.500000	246.440000
1508.000000	247.393000
1508.500000	247.905000
1509.000000	247.350000
1509.500000	246.232000
1510.000000	245.760000
1510.500000	246.853000
1511.000000	249.121000
1511.500000	251.199000
1512.000000	251.724000
1512.500000	250.405000
1513.000000	248.543000
1513.500000	248.258000
1514.000000	249.402000
1514.500000	249.939000
1515.000000	248.569000
1515.500000	245.604000
1516.000000	243.364000
1516.500000	243.892000
1517.000000	247.161000
1517.500000	251.422000
1518.000000	253.714000
1518.500000	251.870000
1519.000000	248.488000
1519.500000	246.795000
1520.000000	248.490000
1520.500000	252.968000
1521.000000	257.482000
1521.500000	258.839000
1522.000000	256.881000
1522.500000	253.840000
1523.000000	252.393000
1523.500000	253.390000
1524.000000	255.416000
1524.500000	257.249000
1525.000000	257.866000
1525.500000	256.996000
1526.000000	255.491000
1526.500000	254.542000
1527.000000	254.098000
1527.500000	253.782000
1528.000000	253.001000
1528.500000	252.381000
1529.000000	252.978000
1529.500000	254.634000
1530.000000	256.339000
1530.500000	256.996000
1531.000000	255.839000
1531.500000	253.475000
1532.000000	251.394000
1532.500000	250.801000
1533.000000	252.062000
1533.500000	254.959000
1534.000000	258.670000
1534.500000	261.627000
1535.000000	262.690000
1535.500000	262.103000
1536.000000	261.281000
1536.500000	260.963000
1537.000000	260.899000
1537.500000	260.660000
1538.000000	260.346000
1538.500000	260.270000
1539.000000	260.495000
1539.500000	261.215000
1540.000000	262.410000
1540.500000	263.662000
1541.000000	264.381000
1541.500000	263.588000
1542.000000	260.483000
1542.500000	256.643000
1543.000000	254.664000
1543.500000	255.563000
1544.000000	257.753000
1544.500000	259.705000
1545.000000	260.807000
1545.500000	261.042000
1546.000000	260.626000
1546.500000	259.768000
1547.000000	259.060000
1547.500000	259.062000
1548.000000	260.049000
1548.500000	262.709000
1549.000000	267.438000
1549.500000	271.873000
1550.000000	273.035000
1550.500000	270.040000
1551.000000	265.081000
1551.500000	262.257000
1552.000000	262.915000
1552.500000	265.893000
1553.000000	268.975000
1553.500000	270.413000
1554.000000	270.161000
1554.500000	268.348000
1555.000000	265.785000
1555.500000	263.560000
1556.000000	262.517000
1556.500000	262.731000
1557.000000	262.752000
1557.500000	262.715000
1558.000000	264.237000
1558.500000	267.630000
1559.000000	269.707000
1559.500000	269.155000
1560.000000	267.236000
1560.500000	265.645000
1561.000000	265.814000
1561.500000	268.355000
1562.000000	271.502000
1562.500000	273.501000
1563.000000	273.504000
1563.500000	271.865000
1564.000000	270.608000
1564.500000	270.878000
1565.000000	272.266000
1565.500000	273.463000
1566.000000	272.909000
1566.500000	270.739000
1567.000000	269.524000
1567.500000	270.223000
1568.000000	271.879000
1568.500000	273.021000
1569.000000	273.082000
1569.500000	271.736000
1570.000000	269.060000
1570.500000	266.289000
1571.000000	265.227000
1571.500000	267.361000
1572.000000	271.766000
1572.500000	276.742000
1573.000000	280.072000
1573.500000	280.547000
1574.000000	278.407000
1574.500000	275.709000
1575.000000	274.036000
1575.500000	274.250000
1576.000000	276.086000
1576.500000	278.498000
1577.000000	279.669000
1577.500000	278.924000
1578.000000	277.502000
1578.500000	276.805000
1579.000000	276.442000
1579.500000	275.252000
1580.000000	273.426000
1580.500000	272.538000
1581.000000	274.168000
1581.500000	277.584000
1582.000000	280.098000
1582.500000	280.295000
1583.000000	277.988000
1583.500000	274.124000
1584.000000	271.702000
1584.500000	272.773000
1585.000000	276.792000
1585.500000	281.617000
1586.000000	284.136000
1586.500000	282.079000
1587.000000	278.834000
1587.500000	277.825000
1588.000000	279.088000
1588.500000	280.730000
1589.000000	281.790000
1589.500000	282.536000
1590.000000	283.151000
1590.500000	283.739000
1591.000000	284.470000
1591.500000	285.203000
1592.000000	285.039000
1592.500000	283.801000
1593.000000	282.212000
1593.500000	281.587000
1594.000000	282.373000
1594.500000	283.167000
1595.000000	283.138000
1595.500000	282.571000
1596.000000	282.531000
1596.500000	283.776000
1597.000000	285.025000
1597.500000	284.948000
1598.000000	283.495000
1598.500000	281.776000
1599.000000	281.633000
1599.500000	283.273000
1600.000000	285.703000
1600.500000	287.862000
1601.000000	288.912000
1601.500000	287.955000
1602.000000	286.117000
1602.500000	285.471000
1603.000000	286.682000
1603.500000	288.770000
1604.000000	290.444000
1604.500000	291.754000
1605.000000	292.904000
1605.500000	293.645000
1606.000000	293.373000
1606.500000	291.094000
1607.000000	287.070000
1607.500000	283.754000
1608.000000	283.003000
1608.500000	285.264000
1609.000000	289.680000
1609.500000	293.379000
1610.000000	293.554000
1610.500000	289.924000
1611.000000	285.001000
1611.500000	282.709000
1612.000000	284.525000
1612.500000	288.397000
1613.000000	292.119000
1613.500000	294.001000
1614.000000	293.878000
1614.500000	292.827000
1615.000000	292.245000
1615.500000	292.858000
1616.000000	294.004000
1616.500000	294.133000
1617.000000	293.104000
1617.500000	291.763000
1618.000000	290.918000
1618.500000	291.448000
1619.000000	293.261000
1619.500000	294.802000
1620.000000	295.099000
1620.500000	294.675000
1621.000000	294.174000
1621.500000	293.371000
1622.000000	292.275000
1622.500000	292.369000
1623.000000	293.609000
1623.500000	294.267000
1624.000000	293.893000
1624.500000	294.579000
1625.000000	296.700000
1625.500000	298.652000
1626.000000	299.174000
1626.500000	297.928000
1627.000000	295.408000
1627.500000	294.157000
1628.000000	295.406000
1628.500000	298.632000
1629.000000	302.759000
1629.500000	304.933000
1630.000000	302.915000
1630.500000	297.262000
1631.000000	291.112000
1631.500000	288.766000
1632.000000	292.867000
1632.500000	298.989000
1633.000000	302.704000
1633.500000	302.173000
1634.000000	298.393000
1634.500000	294.641000
1635.000000	293.688000
1635.500000	295.609000
1636.000000	298.144000
1636.500000	298.731000
1637.000000	297.796000
1637.500000	298.613000
1638.000000	302.158000
1638.500000	306.383000
1639.000000	307.886000
1639.500000	304.786000
1640.000000	299.703000
1640.500000	296.264000
1641.000000	297.692000
1641.500000	304.385000
1642.000000	310.391000
1642.500000	311.029000
1643.000000	307.699000
1643.500000	303.847000
1644.000000	301.687000
1644.500000	301.659000
1645.000000	303.032000
1645.500000	303.799000
1646.000000	302.440000
1646.500000	299.379000
1647.000000	297.867000
1647.500000	299.398000
1648.000000	302.456000
1648.500000	304.678000
1649.000000	304.788000
1649.500000	303.082000
1650.000000	300.707000
1650.500000	299.459000
1651.000000	300.313000
1651.500000	302.991000
1652.000000	306.667000
1652.500000	309.752000
1653.000000	310.751000
1653.500000	309.396000
1654.000000	306.793000
1654.500000	304.744000
1655.000000	304.873000
1655.500000	307.093000
1656.000000	310.339000
1656.500000	313.143000
1657.000000	313.548000
1657.500000	311.751000
1658.000000	309.175000
1658.500000	307.048000
1659.000000	305.607000
1659.500000	304.763000
1660.000000	304.777000
1660.500000	305.552000
1661.000000	306.940000
1661.500000	308.826000
1662.000000	310.022000
1662.500000	308.873000
1663.000000	306.071000
1663.500000	303.594000
1664.000000	303.265000
1664.500000	305.904000
1665.000000	310.486000
1665.500000	314.202000
1666.000000	314.308000
1666.500000	310.964000
1667.000000	307.855000
1667.500000	307.460000
1668.000000	308.862000
1668.500000	310.644000
1669.000000	311.863000
1669.500000	312.223000
1670.000000	312.286000
1670.500000	313.443000
1671.000000	315.504000
1671.500000	316.986000
1672.000000	316.870000
1672.500000	316.104000
1673.000000	315.625000
1673.500000	315.687000
1674.000000	315.790000
1674.500000	315.129000
1675.000000	313.965000
1675.500000	313.572000
1676.000000	315.522000
1676.500000	319.513000
1677.000000	321.798000
1677.500000	318.873000
1678.000000	313.737000
1678.500000	309.678000
1679.000000	308.189000
1679.500000	309.837000
1680.000000	314.140000
1680.500000	318.789000
1681.000000	320.969000
1681.500000	320.089000
1682.000000	317.695000
1682.500000	315.531000
1683.000000	315.059000
1683.500000	316.908000
1684.000000	319.911000
1684.500000	322.134000
1685.000000	322.844000
1685.500000	322.828000
1686.000000	322.528000
1686.500000	321.777000
1687.000000	320.167000
1687.500000	318.255000
1688.000000	317.270000
1688.500000	317.914000
1689.000000	320.048000
1689.500000	322.059000
1690.000000	321.832000
1690.500000	319.745000
1691.000000	317.052000
1691.500000	315.020000
1692.000000	315.156000
1692.500000	318.067000
1693.000000	321.428000
1693.500000	323.531000
1694.000000	323.824000
1694.500000	322.403000
1695.000000	320.613000
1695.500000	320.115000
1696.000000	321.364000
1696.500000	323.886000
1697.000000	326.847000
1697.500000	328.112000
1698.000000	326.563000
1698.500000	323.237000
1699.000000	320.154000
1699.500000	319.270000
1700.000000	321.114000
1700.500000	322.405000
