1285.000000	-15.963000
1285.500000	-17.578000
1286.000000	-17.275000
1286.500000	-14.845000
1287.000000	-13.662000
1287.500000	-14.632000
1288.000000	-16.474000
1288.500000	-19.171000
1289.000000	-22.261000
1289.500000	-23.168000
1290.000000	-21.250000
1290.500000	-19.000000
1291.000000	-17.843000
1291.500000	-18.059000
1292.000000	-18.805000
1292.500000	-18.850000
1293.000000	-17.932000
1293.500000	-17.478000
1294.000000	-18.967000
1294.500000	-20.425000
1295.000000	-19.626000
1295.500000	-15.656000
1296.000000	-9.828000
1296.500000	-6.218000
1297.000000	-8.399000
1297.500000	-13.967000
1298.000000	-18.494000
1298.500000	-18.976000
1299.000000	-15.675000
1299.500000	-10.737000
1300.000000	-7.638000
1300.500000	-8.152000
1301.000000	-11.488000
1301.500000	-15.566000
1302.000000	-18.527000
1302.500000	-19.531000
1303.000000	-18.362000
1303.500000	-16.285000
1304.000000	-15.591000
1304.500000	-16.922000
1305.000000	-18.513000
1305.500000	-19.849000
1306.000000	-20.555000
1306.500000	-19.968000
1307.000000	-17.820000
1307.500000	-16.098000
1308.000000	-15.569000
1308.500000	-15.967000
1309.000000	-16.505000
1309.500000	-16.370000
1310.000000	-15.291000
1310.500000	-13.685000
1311.000000	-12.181000
1311.500000	-11.166000
1312.000000	-11.248000
1312.500000	-11.241000
1313.000000	-11.044000
1313.500000	-11.015000
1314.000000	-11.439000
1314.500000	-12.341000
1315.000000	-13.951000
1315.500000	-15.326000
1316.000000	-15.565000
1316.500000	-14.794000
1317.000000	-14.989000
1317.500000	-16.646000
1318.000000	-18.315000
1318.500000	-18.291000
1319.000000	-15.589000
1319.500000	-11.897000
1320.000000	-9.759000
1320.500000	-10.972000
1321.000000	-14.782000
1321.500000	-18.525000
1322.000000	-18.658000
1322.500000	-15.845000
1323.000000	-12.262000
1323.500000	-10.206000
1324.000000	-10.131000
1324.500000	-11.147000
1325.000000	-12.677000
1325.500000	-14.786000
1326.000000	-16.982000
1326.500000	-17.681000
1327.000000	-16.244000
1327.500000	-13.780000
1328.000000	-11.906000
1328.500000	-12.124000
1329.000000	-14.844000
1329.500000	-17.912000
1330.000000	-19.269000
1330.500000	-18.205000
1331.000000	-14.814000
1331.500000	-11.269000
1332.000000	-11.058000
1332.500000	-13.134000
1333.000000	-15.828000
1333.500000	-17.059000
1334.000000	-15.124000
1334.500000	-11.815000
1335.000000	-10.602000
1335.500000	-11.929000
1336.000000	-13.790000
1336.500000	-14.365000
1337.000000	-13.197000
1337.500000	-12.008000
1338.000000	-12.135000
1338.500000	-13.826000
1339.000000	-15.389000
1339.500000	-15.655000
1340.000000	-14.630000
1340.500000	-12.457000
1341.000000	-11.008000
1341.500000	-12.681000
1342.000000	-16.779000
1342.500000	-19.680000
1343.000000	-19.478000
1343.500000	-16.050000
1344.000000	-11.726000
1344.500000	-10.476000
1345.000000	-13.792000
1345.500000	-18.236000
1346.000000	-20.581000
1346.500000	-19.692000
1347.000000	-16.189000
1347.500000	-11.959000
1348.000000	-9.302000
1348.500000	-10.072000
1349.000000	-14.096000
1349.500000	-17.103000
1350.000000	-16.715000
1350.500000	-15.194000
1351.000000	-13.869000
1351.500000	-12.893000
1352.000000	-12.466000
1352.500000	-13.699000
1353.000000	-15.840000
1353.500000	-17.417000
1354.000000	-16.716000
1354.500000	-14.942000
1355.000000	-14.768000
1355.500000	-15.741000
1356.000000	-16.195000
1356.500000	-15.031000
1357.000000	-12.752000
1357.500000	-11.324000
1358.000000	-11.812000
1358.500000	-13.674000
1359.000000	-15.146000
1359.500000	-14.650000
1360.000000	-12.817000
1360.500000	-10.078000
1361.000000	-8.117000
1361.500000	-9.389000
1362.000000	-14.282000
1362.500000	-18.006000
1363.000000	-16.971000
1363.500000	-12.526000
1364.000000	-8.952000
1364.500000	-8.781000
1365.000000	-10.710000
1365.500000	-12.820000
1366.000000	-13.939000
1366.500000	-13.127000
1367.000000	-10.436000
1367.500000	-9.248000
1368.000000	-10.892000
1368.500000	-14.084000
1369.000000	-16.892000
1369.500000	-16.866000
1370.000000	-12.688000
1370.500000	-8.344000
1371.000000	-6.919000
1371.500000	-8.786000
1372.000000	-11.705000
1372.500000	-13.291000
1373.000000	-13.868000
1373.500000	-13.928000
1374.000000	-13.475000
1374.500000	-12.508000
1375.000000	-10.777000
1375.500000	-7.856000
1376.000000	-5.134000
1376.500000	-4.635000
1377.000000	-7.650000
1377.500000	-11.609000
1378.000000	-13.243000
1378.500000	-12.344000
1379.000000	-9.544000
1379.500000	-5.536000
1380.000000	-4.205000
1380.500000	-6.535000
1381.000000	-9.947000
1381.500000	-12.409000
1382.000000	-13.461000
1382.500000	-13.557000
1383.000000	-12.539000
1383.500000	-10.689000
1384.000000	-9.278000
1384.500000	-9.497000
1385.000000	-10.281000
1385.500000	-11.734000
1386.000000	-13.716000
1386.500000	-14.917000
1387.000000	-13.537000
1387.500000	-9.212000
1388.000000	-5.283000
1388.500000	-3.913000
1389.000000	-6.035000
1389.500000	-10.423000
1390.000000	-13.329000
1390.500000	-13.198000
1391.000000	-11.318000
1391.500000	-8.931000
1392.000000	-7.264000
1392.500000	-6.994000
1393.000000	-7.671000
1393.500000	-8.606000
1394.000000	-9.065000
1394.500000	-8.422000
1395.000000	-7.558000
1395.500000	-7.564000
1396.000000	-8.329000
1396.500000	-9.553000
1397.000000	-11.417000
1397.500000	-12.558000
1398.000000	-11.053000
1398.500000	-8.708000
1399.000000	-7.789000
1399.500000	-9.256000
1400.000000	-12.176000
1400.500000	-14.644000
1401.000000	-14.984000
1401.500000	-13.314000
1402.000000	-10.512000
1402.500000	-7.956000
1403.000000	-7.147000
1403.500000	-7.379000
1404.000000	-7.654000
1404.500000	-7.686000
1405.000000	-6.954000
1405.500000	-6.541000
1406.000000	-7.916000
1406.500000	-10.277000
1407.000000	-10.828000
1407.500000	-7.198000
1408.000000	-3.070000
1408.500000	-1.572000
1409.000000	-3.978000
1409.500000	-9.860000
1410.000000	-15.655000
1410.500000	-16.210000
1411.000000	-11.309000
1411.500000	-4.331000
1412.000000	-0.420000
1412.500000	-2.966000
1413.000000	-8.603000
1413.500000	-13.636000
1414.000000	-15.502000
1414.500000	-13.482000
1415.000000	-9.643000
1415.500000	-7.459000
1416.000000	-7.369000
1416.500000	-8.294000
1417.000000	-8.429000
1417.500000	-6.710000
1418.000000	-4.720000
1418.500000	-5.196000
1419.000000	-8.010000
1419.500000	-10.272000
1420.000000	-9.738000
1420.500000	-7.043000
1421.000000	-4.440000
1421.500000	-3.834000
1422.000000	-5.338000
1422.500000	-7.724000
1423.000000	-10.290000
1423.500000	-11.304000
1424.000000	-10.084000
1424.500000	-7.902000
1425.000000	-6.704000
1425.500000	-6.461000
1426.000000	-6.156000
1426.500000	-5.277000
1427.000000	-4.876000
1427.500000	-5.768000
1428.000000	-7.364000
1428.500000	-9.352000
1429.000000	-11.082000
1429.500000	-12.133000
1430.000000	-11.896000
1430.500000	-10.026000
1431.000000	-7.104000
1431.500000	-4.186000
1432.000000	-3.198000
1432.500000	-6.162000
1433.000000	-10.391000
1433.500000	-12.560000
1434.000000	-11.971000
1434.500000	-9.273000
1435.000000	-5.275000
1435.500000	-0.982000
1436.000000	1.270000
1436.500000	-0.034000
1437.000000	-4.113000
1437.500000	-8.115000
1438.000000	-10.111000
1438.500000	-10.436000
1439.000000	-9.574000
1439.500000	-7.582000
1440.000000	-5.416000
1440.500000	-4.818000
1441.000000	-6.541000
1441.500000	-10.050000
1442.000000	-12.979000
1442.500000	-12.418000
1443.000000	-9.911000
1443.500000	-8.099000
1444.000000	-6.707000
1444.500000	-5.968000
1445.000000	-6.755000
1445.500000	-8.413000
1446.000000	-8.546000
1446.500000	-7.173000
1447.000000	-5.946000
1447.500000	-6.229000
1448.000000	-6.552000
1448.500000	-5.764000
1449.000000	-3.085000
1449.500000	0.321000
1450.000000	1.630000
1450.500000	-0.844000
1451.000000	-5.439000
1451.500000	-9.513000
1452.000000	-10.921000
1452.500000	-9.299000
1453.000000	-6.578000
1453.500000	-5.507000
1454.000000	-6.421000
1454.500000	-7.492000
1455.000000	-6.584000
1455.500000	-3.227000
1456.000000	-0.503000
1456.500000	-1.144000
1457.000000	-6.327000
1457.500000	-12.336000
1458.000000	-12.594000
1458.500000	-7.901000
1459.000000	-1.600000
1459.500000	3.068000
1460.000000	2.548000
1460.500000	-4.655000
1461.000000	-12.764000
1461.500000	-16.877000
1462.000000	-14.917000
1462.500000	-8.360000
1463.000000	-2.486000
1463.500000	-0.949000
1464.000000	-2.303000
1464.500000	-4.873000
1465.000000	-6.875000
1465.500000	-6.729000
1466.000000	-5.462000
1466.500000	-5.039000
1467.000000	-5.049000
1467.500000	-4.513000
1468.000000	-3.696000
1468.500000	-2.352000
1469.000000	-0.777000
1469.500000	-0.287000
1470.000000	-2.722000
1470.500000	-6.898000
1471.000000	-9.113000
1471.500000	-8.040000
1472.000000	-4.856000
1472.500000	-1.340000
1473.000000	0.084000
1473.500000	-1.926000
1474.000000	-6.407000
1474.500000	-10.719000
1475.000000	-12.112000
1475.500000	-10.007000
1476.000000	-6.859000
1476.500000	-5.453000
1477.000000	-6.614000
1477.500000	-8.617000
1478.000000	-8.295000
1478.500000	-5.213000
1479.000000	-1.631000
1479.500000	0.000000
1480.000000	-1.342000
1480.500000	-4.961000
1481.000000	-8.094000
1481.500000	-8.270000
1482.000000	-4.996000
1482.500000	-0.587000
1483.000000	0.980000
1483.500000	-1.843000
1484.000000	-5.653000
1484.500000	-7.199000
1485.000000	-6.035000
1485.500000	-3.493000
1486.000000	-1.877000
1486.500000	-2.348000
1487.000000	-4.350000
1487.500000	-5.772000
1488.000000	-5.236000
1488.500000	-3.766000
1489.000000	-3.360000
1489.500000	-4.910000
1490.000000	-8.176000
1490.500000	-10.534000
1491.000000	-9.277000
1491.500000	-5.349000
1492.000000	-1.294000
1492.500000	-0.576000
1493.000000	-4.482000
1493.500000	-9.486000
1494.000000	-11.342000
1494.500000	-9.558000
1495.000000	-5.560000
1495.500000	-1.735000
1496.000000	-0.806000
1496.500000	-2.304000
1497.000000	-4.477000
1497.500000	-5.707000
1498.000000	-4.676000
1498.500000	-2.971000
1499.000000	-1.943000
1499.500000	-2.033000
1500.000000	-2.998000
1500.500000	-3.384000
1501.000000	-3.164000
1501.500000	-2.915000
1502.000000	-2.677000
1502.500000	-1.938000
1503.000000	-1.750000
1503.500000	-2.997000
1504.000000	-4.708000
1504.500000	-6.133000
1505.000000	-7.281000
1505.500000	-7.430000
1506.000000	-5.338000
1506.500000	-3.503000
1507.000000	-3.484000
1507.500000	-4.986000
1508.000000	-7.147000
1508.500000	-8.541000
1509.000000	-7.800000
1509.500000	-5.170000
1510.000000	-2.155000
1510.500000	0.002000
1511.000000	0.577000
1511.500000	-0.068000
1512.000000	-0.720000
1512.500000	-2.304000
1513.000000	-5.622000
1513.500000	-8.403000
1514.000000	-8.191000
1514.500000	-5.308000
1515.000000	-1.566000
1515.500000	1.811000
1516.000000	2.396000
1516.500000	-0.817000
1517.000000	-5.751000
1517.500000	-8.925000
1518.000000	-8.271000
1518.500000	-3.746000
1519.000000	1.760000
1519.500000	5.860000
1520.000000	6.143000
1520.500000	3.159000
1521.000000	-0.762000
1521.500000	-4.412000
1522.000000	-7.219000
1522.500000	-8.318000
1523.000000	-6.699000
1523.500000	-3.357000
1524.000000	-0.756000
1524.500000	-0.132000
1525.000000	-2.073000
1525.500000	-5.283000
1526.000000	-6.791000
1526.500000	-6.955000
1527.000000	-6.234000
1527.500000	-4.828000
1528.000000	-3.988000
1528.500000	-4.303000
1529.000000	-3.098000
1529.500000	-0.397000
1530.000000	1.526000
1530.500000	0.711000
1531.000000	-2.491000
1531.500000	-5.302000
1532.000000	-5.362000
1532.500000	-1.536000
1533.000000	3.987000
1533.500000	5.932000
1534.000000	3.181000
1534.500000	-0.442000
1535.000000	-2.538000
1535.500000	-2.482000
1536.000000	-0.874000
1536.500000	0.904000
1537.000000	0.876000
1537.500000	-1.100000
1538.000000	-3.142000
1538.500000	-3.010000
1539.000000	-0.764000
1539.500000	0.823000
1540.000000	-1.011000
1540.500000	-6.288000
1541.000000	-10.478000
1541.500000	-9.877000
1542.000000	-5.412000
1542.500000	0.371000
1543.000000	4.330000
1543.500000	3.596000
1544.000000	-0.463000
1544.500000	-5.279000
1545.000000	-8.629000
1545.500000	-8.505000
1546.000000	-4.010000
1546.500000	0.860000
1547.000000	3.324000
1547.500000	4.841000
1548.000000	6.335000
1548.500000	6.057000
1549.000000	3.620000
1549.500000	1.366000
1550.000000	-0.283000
1550.500000	-0.713000
1551.000000	1.032000
1551.500000	4.277000
1552.000000	6.796000
1552.500000	7.386000
1553.000000	5.823000
1553.500000	2.159000
1554.000000	-2.606000
1554.500000	-6.247000
1555.000000	-6.887000
1555.500000	-4.512000
1556.000000	-1.176000
1556.500000	0.275000
1557.000000	-0.209000
1557.500000	-2.191000
1558.000000	-4.220000
1558.500000	-4.159000
1559.000000	-1.355000
1559.500000	1.719000
1560.000000	2.583000
1560.500000	0.582000
1561.000000	-1.228000
1561.500000	0.131000
1562.000000	2.498000
1562.500000	4.337000
1563.000000	5.197000
1563.500000	4.250000
1564.000000	1.698000
1564.500000	0.070000
1565.000000	0.010000
1565.500000	1.501000
1566.000000	3.388000
1566.500000	3.382000
1567.000000	1.436000
1567.500000	-0.256000
1568.000000	-0.440000
1568.500000	-0.032000
1569.000000	-0.622000
1569.500000	-1.734000
1570.000000	-1.345000
1570.500000	1.458000
1571.000000	4.789000
1571.500000	5.887000
1572.000000	4.956000
1572.500000	1.466000
1573.000000	-3.551000
1573.500000	-6.498000
1574.000000	-3.898000
1574.500000	1.258000
1575.000000	5.766000
1575.500000	7.073000
1576.000000	4.131000
1576.500000	-0.471000
1577.000000	-3.003000
1577.500000	-2.938000
1578.000000	-1.349000
1578.500000	0.502000
1579.000000	1.789000
1579.500000	2.777000
1580.000000	3.637000
1580.500000	3.780000
1581.000000	2.731000
1581.500000	1.473000
1582.000000	0.097000
1582.500000	-0.741000
1583.000000	0.607000
1583.500000	4.272000
1584.000000	6.935000
1584.500000	6.972000
1585.000000	4.647000
1585.500000	1.544000
1586.000000	-0.347000
1586.500000	0.544000
1587.000000	3.123000
1587.500000	4.785000
1588.000000	4.608000
1588.500000	3.310000
1589.000000	2.002000
1589.500000	1.080000
1590.000000	1.295000
1590.500000	2.210000
1591.000000	2.601000
1591.500000	1.243000
1592.000000	-0.520000
1592.500000	-1.427000
1593.000000	-1.286000
1593.500000	-0.488000
1594.000000	0.505000
1594.500000	2.397000
1595.000000	4.735000
1595.500000	5.728000
1596.000000	4.192000
1596.500000	1.283000
1597.000000	-0.631000
1597.500000	-0.392000
1598.000000	1.626000
1598.500000	4.284000
1599.000000	5.871000
1599.500000	6.980000
1600.000000	8.057000
1600.500000	8.419000
1601.000000	7.461000
1601.500000	6.391000
1602.000000	5.889000
1602.500000	5.219000
1603.000000	5.557000
1603.500000	7.613000
1604.000000	9.706000
1604.500000	8.429000
1605.000000	3.831000
1605.500000	-1.596000
1606.000000	-4.765000
1606.500000	-3.738000
1607.000000	0.583000
1607.500000	4.482000
1608.000000	4.936000
1608.500000	1.543000
1609.000000	-3.092000
1609.500000	-5.053000
1610.000000	-3.617000
1610.500000	0.352000
1611.000000	4.635000
1611.500000	6.246000
1612.000000	5.775000
1612.500000	6.109000
1613.000000	7.017000
1613.500000	7.114000
1614.000000	6.376000
1614.500000	6.043000
1615.000000	6.281000
1615.500000	7.368000
1616.000000	9.043000
1616.500000	10.990000
1617.000000	12.119000
1617.500000	11.244000
1618.000000	8.783000
1618.500000	6.135000
1619.000000	4.304000
1619.500000	2.692000
1620.000000	1.042000
1620.500000	-0.364000
1621.000000	-0.514000
1621.500000	0.916000
1622.000000	2.375000
1622.500000	2.243000
1623.000000	1.487000
1623.500000	1.373000
1624.000000	1.831000
1624.500000	1.756000
1625.000000	1.003000
1625.500000	0.648000
1626.000000	1.719000
1626.500000	4.422000
1627.000000	7.999000
1627.500000	11.426000
1628.000000	12.545000
1628.500000	10.188000
1629.000000	5.459000
1629.500000	1.885000
1630.000000	2.047000
1630.500000	6.302000
1631.000000	12.090000
1631.500000	15.057000
1632.000000	12.233000
1632.500000	6.685000
1633.000000	2.175000
1633.500000	0.964000
1634.000000	2.961000
1634.500000	6.140000
1635.000000	8.130000
1635.500000	7.728000
1636.000000	5.529000
1636.500000	2.448000
1637.000000	0.555000
1637.500000	0.378000
1638.000000	1.335000
1638.500000	2.789000
1639.000000	4.318000
1639.500000	5.641000
1640.000000	6.378000
1640.500000	5.925000
1641.000000	4.732000
1641.500000	3.919000
1642.000000	3.659000
1642.500000	3.766000
1643.000000	4.418000
1643.500000	5.874000
1644.000000	8.231000
1644.500000	11.382000
1645.000000	12.460000
1645.500000	9.918000
1646.000000	5.442000
1646.500000	3.289000
1647.000000	5.475000
1647.500000	8.698000
1648.000000	10.845000
1648.500000	10.710000
1649.000000	7.536000
1649.500000	3.452000
1650.000000	2.199000
1650.500000	4.361000
1651.000000	8.685000
1651.500000	11.606000
1652.000000	9.241000
1652.500000	3.295000
1653.000000	-1.208000
1653.500000	-1.083000
1654.000000	3.426000
1654.500000	8.743000
1655.000000	11.635000
1655.500000	11.210000
1656.000000	7.607000
1656.500000	3.603000
1657.000000	3.602000
1657.500000	6.421000
1658.000000	7.954000
1658.500000	6.609000
1659.000000	3.826000
1659.500000	3.049000
1660.000000	5.377000
1660.500000	8.811000
1661.000000	10.387000
1661.500000	8.982000
1662.000000	5.353000
1662.500000	2.828000
1663.000000	3.840000
1663.500000	7.873000
1664.000000	11.673000
1664.500000	11.794000
1665.000000	8.835000
1665.500000	4.855000
1666.000000	2.566000
1666.500000	4.381000
1667.000000	8.945000
1667.500000	11.768000
1668.000000	12.442000
1668.500000	10.915000
1669.000000	7.081000
1669.500000	3.247000
1670.000000	2.785000
1670.500000	4.526000
1671.000000	6.631000
1671.500000	8.003000
1672.000000	8.064000
1672.500000	6.764000
1673.000000	4.845000
1673.500000	3.878000
1674.000000	4.294000
1674.500000	4.963000
1675.000000	4.972000
1675.500000	5.244000
1676.000000	5.109000
1676.500000	4.157000
1677.000000	4.380000
1677.500000	6.764000
1678.000000	9.261000
1678.500000	11.122000
1679.000000	11.867000
1679.500000	11.448000
1680.000000	11.241000
1680.500000	11.240000
1681.000000	10.032000
1681.500000	7.928000
1682.000000	7.048000
1682.500000	7.954000
1683.000000	11.105000
1683.500000	15.056000
1684.000000	16.278000
1684.500000	12.531000
1685.000000	6.773000
1685.500000	2.050000
1686.000000	-0.129000
1686.500000	2.009000
1687.000000	7.990000
1687.500000	11.075000
1688.000000	8.974000
1688.500000	5.085000
1689.000000	2.642000
1689.500000	2.656000
1690.000000	3.718000
1690.500000	4.814000
1691.000000	4.840000
1691.500000	4.287000
1692.000000	5.185000
1692.500000	7.548000
1693.000000	8.915000
1693.500000	8.796000
1694.000000	7.881000
1694.500000	7.530000
1695.000000	9.549000
1695.500000	13.676000
1696.000000	17.369000
1696.500000	17.751000
1697.000000	14.403000
1697.500000	9.793000
1698.000000	7.673000
1698.500000	9.516000
1699.000000	13.427000
1699.500000	15.062000
1700.000000	12.968000
1700.500000	11.591000
