1285.000000	-4.014000
1285.500000	-1.317000
1286.000000	1.918000
1286.500000	2.553000
1287.000000	-0.073000
1287.500000	-4.622000
1288.000000	-8.773000
1288.500000	-9.462000
1289.000000	-5.888000
1289.500000	-1.410000
1290.000000	0.346000
1290.500000	-1.419000
1291.000000	-5.713000
1291.500000	-9.072000
1292.000000	-7.906000
1292.500000	-4.129000
1293.000000	-0.896000
1293.500000	-0.354000
1294.000000	-1.655000
1294.500000	-2.097000
1295.000000	-1.051000
1295.500000	0.364000
1296.000000	0.001000
1296.500000	-3.479000
1297.000000	-6.854000
1297.500000	-7.712000
1298.000000	-5.634000
1298.500000	-1.285000
1299.000000	1.973000
1299.500000	0.112000
1300.000000	-4.524000
1300.500000	-8.201000
1301.000000	-9.206000
1301.500000	-7.640000
1302.000000	-4.923000
1302.500000	-3.401000
1303.000000	-4.090000
1303.500000	-5.666000
1304.000000	-7.084000
1304.500000	-7.913000
1305.000000	-7.727000
1305.500000	-6.654000
1306.000000	-6.373000
1306.500000	-7.592000
1307.000000	-8.985000
1307.500000	-9.767000
1308.000000	-10.036000
1308.500000	-9.298000
1309.000000	-7.534000
1309.500000	-6.784000
1310.000000	-7.638000
1310.500000	-8.874000
1311.000000	-9.301000
1311.500000	-9.233000
1312.000000	-8.531000
1312.500000	-7.750000
1313.000000	-7.450000
1313.500000	-7.822000
1314.000000	-7.905000
1314.500000	-7.171000
1315.000000	-6.705000
1315.500000	-7.244000
1316.000000	-8.350000
1316.500000	-9.151000
1317.000000	-8.703000
1317.500000	-7.157000
1318.000000	-5.466000
1318.500000	-4.002000
1319.000000	-4.200000
1319.500000	-7.840000
1320.000000	-12.448000
1320.500000	-14.847000
1321.000000	-14.181000
1321.500000	-11.078000
1322.000000	-7.537000
1322.500000	-6.493000
1323.000000	-8.903000
1323.500000	-12.690000
1324.000000	-15.068000
1324.500000	-14.505000
1325.000000	-12.479000
1325.500000	-11.238000
1326.000000	-12.406000
1326.500000	-15.339000
1327.000000	-16.025000
1327.500000	-14.088000
1328.000000	-11.461000
1328.500000	-10.197000
1329.000000	-11.257000
1329.500000	-12.723000
1330.000000	-11.126000
1330.500000	-7.615000
1331.000000	-5.292000
1331.500000	-6.443000
1332.000000	-10.768000
1332.500000	-14.209000
1333.000000	-13.849000
1333.500000	-9.663000
1334.000000	-4.474000
1334.500000	-1.920000
1335.000000	-4.297000
1335.500000	-10.238000
1336.000000	-16.350000
1336.500000	-18.899000
1337.000000	-17.265000
1337.500000	-15.019000
1338.000000	-14.296000
1338.500000	-14.796000
1339.000000	-15.378000
1339.500000	-15.459000
1340.000000	-15.028000
1340.500000	-14.416000
1341.000000	-14.260000
1341.500000	-15.134000
1342.000000	-15.439000
1342.500000	-14.696000
1343.000000	-13.513000
1343.500000	-11.960000
1344.000000	-10.557000
1344.500000	-10.662000
1345.000000	-10.825000
1345.500000	-9.855000
1346.000000	-8.789000
1346.500000	-9.038000
1347.000000	-9.886000
1347.500000	-10.529000
1348.000000	-11.156000
1348.500000	-12.022000
1349.000000	-12.859000
1349.500000	-11.865000
1350.000000	-9.720000
1350.500000	-8.871000
1351.000000	-10.618000
1351.500000	-13.502000
1352.000000	-15.746000
1352.500000	-17.160000
1353.000000	-17.513000
1353.500000	-16.180000
1354.000000	-14.053000
1354.500000	-13.082000
1355.000000	-14.614000
1355.500000	-17.487000
1356.000000	-19.968000
1356.500000	-20.270000
1357.000000	-17.071000
1357.500000	-12.995000
1358.000000	-10.548000
1358.500000	-10.359000
1359.000000	-12.202000
1359.500000	-15.099000
1360.000000	-16.108000
1360.500000	-15.112000
1361.000000	-13.540000
1361.500000	-12.021000
1362.000000	-9.915000
1362.500000	-8.067000
1363.000000	-7.824000
1363.500000	-8.988000
1364.000000	-10.927000
1364.500000	-13.273000
1365.000000	-14.709000
1365.500000	-13.860000
1366.000000	-11.863000
1366.500000	-10.496000
1367.000000	-10.672000
1367.500000	-12.463000
1368.000000	-15.416000
1368.500000	-18.338000
1369.000000	-20.162000
1369.500000	-19.815000
1370.000000	-17.304000
1370.500000	-14.909000
1371.000000	-14.133000
1371.500000	-14.339000
1372.000000	-14.069000
1372.500000	-13.554000
1373.000000	-14.272000
1373.500000	-15.477000
1374.000000	-15.676000
1374.500000	-14.858000
1375.000000	-12.827000
1375.500000	-10.715000
1376.000000	-10.017000
1376.500000	-11.343000
1377.000000	-12.896000
1377.500000	-13.310000
1378.000000	-13.056000
1378.500000	-12.329000
1379.000000	-11.868000
1379.500000	-13.665000
1380.000000	-17.193000
1380.500000	-18.407000
1381.000000	-16.279000
1381.500000	-12.488000
1382.000000	-9.865000
1382.500000	-10.722000
1383.000000	-13.970000
1383.500000	-16.759000
1384.000000	-17.469000
1384.500000	-15.982000
1385.000000	-13.624000
1385.500000	-11.647000
1386.000000	-11.343000
1386.500000	-13.080000
1387.000000	-14.998000
1387.500000	-14.990000
1388.000000	-13.927000
1388.500000	-13.027000
1389.000000	-13.059000
1389.500000	-13.855000
1390.000000	-13.462000
1390.500000	-12.089000
1391.000000	-11.731000
1391.500000	-13.613000
1392.000000	-15.622000
1392.500000	-15.633000
1393.000000	-15.030000
1393.500000	-14.129000
1394.000000	-12.117000
1394.500000	-9.903000
1395.000000	-10.212000
1395.500000	-12.287000
1396.000000	-14.502000
1396.500000	-16.007000
1397.000000	-16.111000
1397.500000	-13.517000
1398.000000	-9.623000
1398.500000	-6.850000
1399.000000	-6.971000
1399.500000	-9.942000
1400.000000	-13.850000
1400.500000	-15.056000
1401.000000	-12.493000
1401.500000	-7.711000
1402.000000	-3.488000
1402.500000	-1.748000
1403.000000	-2.047000
1403.500000	-2.810000
1404.000000	-3.283000
1404.500000	-4.374000
1405.000000	-6.279000
1405.500000	-8.235000
1406.000000	-9.890000
1406.500000	-10.798000
1407.000000	-9.882000
1407.500000	-7.873000
1408.000000	-7.308000
1408.500000	-9.785000
1409.000000	-13.775000
1409.500000	-15.590000
1410.000000	-12.366000
1410.500000	-7.249000
1411.000000	-4.810000
1411.500000	-6.933000
1412.000000	-12.688000
1412.500000	-17.304000
1413.000000	-16.323000
1413.500000	-10.565000
1414.000000	-3.664000
1414.500000	0.366000
1415.000000	-1.649000
1415.500000	-7.745000
1416.000000	-13.149000
1416.500000	-14.438000
1417.000000	-11.721000
1417.500000	-8.203000
1418.000000	-7.395000
1418.500000	-8.831000
1419.000000	-10.682000
1419.500000	-10.802000
1420.000000	-9.134000
1420.500000	-8.286000
1421.000000	-8.835000
1421.500000	-10.809000
1422.000000	-12.833000
1422.500000	-12.938000
1423.000000	-10.801000
1423.500000	-8.424000
1424.000000	-7.260000
1424.500000	-7.918000
1425.000000	-9.301000
1425.500000	-9.884000
1426.000000	-9.283000
1426.500000	-7.900000
1427.000000	-6.980000
1427.500000	-7.599000
1428.000000	-8.894000
1428.500000	-10.339000
1429.000000	-11.842000
1429.500000	-11.410000
1430.000000	-7.946000
1430.500000	-4.240000
1431.000000	-3.457000
1431.500000	-4.825000
1432.000000	-6.738000
1432.500000	-8.258000
1433.000000	-8.530000
1433.500000	-7.135000
1434.000000	-5.727000
1434.500000	-5.889000
1435.000000	-7.734000
1435.500000	-11.470000
1436.000000	-13.981000
1436.500000	-12.330000
1437.000000	-7.617000
1437.500000	-4.081000
1438.000000	-4.232000
1438.500000	-7.021000
1439.000000	-10.405000
1439.500000	-12.450000
1440.000000	-12.013000
1440.500000	-9.852000
1441.000000	-7.555000
1441.500000	-6.295000
1442.000000	-6.843000
1442.500000	-8.218000
1443.000000	-8.254000
1443.500000	-7.304000
1444.000000	-7.027000
1444.500000	-8.368000
1445.000000	-10.452000
1445.500000	-10.603000
1446.000000	-8.143000
1446.500000	-4.256000
1447.000000	-1.893000
1447.500000	-3.469000
1448.000000	-7.597000
1448.500000	-10.488000
1449.000000	-11.390000
1449.500000	-9.666000
1450.000000	-5.821000
1450.500000	-3.224000
1451.000000	-4.009000
1451.500000	-6.847000
1452.000000	-8.858000
1452.500000	-9.335000
1453.000000	-9.233000
1453.500000	-8.064000
1454.000000	-5.846000
1454.500000	-3.730000
1455.000000	-2.427000
1455.500000	-3.783000
1456.000000	-6.994000
1456.500000	-10.227000
1457.000000	-11.955000
1457.500000	-11.883000
1458.000000	-9.885000
1458.500000	-7.065000
1459.000000	-5.814000
1459.500000	-7.010000
1460.000000	-9.438000
1460.500000	-10.758000
1461.000000	-9.964000
1461.500000	-7.547000
1462.000000	-5.718000
1462.500000	-6.192000
1463.000000	-7.897000
1463.500000	-8.390000
1464.000000	-7.111000
1464.500000	-4.929000
1465.000000	-2.987000
1465.500000	-2.092000
1466.000000	-3.238000
1466.500000	-4.817000
1467.000000	-5.006000
1467.500000	-4.283000
1468.000000	-4.387000
1468.500000	-5.009000
1469.000000	-5.720000
1469.500000	-6.551000
1470.000000	-6.412000
1470.500000	-5.477000
1471.000000	-5.758000
1471.500000	-7.851000
1472.000000	-9.894000
1472.500000	-11.226000
1473.000000	-11.639000
1473.500000	-10.284000
1474.000000	-7.864000
1474.500000	-6.076000
1475.000000	-5.897000
1475.500000	-7.520000
1476.000000	-9.905000
1476.500000	-10.874000
1477.000000	-9.888000
1477.500000	-7.335000
1478.000000	-4.071000
1478.500000	-1.680000
1479.000000	-1.632000
1479.500000	-3.598000
1480.000000	-6.386000
1480.500000	-7.547000
1481.000000	-5.902000
1481.500000	-2.787000
1482.000000	-0.389000
1482.500000	-0.545000
1483.000000	-3.305000
1483.500000	-6.141000
1484.000000	-6.437000
1484.500000	-4.780000
1485.000000	-3.181000
1485.500000	-3.223000
1486.000000	-4.802000
1486.500000	-6.373000
1487.000000	-6.150000
1487.500000	-4.666000
1488.000000	-4.465000
1488.500000	-6.041000
1489.000000	-8.203000
1489.500000	-10.430000
1490.000000	-10.780000
1490.500000	-7.504000
1491.000000	-3.738000
1491.500000	-3.159000
1492.000000	-5.305000
1492.500000	-7.532000
1493.000000	-7.593000
1493.500000	-5.019000
1494.000000	-2.334000
1494.500000	-1.521000
1495.000000	-3.079000
1495.500000	-5.948000
1496.000000	-7.565000
1496.500000	-5.909000
1497.000000	-2.403000
1497.500000	0.190000
1498.000000	0.024000
1498.500000	-1.930000
1499.000000	-3.772000
1499.500000	-4.136000
1500.000000	-3.077000
1500.500000	-2.416000
1501.000000	-3.025000
1501.500000	-4.305000
1502.000000	-4.474000
1502.500000	-3.609000
1503.000000	-2.899000
1503.500000	-3.788000
1504.000000	-6.418000
1504.500000	-9.908000
1505.000000	-12.489000
1505.500000	-11.976000
1506.000000	-8.388000
1506.500000	-4.971000
1507.000000	-3.255000
1507.500000	-3.210000
1508.000000	-4.163000
1508.500000	-4.849000
1509.000000	-4.555000
1509.500000	-3.655000
1510.000000	-3.539000
1510.500000	-4.168000
1511.000000	-4.543000
1511.500000	-3.734000
1512.000000	-2.300000
1512.500000	-1.232000
1513.000000	-0.634000
1513.500000	-0.128000
1514.000000	-0.582000
1514.500000	-2.075000
1515.000000	-3.252000
1515.500000	-3.471000
1516.000000	-2.635000
1516.500000	-1.044000
1517.000000	0.107000
1517.500000	-0.260000
1518.000000	-1.452000
1518.500000	-3.058000
1519.000000	-4.579000
1519.500000	-5.202000
1520.000000	-4.429000
1520.500000	-3.445000
1521.000000	-3.214000
1521.500000	-3.098000
1522.000000	-2.590000
1522.500000	-2.201000
1523.000000	-2.975000
1523.500000	-5.522000
1524.000000	-8.499000
1524.500000	-9.465000
1525.000000	-7.489000
1525.500000	-3.322000
1526.000000	1.080000
1526.500000	3.063000
1527.000000	0.461000
1527.500000	-5.236000
1528.000000	-9.294000
1528.500000	-6.899000
1529.000000	-1.123000
1529.500000	4.187000
1530.000000	6.720000
1530.500000	5.261000
1531.000000	1.852000
1531.500000	0.660000
1532.000000	1.363000
1532.500000	1.291000
1533.000000	-0.201000
1533.500000	-2.835000
1534.000000	-5.083000
1534.500000	-5.500000
1535.000000	-2.951000
1535.500000	0.630000
1536.000000	0.501000
1536.500000	-3.987000
1537.000000	-9.311000
1537.500000	-11.406000
1538.000000	-8.263000
1538.500000	-2.403000
1539.000000	0.745000
1539.500000	0.506000
1540.000000	-1.973000
1540.500000	-4.665000
1541.000000	-4.420000
1541.500000	-0.596000
1542.000000	3.269000
1542.500000	4.359000
1543.000000	2.448000
1543.500000	-0.560000
1544.000000	-2.004000
1544.500000	-0.552000
1545.000000	2.954000
1545.500000	6.142000
1546.000000	7.283000
1546.500000	6.933000
1547.000000	5.260000
1547.500000	2.162000
1548.000000	-0.675000
1548.500000	-1.241000
1549.000000	-0.090000
1549.500000	0.343000
1550.000000	-0.617000
1550.500000	-2.380000
1551.000000	-3.827000
1551.500000	-4.293000
1552.000000	-3.730000
1552.500000	-2.993000
1553.000000	-2.373000
1553.500000	-1.520000
1554.000000	-1.262000
1554.500000	-1.524000
1555.000000	-1.090000
1555.500000	0.513000
1556.000000	1.480000
1556.500000	0.559000
1557.000000	-0.956000
1557.500000	-0.927000
1558.000000	1.474000
1558.500000	5.262000
1559.000000	7.710000
1559.500000	8.880000
1560.000000	9.713000
1560.500000	8.249000
1561.000000	3.845000
1561.500000	1.985000
1562.000000	3.200000
1562.500000	4.010000
1563.000000	2.799000
1563.500000	0.411000
1564.000000	-1.020000
1564.500000	-0.496000
1565.000000	1.156000
1565.500000	1.781000
1566.000000	0.663000
1566.500000	-0.856000
1567.000000	-1.064000
1567.500000	-0.430000
1568.000000	0.571000
1568.500000	2.049000
1569.000000	3.697000
1569.500000	4.537000
1570.000000	4.309000
1570.500000	3.323000
1571.000000	1.545000
1571.500000	-0.616000
1572.000000	-1.878000
1572.500000	-1.508000
1573.000000	0.483000
1573.500000	3.640000
1574.000000	4.531000
1574.500000	1.868000
1575.000000	-2.153000
1575.500000	-3.870000
1576.000000	-2.292000
1576.500000	1.054000
1577.000000	4.233000
1577.500000	5.658000
1578.000000	4.722000
1578.500000	2.271000
1579.000000	0.694000
1579.500000	1.001000
1580.000000	2.875000
1580.500000	4.358000
1581.000000	3.901000
1581.500000	2.772000
1582.000000	3.663000
1582.500000	6.078000
1583.000000	8.362000
1583.500000	8.370000
1584.000000	4.869000
1584.500000	0.901000
1585.000000	-1.234000
1585.500000	-0.654000
1586.000000	2.314000
1586.500000	5.394000
1587.000000	5.415000
1587.500000	1.634000
1588.000000	-3.671000
1588.500000	-6.068000
1589.000000	-3.414000
1589.500000	0.143000
1590.000000	2.044000
1590.500000	2.546000
1591.000000	2.082000
1591.500000	1.035000
1592.000000	0.843000
1592.500000	2.458000
1593.000000	4.821000
1593.500000	6.846000
1594.000000	7.210000
1594.500000	5.749000
1595.000000	4.484000
1595.500000	5.020000
1596.000000	6.926000
1596.500000	7.844000
1597.000000	7.773000
1597.500000	7.094000
1598.000000	5.750000
1598.500000	4.049000
1599.000000	3.836000
1599.500000	5.131000
1600.000000	6.411000
1600.500000	6.208000
1601.000000	3.930000
1601.500000	1.321000
1602.000000	1.014000
1602.500000	2.146000
1603.000000	2.555000
1603.500000	1.451000
1604.000000	-0.918000
1604.500000	-2.437000
1605.000000	-1.974000
1605.500000	1.104000
1606.000000	5.788000
1606.500000	8.440000
1607.000000	6.690000
1607.500000	2.524000
1608.000000	-1.151000
1608.500000	-1.290000
1609.000000	3.122000
1609.500000	7.816000
1610.000000	9.321000
1610.500000	7.766000
1611.000000	5.002000
1611.500000	2.972000
1612.000000	4.032000
1612.500000	7.080000
1613.000000	8.855000
1613.500000	7.923000
1614.000000	6.611000
1614.500000	5.965000
1615.000000	5.693000
1615.500000	5.955000
1616.000000	5.642000
1616.500000	3.328000
1617.000000	1.335000
1617.500000	1.831000
1618.000000	4.272000
1618.500000	6.675000
1619.000000	6.329000
1619.500000	3.306000
1620.000000	0.976000
1620.500000	1.373000
1621.000000	3.636000
1621.500000	6.479000
1622.000000	8.646000
1622.500000	8.755000
1623.000000	6.789000
1623.500000	5.323000
1624.000000	5.884000
1624.500000	7.633000
1625.000000	8.749000
1625.500000	8.110000
1626.000000	6.035000
1626.500000	3.480000
1627.000000	2.743000
1627.500000	4.258000
1628.000000	6.106000
1628.500000	6.835000
1629.000000	7.376000
1629.500000	7.560000
1630.000000	6.947000
1630.500000	6.135000
1631.000000	5.666000
1631.500000	4.844000
1632.000000	3.661000
1632.500000	3.727000
1633.000000	5.720000
1633.500000	8.575000
1634.000000	10.636000
1634.500000	10.410000
1635.000000	8.411000
1635.500000	6.435000
1636.000000	4.938000
1636.500000	4.345000
1637.000000	5.842000
1637.500000	8.473000
1638.000000	10.392000
1638.500000	10.405000
1639.000000	7.870000
1639.500000	4.932000
1640.000000	3.878000
1640.500000	4.632000
1641.000000	6.382000
1641.500000	7.527000
1642.000000	6.837000
1642.500000	4.768000
1643.000000	2.737000
1643.500000	2.310000
1644.000000	4.274000
1644.500000	7.478000
1645.000000	9.278000
1645.500000	9.022000
1646.000000	8.404000
1646.500000	9.112000
1647.000000	11.193000
1647.500000	13.028000
1648.000000	13.400000
1648.500000	11.556000
1649.000000	8.907000
1649.500000	7.948000
1650.000000	9.284000
1650.500000	11.748000
1651.000000	12.953000
1651.500000	11.356000
1652.000000	7.086000
1652.500000	4.223000
1653.000000	4.924000
1653.500000	8.320000
1654.000000	11.285000
1654.500000	10.611000
1655.000000	6.614000
1655.500000	2.146000
1656.000000	0.332000
1656.500000	2.882000
1657.000000	7.945000
1657.500000	10.702000
1658.000000	9.525000
1658.500000	5.785000
1659.000000	2.471000
1659.500000	2.507000
1660.000000	5.864000
1660.500000	9.573000
1661.000000	11.749000
1661.500000	12.309000
1662.000000	12.197000
1662.500000	12.349000
1663.000000	13.337000
1663.500000	13.963000
1664.000000	12.836000
1664.500000	10.785000
1665.000000	10.080000
1665.500000	11.265000
1666.000000	13.276000
1666.500000	14.287000
1667.000000	12.698000
1667.500000	9.735000
1668.000000	6.887000
1668.500000	5.199000
1669.000000	5.352000
1669.500000	8.122000
1670.000000	11.349000
1670.500000	11.934000
1671.000000	9.231000
1671.500000	5.204000
1672.000000	2.852000
1672.500000	3.233000
1673.000000	5.101000
1673.500000	7.946000
1674.000000	11.102000
1674.500000	12.079000
1675.000000	10.540000
1675.500000	9.031000
1676.000000	9.043000
1676.500000	10.408000
1677.000000	12.529000
1677.500000	14.103000
1678.000000	14.591000
1678.500000	14.202000
1679.000000	13.521000
1679.500000	12.669000
1680.000000	12.253000
1680.500000	12.457000
1681.000000	12.672000
1681.500000	12.141000
1682.000000	11.573000
1682.500000	12.120000
1683.000000	12.923000
1683.500000	13.260000
1684.000000	12.124000
1684.500000	9.921000
1685.000000	7.789000
1685.500000	7.190000
1686.000000	8.011000
1686.500000	8.866000
1687.000000	8.510000
1687.500000	7.617000
1688.000000	7.942000
1688.500000	9.777000
1689.000000	12.174000
1689.500000	13.336000
1690.000000	12.373000
1690.500000	10.306000
1691.000000	8.763000
1691.500000	9.000000
1692.000000	11.665000
1692.500000	15.894000
1693.000000	18.471000
1693.500000	17.561000
1694.000000	14.962000
1694.500000	12.576000
1695.000000	10.940000
1695.500000	9.895000
1696.000000	9.454000
1696.500000	10.051000
1697.000000	12.675000
1697.500000	16.858000
1698.000000	19.051000
1698.500000	18.148000
1699.000000	14.896000
1699.500000	10.548000
1700.000000	7.115000
1700.500000	6.220000
