1288.500000	158.215000
1289.000000	159.234000
1289.500000	160.457000
1290.000000	162.242000
1290.500000	163.169000
1291.000000	161.919000
1291.500000	160.063000
1292.000000	160.839000
1292.500000	164.269000
1293.000000	168.653000
1293.500000	171.555000
1294.000000	170.677000
1294.500000	166.746000
1295.000000	162.839000
1295.500000	161.243000
1296.000000	162.178000
1296.500000	163.889000
1297.000000	163.361000
1297.500000	160.117000
1298.000000	155.676000
1298.500000	152.547000
1299.000000	153.240000
1299.500000	156.812000
1300.000000	159.536000
1300.500000	159.724000
1301.000000	159.006000
1301.500000	159.144000
1302.000000	159.379000
1302.500000	159.805000
1303.000000	161.246000
1303.500000	163.661000
1304.000000	166.038000
1304.500000	167.401000
1305.000000	168.249000
1305.500000	168.752000
1306.000000	168.904000
1306.500000	168.647000
1307.000000	168.646000
1307.500000	169.311000
1308.000000	170.339000
1308.500000	170.809000
1309.000000	169.116000
1309.500000	165.751000
1310.000000	163.266000
1310.500000	163.294000
1311.000000	165.254000
1311.500000	167.633000
1312.000000	168.918000
1312.500000	168.570000
1313.000000	166.307000
1313.500000	162.731000
1314.000000	160.221000
1314.500000	160.602000
1315.000000	162.364000
1315.500000	164.183000
1316.000000	166.691000
1316.500000	170.113000
1317.000000	171.887000
1317.500000	170.839000
1318.000000	168.853000
1318.500000	168.129000
1319.000000	169.172000
1319.500000	171.596000
1320.000000	173.795000
1320.500000	174.575000
1321.000000	174.019000
1321.500000	172.788000
1322.000000	170.896000
1322.500000	169.093000
1323.000000	168.473000
1323.500000	168.899000
1324.000000	169.806000
1324.500000	171.000000
1325.000000	171.850000
1325.500000	171.786000
1326.000000	170.922000
1326.500000	169.792000
1327.000000	170.076000
1327.500000	172.721000
1328.000000	175.736000
1328.500000	177.387000
1329.000000	176.960000
1329.500000	174.349000
1330.000000	171.778000
1330.500000	171.150000
1331.000000	172.542000
1331.500000	174.820000
1332.000000	176.503000
1332.500000	176.345000
1333.000000	174.834000
1333.500000	173.254000
1334.000000	172.971000
1334.500000	174.275000
1335.000000	175.984000
1335.500000	176.790000
1336.000000	176.394000
1336.500000	175.586000
1337.000000	174.542000
1337.500000	173.498000
1338.000000	173.091000
1338.500000	172.811000
1339.000000	172.237000
1339.500000	173.535000
1340.000000	176.695000
1340.500000	179.431000
1341.000000	180.169000
1341.500000	178.503000
1342.000000	174.701000
1342.500000	171.708000
1343.000000	172.725000
1343.500000	177.817000
1344.000000	183.941000
1344.500000	186.641000
1345.000000	185.277000
1345.500000	182.842000
1346.000000	181.530000
1346.500000	181.384000
1347.000000	181.614000
1347.500000	181.422000
1348.000000	181.254000
1348.500000	182.066000
1349.000000	183.422000
1349.500000	183.461000
1350.000000	181.385000
1350.500000	177.992000
1351.000000	174.229000
1351.500000	171.968000
1352.000000	173.843000
1352.500000	178.277000
1353.000000	181.921000
1353.500000	183.277000
1354.000000	182.900000
1354.500000	181.956000
1355.000000	182.174000
1355.500000	184.394000
1356.000000	187.625000
1356.500000	190.600000
1357.000000	191.744000
1357.500000	190.492000
1358.000000	188.310000
1358.500000	186.758000
1359.000000	186.321000
1359.500000	187.290000
1360.000000	188.903000
1360.500000	189.662000
1361.000000	188.706000
1361.500000	186.254000
1362.000000	184.173000
1362.500000	183.646000
1363.000000	184.473000
1363.500000	185.828000
1364.000000	186.036000
1364.500000	184.118000
1365.000000	181.591000
1365.500000	180.242000
1366.000000	180.608000
1366.500000	182.405000
1367.000000	184.625000
1367.500000	185.755000
1368.000000	186.035000
1368.500000	187.039000
1369.000000	189.580000
1369.500000	192.512000
1370.000000	193.980000
1370.500000	193.745000
1371.000000	192.862000
1371.500000	192.868000
1372.000000	195.299000
1372.500000	200.138000
1373.000000	203.999000
1373.500000	204.004000
1374.000000	199.839000
1374.500000	193.986000
1375.000000	190.660000
1375.500000	191.672000
1376.000000	195.480000
1376.500000	198.888000
1377.000000	198.496000
1377.500000	193.710000
1378.000000	188.670000
1378.500000	186.459000
1379.000000	187.829000
1379.500000	190.858000
1380.000000	191.890000
1380.500000	190.686000
1381.000000	189.377000
1381.500000	189.356000
1382.000000	191.399000
1382.500000	194.580000
1383.000000	196.866000
1383.500000	197.939000
1384.000000	199.147000
1384.500000	201.523000
1385.000000	203.700000
1385.500000	204.329000
1386.000000	203.905000
1386.500000	203.502000
1387.000000	203.866000
1387.500000	205.603000
1388.000000	207.662000
1388.500000	208.746000
1389.000000	207.677000
1389.500000	204.621000
1390.000000	200.957000
1390.500000	198.785000
1391.000000	198.597000
1391.500000	199.631000
1392.000000	200.913000
1392.500000	201.648000
1393.000000	201.256000
1393.500000	199.617000
1394.000000	198.591000
1394.500000	199.375000
1395.000000	200.520000
1395.500000	200.952000
1396.000000	201.269000
1396.500000	201.800000
1397.000000	202.440000
1397.500000	203.061000
1398.000000	203.512000
1398.500000	203.772000
1399.000000	204.276000
1399.500000	206.270000
1400.000000	209.950000
1400.500000	212.856000
1401.000000	214.167000
1401.500000	213.836000
1402.000000	211.900000
1402.500000	209.604000
1403.000000	208.495000
1403.500000	208.570000
1404.000000	209.668000
1404.500000	211.675000
1405.000000	212.526000
1405.500000	210.289000
1406.000000	205.868000
1406.500000	201.658000
1407.000000	199.670000
1407.500000	201.163000
1408.000000	204.521000
1408.500000	206.932000
1409.000000	206.901000
1409.500000	204.525000
1410.000000	201.511000
1410.500000	201.156000
1411.000000	204.228000
1411.500000	207.886000
1412.000000	209.592000
1412.500000	209.632000
1413.000000	209.863000
1413.500000	211.270000
1414.000000	213.757000
1414.500000	216.381000
1415.000000	217.813000
1415.500000	217.562000
1416.000000	216.557000
1416.500000	216.377000
1417.000000	218.217000
1417.500000	220.660000
1418.000000	221.044000
1418.500000	218.768000
1419.000000	214.633000
1419.500000	211.618000
1420.000000	212.782000
1420.500000	215.755000
1421.000000	216.506000
1421.500000	214.164000
1422.000000	210.054000
1422.500000	206.621000
1423.000000	206.090000
1423.500000	208.587000
1424.000000	212.294000
1424.500000	214.501000
1425.000000	213.340000
1425.500000	210.426000
1426.000000	208.989000
1426.500000	210.798000
1427.000000	215.656000
1427.500000	220.882000
1428.000000	223.043000
1428.500000	222.021000
1429.000000	219.952000
1429.500000	218.575000
1430.000000	218.266000
1430.500000	218.553000
1431.000000	219.408000
1431.500000	220.634000
1432.000000	221.786000
1432.500000	222.408000
1433.000000	222.479000
1433.500000	221.945000
1434.000000	220.250000
1434.500000	217.867000
1435.000000	216.303000
1435.500000	217.316000
1436.000000	220.040000
1436.500000	222.896000
1437.000000	224.829000
1437.500000	224.850000
1438.000000	222.223000
1438.500000	218.730000
1439.000000	216.102000
1439.500000	215.567000
1440.000000	217.622000
1440.500000	220.613000
1441.000000	222.285000
1441.500000	222.025000
1442.000000	220.672000
1442.500000	219.602000
1443.000000	219.875000
1443.500000	221.260000
1444.000000	223.268000
1444.500000	225.036000
1445.000000	225.860000
1445.500000	226.189000
1446.000000	227.106000
1446.500000	228.628000
1447.000000	229.747000
1447.500000	229.480000
1448.000000	227.742000
1448.500000	225.860000
1449.000000	225.144000
1449.500000	226.110000
1450.000000	228.035000
1450.500000	229.224000
1451.000000	229.214000
1451.500000	228.883000
1452.000000	229.296000
1452.500000	230.254000
1453.000000	230.179000
1453.500000	229.314000
1454.000000	227.781000
1454.500000	226.229000
1455.000000	227.118000
1455.500000	231.966000
1456.000000	235.909000
1456.500000	235.571000
1457.000000	231.247000
1457.500000	225.309000
1458.000000	221.895000
1458.500000	222.778000
1459.000000	226.563000
1459.500000	230.460000
1460.000000	231.946000
1460.500000	230.314000
1461.000000	228.167000
1461.500000	227.115000
1462.000000	227.890000
1462.500000	229.905000
1463.000000	230.698000
1463.500000	230.121000
1464.000000	230.501000
1464.500000	233.537000
1465.000000	237.951000
1465.500000	239.805000
1466.000000	238.379000
1466.500000	235.236000
1467.000000	232.171000
1467.500000	231.483000
1468.000000	234.639000
1468.500000	238.988000
1469.000000	241.371000
1469.500000	240.569000
1470.000000	237.010000
1470.500000	232.862000
1471.000000	230.570000
1471.500000	230.382000
1472.000000	231.291000
1472.500000	232.039000
1473.000000	231.318000
1473.500000	230.162000
1474.000000	230.086000
1474.500000	230.702000
1475.000000	231.529000
1475.500000	232.594000
1476.000000	233.568000
1476.500000	234.187000
1477.000000	235.180000
1477.500000	237.454000
1478.000000	240.626000
1478.500000	242.634000
1479.000000	243.008000
1479.500000	242.706000
1480.000000	242.913000
1480.500000	243.701000
1481.000000	243.877000
1481.500000	243.372000
1482.000000	242.459000
1482.500000	241.188000
1483.000000	240.186000
1483.500000	240.789000
1484.000000	242.811000
1484.500000	245.541000
1485.000000	247.026000
1485.500000	244.320000
1486.000000	239.067000
1486.500000	235.367000
1487.000000	234.969000
1487.500000	238.123000
1488.000000	243.244000
1488.500000	246.780000
1489.000000	246.334000
1489.500000	242.082000
1490.000000	236.477000
1490.500000	233.288000
1491.000000	235.021000
1491.500000	238.919000
1492.000000	242.060000
1492.500000	243.386000
1493.000000	243.659000
1493.500000	244.613000
1494.000000	246.851000
1494.500000	249.299000
1495.000000	250.420000
1495.500000	249.681000
1496.000000	248.247000
1496.500000	247.701000
1497.000000	248.704000
1497.500000	251.229000
1498.000000	253.878000
1498.500000	254.031000
1499.000000	251.517000
1499.500000	248.549000
1500.000000	247.663000
1500.500000	249.054000
1501.000000	249.417000
1501.500000	247.028000
1502.000000	243.470000
1502.500000	241.240000
1503.000000	241.505000
1503.500000	243.988000
1504.000000	246.888000
1504.500000	248.356000
1505.000000	246.934000
1505.500000	243.480000
1506.000000	242.351000
1506.500000	245.040000
1507.000000	250.021000
1507.500000	254.792000
1508.000000	257.099000
1508.500000	256.065000
1509.000000	254.426000
1509.500000	253.594000
1510.000000	253.289000
1510.500000	253.011000
1511.000000	252.980000
1511.500000	253.235000
1512.000000	253.398000
1512.500000	253.127000
1513.000000	252.345000
1513.500000	251.480000
1514.000000	250.574000
1514.500000	249.849000
1515.000000	250.274000
1515.500000	252.318000
1516.000000	254.829000
1516.500000	256.253000
1517.000000	256.001000
1517.500000	254.364000
1518.000000	252.083000
1518.500000	250.895000
1519.000000	251.368000
1519.500000	253.370000
1520.000000	256.498000
1520.500000	259.010000
1521.000000	258.440000
1521.500000	255.560000
1522.000000	252.585000
1522.500000	251.353000
1523.000000	252.602000
1523.500000	255.515000
1524.000000	258.423000
1524.500000	260.431000
1525.000000	261.079000
1525.500000	260.517000
1526.000000	260.195000
1526.500000	261.203000
1527.000000	262.889000
1527.500000	264.026000
1528.000000	263.747000
1528.500000	262.280000
1529.000000	261.167000
1529.500000	261.109000
1530.000000	261.691000
1530.500000	262.187000
1531.000000	261.337000
1531.500000	258.990000
1532.000000	257.176000
1532.500000	257.383000
1533.000000	258.865000
1533.500000	260.010000
1534.000000	260.253000
1534.500000	259.773000
1535.000000	259.014000
1535.500000	259.510000
1536.000000	262.374000
1536.500000	265.222000
1537.000000	265.747000
1537.500000	264.311000
1538.000000	263.309000
1538.500000	264.590000
1539.000000	267.241000
1539.500000	269.512000
1540.000000	270.511000
1540.500000	269.737000
1541.000000	267.330000
1541.500000	265.061000
1542.000000	264.535000
1542.500000	265.317000
1543.000000	266.325000
1543.500000	267.326000
1544.000000	268.003000
1544.500000	268.253000
1545.000000	267.978000
1545.500000	266.943000
1546.000000	264.955000
1546.500000	263.183000
1547.000000	262.840000
1547.500000	264.460000
1548.000000	267.532000
1548.500000	270.303000
1549.000000	271.245000
1549.500000	270.333000
1550.000000	268.855000
1550.500000	268.545000
1551.000000	270.343000
1551.500000	272.823000
1552.000000	273.949000
1552.500000	273.402000
1553.000000	272.246000
1553.500000	271.602000
1554.000000	271.672000
1554.500000	272.029000
1555.000000	271.930000
1555.500000	271.326000
1556.000000	270.842000
1556.500000	270.729000
1557.000000	271.372000
1557.500000	272.323000
1558.000000	272.712000
1558.500000	272.266000
1559.000000	271.451000
1559.500000	270.976000
1560.000000	271.369000
1560.500000	272.364000
1561.000000	273.087000
1561.500000	273.495000
1562.000000	274.137000
1562.500000	275.034000
1563.000000	275.718000
1563.500000	275.877000
1564.000000	275.673000
1564.500000	275.640000
1565.000000	275.547000
1565.500000	274.718000
1566.000000	273.336000
1566.500000	273.291000
1567.000000	275.653000
1567.500000	280.080000
1568.000000	284.485000
1568.500000	285.777000
1569.000000	282.920000
1569.500000	278.866000
1570.000000	275.911000
1570.500000	275.805000
1571.000000	278.968000
1571.500000	282.586000
1572.000000	283.736000
1572.500000	281.594000
1573.000000	277.349000
1573.500000	273.800000
1574.000000	274.165000
1574.500000	276.586000
1575.000000	278.471000
1575.500000	278.653000
1576.000000	277.710000
1576.500000	278.155000
1577.000000	280.247000
1577.500000	282.336000
1578.000000	282.841000
1578.500000	282.330000
1579.000000	282.127000
1579.500000	282.649000
1580.000000	284.537000
1580.500000	287.902000
1581.000000	290.656000
1581.500000	289.125000
1582.000000	285.292000
1582.500000	282.598000
1583.000000	282.669000
1583.500000	285.017000
1584.000000	287.576000
1584.500000	288.174000
1585.000000	286.452000
1585.500000	284.322000
1586.000000	284.313000
1586.500000	286.469000
1587.000000	288.213000
1587.500000	287.972000
1588.000000	285.745000
1588.500000	282.646000
1589.000000	280.833000
1589.500000	281.292000
1590.000000	283.316000
1590.500000	285.774000
1591.000000	287.892000
1591.500000	289.485000
1592.000000	290.607000
1592.500000	290.820000
1593.000000	289.288000
1593.500000	286.362000
1594.000000	283.598000
1594.500000	283.053000
1595.000000	285.691000
1595.500000	290.767000
1596.000000	295.701000
1596.500000	297.001000
1597.000000	294.601000
1597.500000	290.475000
1598.000000	286.954000
1598.500000	286.094000
1599.000000	288.935000
1599.500000	293.262000
1600.000000	296.630000
1600.500000	298.120000
1601.000000	297.307000
1601.500000	294.749000
1602.000000	292.096000
1602.500000	290.161000
1603.000000	289.819000
1603.500000	291.267000
1604.000000	293.257000
1604.500000	294.457000
1605.000000	295.130000
1605.500000	295.399000
1606.000000	294.898000
1606.500000	293.644000
1607.000000	292.486000
1607.500000	291.512000
1608.000000	291.108000
1608.500000	292.191000
1609.000000	294.630000
1609.500000	297.123000
1610.000000	298.631000
1610.500000	298.329000
1611.000000	296.186000
1611.500000	294.398000
1612.000000	295.278000
1612.500000	298.129000
1613.000000	300.509000
1613.500000	300.600000
1614.000000	299.064000
1614.500000	298.559000
1615.000000	300.114000
1615.500000	303.035000
1616.000000	305.657000
1616.500000	305.390000
1617.000000	301.744000
1617.500000	297.701000
1618.000000	296.097000
1618.500000	298.590000
1619.000000	304.476000
1619.500000	308.590000
1620.000000	307.889000
1620.500000	303.631000
1621.000000	298.883000
1621.500000	296.349000
1622.000000	296.778000
1622.500000	298.432000
1623.000000	300.173000
1623.500000	301.604000
1624.000000	301.780000
1624.500000	301.493000
1625.000000	302.317000
1625.500000	303.203000
1626.000000	302.181000
1626.500000	299.441000
1627.000000	298.147000
1627.500000	299.764000
1628.000000	303.759000
1628.500000	308.313000
1629.000000	310.627000
1629.500000	309.580000
1630.000000	307.458000
1630.500000	306.349000
1631.000000	307.270000
1631.500000	309.756000
1632.000000	312.197000
1632.500000	313.733000
1633.000000	314.104000
1633.500000	313.374000
1634.000000	312.323000
1634.500000	311.665000
1635.000000	310.971000
1635.500000	309.767000
1636.000000	308.397000
1636.500000	307.163000
1637.000000	305.981000
1637.500000	304.245000
1638.000000	302.523000
1638.500000	302.278000
1639.000000	303.974000
1639.500000	306.346000
1640.000000	307.949000
1640.500000	307.968000
1641.000000	306.176000
1641.500000	304.423000
1642.000000	304.936000
1642.500000	307.329000
1643.000000	310.941000
1643.500000	314.889000
1644.000000	317.213000
1644.500000	316.875000
1645.000000	316.089000
1645.500000	315.826000
1646.000000	316.488000
1646.500000	317.845000
1647.000000	319.066000
1647.500000	320.082000
1648.000000	321.060000
1648.500000	320.892000
1649.000000	318.373000
1649.500000	314.784000
1650.000000	313.188000
1650.500000	313.955000
1651.000000	316.064000
1651.500000	318.550000
1652.000000	319.210000
1652.500000	317.072000
1653.000000	313.477000
1653.500000	310.250000
1654.000000	308.594000
1654.500000	308.948000
1655.000000	310.380000
1655.500000	312.048000
1656.000000	313.976000
1656.500000	316.430000
1657.000000	318.656000
1657.500000	319.040000
1658.000000	317.190000
1658.500000	314.468000
1659.000000	313.790000
1659.500000	317.983000
1660.000000	324.496000
1660.500000	329.395000
1661.000000	330.688000
1661.500000	328.382000
1662.000000	324.367000
1662.500000	322.446000
1663.000000	324.053000
1663.500000	327.551000
1664.000000	329.096000
1664.500000	325.643000
1665.000000	320.343000
1665.500000	317.496000
1666.000000	318.402000
1666.500000	321.219000
1667.000000	323.079000
1667.500000	322.323000
1668.000000	320.193000
1668.500000	318.706000
1669.000000	318.991000
1669.500000	321.156000
1670.000000	323.515000
1670.500000	323.942000
1671.000000	322.295000
1671.500000	320.562000
1672.000000	321.120000
1672.500000	324.165000
1673.000000	327.167000
1673.500000	327.597000
1674.000000	325.474000
1674.500000	324.023000
1675.000000	324.931000
1675.500000	327.482000
1676.000000	330.687000
1676.500000	332.651000
1677.000000	331.166000
1677.500000	327.136000
1678.000000	323.886000
1678.500000	323.808000
1679.000000	327.716000
1679.500000	333.098000
1680.000000	335.184000
1680.500000	333.554000
1681.000000	330.337000
1681.500000	327.126000
1682.000000	325.096000
1682.500000	325.239000
1683.000000	327.645000
1683.500000	331.340000
1684.000000	333.732000
1684.500000	332.310000
1685.000000	329.009000
1685.500000	327.595000
1686.000000	328.430000
1686.500000	329.856000
1687.000000	330.257000
1687.500000	329.694000
1688.000000	329.508000
1688.500000	330.294000
1689.000000	331.634000
1689.500000	333.006000
1690.000000	333.361000
1690.500000	332.019000
1691.000000	329.696000
1691.500000	328.635000
1692.000000	331.245000
1692.500000	336.404000
1693.000000	339.260000
1693.500000	337.815000
1694.000000	333.998000
1694.500000	331.597000
1695.000000	332.987000
1695.500000	336.565000
1696.000000	340.080000
1696.500000	340.974000
1697.000000	338.323000
1697.500000	334.623000
1698.000000	333.206000
1698.500000	335.041000
1699.000000	338.884000
1699.500000	341.700000
1700.000000	341.361000
1700.500000	340.626000
