1289.500000	58.756000
1290.000000	61.339000
1290.500000	64.522000
1291.000000	66.338000
1291.500000	65.022000
1292.000000	61.647000
1292.500000	58.001000
1293.000000	54.891000
1293.500000	52.719000
1294.000000	52.470000
1294.500000	54.654000
1295.000000	57.794000
1295.500000	60.960000
1296.000000	63.107000
1296.500000	62.837000
1297.000000	60.376000
1297.500000	58.150000
1298.000000	58.575000
1298.500000	62.838000
1299.000000	68.965000
1299.500000	73.243000
1300.000000	74.133000
1300.500000	72.193000
1301.000000	69.510000
1301.500000	69.034000
1302.000000	70.754000
1302.500000	72.096000
1303.000000	71.982000
1303.500000	70.421000
1304.000000	68.676000
1304.500000	67.551000
1305.000000	67.484000
1305.500000	67.680000
1306.000000	66.304000
1306.500000	62.777000
1307.000000	59.631000
1307.500000	58.873000
1308.000000	60.778000
1308.500000	63.993000
1309.000000	65.844000
1309.500000	64.067000
1310.000000	60.337000
1310.500000	57.597000
1311.000000	57.651000
1311.500000	60.823000
1312.000000	64.866000
1312.500000	67.424000
1313.000000	67.974000
1313.500000	67.544000
1314.000000	68.611000
1314.500000	72.538000
1315.000000	76.251000
1315.500000	77.492000
1316.000000	75.810000
1316.500000	72.350000
1317.000000	69.763000
1317.500000	70.626000
1318.000000	74.708000
1318.500000	79.540000
1319.000000	81.917000
1319.500000	79.802000
1320.000000	75.261000
1320.500000	69.607000
1321.000000	64.526000
1321.500000	62.434000
1322.000000	64.795000
1322.500000	67.054000
1323.000000	67.425000
1323.500000	66.441000
1324.000000	64.497000
1324.500000	62.688000
1325.000000	62.461000
1325.500000	63.419000
1326.000000	63.681000
1326.500000	62.788000
1327.000000	63.591000
1327.500000	67.111000
1328.000000	72.080000
1328.500000	76.694000
1329.000000	78.385000
1329.500000	76.496000
1330.000000	73.934000
1330.500000	73.283000
1331.000000	75.627000
1331.500000	79.829000
1332.000000	81.726000
1332.500000	79.856000
1333.000000	75.859000
1333.500000	71.801000
1334.000000	70.429000
1334.500000	73.427000
1335.000000	77.269000
1335.500000	78.053000
1336.000000	74.361000
1336.500000	68.516000
1337.000000	66.097000
1337.500000	68.402000
1338.000000	73.246000
1338.500000	77.190000
1339.000000	77.275000
1339.500000	73.505000
1340.000000	70.167000
1340.500000	69.490000
1341.000000	70.700000
1341.500000	72.064000
1342.000000	72.296000
1342.500000	71.611000
1343.000000	71.828000
1343.500000	73.539000
1344.000000	75.811000
1344.500000	77.074000
1345.000000	76.125000
1345.500000	74.147000
1346.000000	73.184000
1346.500000	75.242000
1347.000000	79.112000
1347.500000	81.799000
1348.000000	82.130000
1348.500000	80.135000
1349.000000	76.679000
1349.500000	74.202000
1350.000000	74.907000
1350.500000	77.381000
1351.000000	80.146000
1351.500000	81.300000
1352.000000	78.989000
1352.500000	75.342000
1353.000000	73.618000
1353.500000	74.156000
1354.000000	75.500000
1354.500000	76.717000
1355.000000	78.449000
1355.500000	80.466000
1356.000000	81.422000
1356.500000	80.220000
1357.000000	78.102000
1357.500000	76.910000
1358.000000	76.015000
1358.500000	75.178000
1359.000000	74.898000
1359.500000	76.270000
1360.000000	78.591000
1360.500000	79.946000
1361.000000	79.698000
1361.500000	78.958000
1362.000000	78.575000
1362.500000	77.953000
1363.000000	77.770000
1363.500000	78.782000
1364.000000	80.340000
1364.500000	81.504000
1365.000000	81.111000
1365.500000	79.945000
1366.000000	80.298000
1366.500000	83.134000
1367.000000	86.018000
1367.500000	85.761000
1368.000000	83.678000
1368.500000	81.381000
1369.000000	80.187000
1369.500000	81.459000
1370.000000	85.278000
1370.500000	88.245000
1371.000000	88.640000
1371.500000	86.744000
1372.000000	83.615000
1372.500000	81.439000
1373.000000	81.619000
1373.500000	82.759000
1374.000000	82.496000
1374.500000	80.670000
1375.000000	79.397000
1375.500000	79.563000
1376.000000	80.257000
1376.500000	80.523000
1377.000000	78.740000
1377.500000	75.594000
1378.000000	74.723000
1378.500000	77.297000
1379.000000	81.640000
1379.500000	85.753000
1380.000000	86.604000
1380.500000	83.751000
1381.000000	80.276000
1381.500000	79.808000
1382.000000	83.772000
1382.500000	89.640000
1383.000000	93.740000
1383.500000	94.282000
1384.000000	91.867000
1384.500000	88.949000
1385.000000	88.364000
1385.500000	88.975000
1386.000000	89.332000
1386.500000	89.180000
1387.000000	88.593000
1387.500000	87.399000
1388.000000	86.376000
1388.500000	85.304000
1389.000000	83.345000
1389.500000	80.638000
1390.000000	78.619000
1390.500000	78.707000
1391.000000	81.270000
1391.500000	85.450000
1392.000000	88.266000
1392.500000	87.806000
1393.000000	86.309000
1393.500000	85.158000
1394.000000	84.869000
1394.500000	86.197000
1395.000000	88.690000
1395.500000	90.193000
1396.000000	89.906000
1396.500000	88.557000
1397.000000	88.061000
1397.500000	90.136000
1398.000000	93.175000
1398.500000	95.315000
1399.000000	95.911000
1399.500000	95.321000
1400.000000	94.042000
1400.500000	91.707000
1401.000000	89.382000
1401.500000	88.777000
1402.000000	90.613000
1402.500000	92.868000
1403.000000	93.680000
1403.500000	92.632000
1404.000000	89.984000
1404.500000	87.204000
1405.000000	85.761000
1405.500000	85.219000
1406.000000	85.450000
1406.500000	86.766000
1407.000000	88.401000
1407.500000	89.497000
1408.000000	90.383000
1408.500000	90.794000
1409.000000	89.027000
1409.500000	85.525000
1410.000000	83.549000
1410.500000	85.525000
1411.000000	90.975000
1411.500000	97.472000
1412.000000	100.677000
1412.500000	98.414000
1413.000000	95.032000
1413.500000	93.357000
1414.000000	93.961000
1414.500000	96.460000
1415.000000	99.597000
1415.500000	100.465000
1416.000000	98.006000
1416.500000	94.128000
1417.000000	92.245000
1417.500000	93.117000
1418.000000	94.558000
1418.500000	94.710000
1419.000000	93.115000
1419.500000	90.996000
1420.000000	90.559000
1420.500000	92.052000
1421.000000	93.668000
1421.500000	94.592000
1422.000000	94.181000
1422.500000	92.540000
1423.000000	91.508000
1423.500000	92.573000
1424.000000	94.751000
1424.500000	96.434000
1425.000000	96.659000
1425.500000	95.524000
1426.000000	94.630000
1426.500000	95.651000
1427.000000	98.266000
1427.500000	100.126000
1428.000000	99.289000
1428.500000	96.726000
1429.000000	93.972000
1429.500000	93.001000
1430.000000	95.472000
1430.500000	99.248000
1431.000000	101.216000
1431.500000	100.233000
1432.000000	97.106000
1432.500000	93.479000
1433.000000	92.388000
1433.500000	94.507000
1434.000000	97.878000
1434.500000	100.202000
1435.000000	101.374000
1435.500000	102.030000
1436.000000	101.271000
1436.500000	99.164000
1437.000000	97.035000
1437.500000	96.091000
1438.000000	96.561000
1438.500000	98.074000
1439.000000	99.868000
1439.500000	101.443000
1440.000000	102.007000
1440.500000	101.414000
1441.000000	100.164000
1441.500000	98.375000
1442.000000	96.731000
1442.500000	96.241000
1443.000000	96.862000
1443.500000	98.204000
1444.000000	99.884000
1444.500000	100.551000
1445.000000	99.361000
1445.500000	96.969000
1446.000000	95.340000
1446.500000	96.050000
1447.000000	99.126000
1447.500000	101.681000
1448.000000	100.848000
1448.500000	98.914000
1449.000000	98.619000
1449.500000	100.485000
1450.000000	103.761000
1450.500000	106.422000
1451.000000	106.509000
1451.500000	104.296000
1452.000000	102.135000
1452.500000	102.281000
1453.000000	104.965000
1453.500000	107.603000
1454.000000	108.306000
1454.500000	106.622000
1455.000000	103.680000
1455.500000	102.957000
1456.000000	104.221000
1456.500000	105.413000
1457.000000	105.552000
1457.500000	104.548000
1458.000000	102.939000
1458.500000	102.502000
1459.000000	103.513000
1459.500000	104.862000
1460.000000	104.520000
1460.500000	101.200000
1461.000000	97.508000
1461.500000	96.339000
1462.000000	99.472000
1462.500000	105.527000
1463.000000	109.602000
1463.500000	109.563000
1464.000000	107.381000
1464.500000	104.730000
1465.000000	103.364000
1465.500000	104.859000
1466.000000	108.076000
1466.500000	111.452000
1467.000000	114.600000
1467.500000	116.719000
1468.000000	116.647000
1468.500000	114.501000
1469.000000	110.727000
1469.500000	106.572000
1470.000000	103.375000
1470.500000	103.232000
1471.000000	105.644000
1471.500000	108.395000
1472.000000	109.155000
1472.500000	107.004000
1473.000000	103.376000
1473.500000	100.298000
1474.000000	98.283000
1474.500000	97.846000
1475.000000	98.870000
1475.500000	100.885000
1476.000000	103.665000
1476.500000	106.386000
1477.000000	108.247000
1477.500000	109.030000
1478.000000	109.682000
1478.500000	110.433000
1479.000000	111.110000
1479.500000	111.892000
1480.000000	112.849000
1480.500000	113.803000
1481.000000	114.881000
1481.500000	115.948000
1482.000000	117.138000
1482.500000	117.994000
1483.000000	117.339000
1483.500000	114.559000
1484.000000	110.579000
1484.500000	107.079000
1485.000000	105.363000
1485.500000	105.674000
1486.000000	106.750000
1486.500000	108.440000
1487.000000	109.999000
1487.500000	110.175000
1488.000000	108.538000
1488.500000	105.807000
1489.000000	103.273000
1489.500000	102.647000
1490.000000	104.968000
1490.500000	109.267000
1491.000000	113.067000
1491.500000	115.349000
1492.000000	115.301000
1492.500000	112.757000
1493.000000	109.986000
1493.500000	109.733000
1494.000000	111.769000
1494.500000	114.810000
1495.000000	117.432000
1495.500000	117.909000
1496.000000	117.199000
1496.500000	116.902000
1497.000000	116.865000
1497.500000	116.375000
1498.000000	115.122000
1498.500000	112.820000
1499.000000	110.079000
1499.500000	108.877000
1500.000000	110.207000
1500.500000	112.644000
1501.000000	113.162000
1501.500000	111.176000
1502.000000	108.109000
1502.500000	106.222000
1503.000000	107.097000
1503.500000	110.337000
1504.000000	113.053000
1504.500000	114.070000
1505.000000	113.777000
1505.500000	113.469000
1506.000000	114.803000
1506.500000	118.484000
1507.000000	122.791000
1507.500000	123.896000
1508.000000	120.596000
1508.500000	116.294000
1509.000000	114.541000
1509.500000	116.046000
1510.000000	119.568000
1510.500000	122.052000
1511.000000	120.306000
1511.500000	115.918000
1512.000000	111.753000
1512.500000	109.592000
1513.000000	110.755000
1513.500000	114.891000
1514.000000	118.257000
1514.500000	119.396000
1515.000000	118.844000
1515.500000	117.090000
1516.000000	114.941000
1516.500000	114.050000
1517.000000	114.080000
1517.500000	114.770000
1518.000000	116.549000
1518.500000	119.415000
1519.000000	122.199000
1519.500000	123.706000
1520.000000	123.096000
1520.500000	121.225000
1521.000000	118.800000
1521.500000	116.404000
1522.000000	115.170000
1522.500000	116.277000
1523.000000	119.607000
1523.500000	123.010000
1524.000000	123.988000
1524.500000	121.399000
1525.000000	116.510000
1525.500000	112.092000
1526.000000	110.951000
1526.500000	112.725000
1527.000000	116.060000
1527.500000	118.341000
1528.000000	117.680000
1528.500000	115.762000
1529.000000	115.885000
1529.500000	118.694000
1530.000000	123.336000
1530.500000	127.290000
1531.000000	128.019000
1531.500000	126.300000
1532.000000	124.801000
1532.500000	125.478000
1533.000000	127.361000
1533.500000	128.371000
1534.000000	127.549000
1534.500000	125.520000
1535.000000	123.186000
1535.500000	121.967000
1536.000000	122.558000
1536.500000	123.255000
1537.000000	121.626000
1537.500000	117.864000
1538.000000	114.509000
1538.500000	113.877000
1539.000000	115.858000
1539.500000	118.522000
1540.000000	119.618000
1540.500000	118.442000
1541.000000	117.046000
1541.500000	117.166000
1542.000000	119.782000
1542.500000	124.315000
1543.000000	128.445000
1543.500000	129.265000
1544.000000	126.943000
1544.500000	124.769000
1545.000000	125.184000
1545.500000	128.201000
1546.000000	131.732000
1546.500000	133.460000
1547.000000	133.419000
1547.500000	132.343000
1548.000000	130.712000
1548.500000	128.328000
1549.000000	125.492000
1549.500000	123.445000
1550.000000	122.778000
1550.500000	123.743000
1551.000000	125.897000
1551.500000	127.966000
1552.000000	127.513000
1552.500000	124.189000
1553.000000	119.587000
1553.500000	116.568000
1554.000000	117.549000
1554.500000	121.009000
1555.000000	123.876000
1555.500000	123.776000
1556.000000	121.626000
1556.500000	120.587000
1557.000000	121.292000
1557.500000	122.988000
1558.000000	125.302000
1558.500000	127.519000
1559.000000	129.751000
1559.500000	132.319000
1560.000000	134.755000
1560.500000	136.393000
1561.000000	137.422000
1561.500000	137.014000
1562.000000	134.590000
1562.500000	132.210000
1563.000000	131.567000
1563.500000	131.700000
1564.000000	130.950000
1564.500000	130.138000
1565.000000	129.333000
1565.500000	127.751000
1566.000000	125.708000
1566.500000	124.973000
1567.000000	125.665000
1567.500000	127.372000
1568.000000	129.108000
1568.500000	129.565000
1569.000000	128.948000
1569.500000	129.094000
1570.000000	130.118000
1570.500000	131.355000
1571.000000	132.209000
1571.500000	132.029000
1572.000000	130.817000
1572.500000	128.871000
1573.000000	127.882000
1573.500000	129.911000
1574.000000	135.102000
1574.500000	139.793000
1575.000000	140.978000
1575.500000	137.164000
1576.000000	130.704000
1576.500000	126.826000
1577.000000	127.266000
1577.500000	130.759000
1578.000000	134.667000
1578.500000	135.936000
1579.000000	133.948000
1579.500000	133.351000
1580.000000	136.391000
1580.500000	140.784000
1581.000000	141.134000
1581.500000	136.413000
1582.000000	131.964000
1582.500000	130.679000
1583.000000	133.458000
1583.500000	139.127000
1584.000000	142.190000
1584.500000	139.542000
1585.000000	133.272000
1585.500000	127.092000
1586.000000	124.552000
1586.500000	127.888000
1587.000000	134.111000
1587.500000	139.115000
1588.000000	140.103000
1588.500000	136.814000
1589.000000	132.444000
1589.500000	130.589000
1590.000000	131.899000
1590.500000	134.394000
1591.000000	135.526000
1591.500000	134.412000
1592.000000	133.220000
1592.500000	133.290000
1593.000000	134.367000
1593.500000	135.471000
1594.000000	136.566000
1594.500000	137.906000
1595.000000	138.098000
1595.500000	136.499000
1596.000000	135.304000
1596.500000	136.424000
1597.000000	137.463000
1597.500000	137.779000
1598.000000	138.071000
1598.500000	138.744000
1599.000000	139.370000
1599.500000	139.339000
1600.000000	138.186000
1600.500000	136.496000
1601.000000	135.066000
1601.500000	134.665000
1602.000000	135.258000
1602.500000	136.503000
1603.000000	138.330000
1603.500000	139.885000
1604.000000	139.212000
1604.500000	135.915000
1605.000000	133.061000
1605.500000	132.542000
1606.000000	134.082000
1606.500000	136.069000
1607.000000	138.063000
1607.500000	139.401000
1608.000000	138.718000
1608.500000	135.836000
1609.000000	133.709000
1609.500000	135.064000
1610.000000	138.192000
1610.500000	141.182000
1611.000000	143.286000
1611.500000	144.633000
1612.000000	145.497000
1612.500000	146.349000
1613.000000	146.629000
1613.500000	145.794000
1614.000000	143.801000
1614.500000	142.606000
1615.000000	143.198000
1615.500000	144.803000
1616.000000	146.417000
1616.500000	146.911000
1617.000000	145.012000
1617.500000	141.152000
1618.000000	137.726000
1618.500000	137.069000
1619.000000	138.842000
1619.500000	139.908000
1620.000000	139.095000
1620.500000	137.152000
1621.000000	135.747000
1621.500000	136.628000
1622.000000	140.155000
1622.500000	143.956000
1623.000000	145.950000
1623.500000	144.793000
1624.000000	141.704000
1624.500000	140.536000
1625.000000	142.884000
1625.500000	147.957000
1626.000000	153.462000
1626.500000	155.598000
1627.000000	152.391000
1627.500000	147.774000
1628.000000	144.831000
1628.500000	144.819000
1629.000000	146.471000
1629.500000	147.556000
1630.000000	147.422000
1630.500000	146.899000
1631.000000	146.780000
1631.500000	147.118000
1632.000000	146.456000
1632.500000	143.995000
1633.000000	140.837000
1633.500000	139.076000
1634.000000	139.812000
1634.500000	143.288000
1635.000000	148.200000
1635.500000	151.663000
1636.000000	151.594000
1636.500000	148.722000
1637.000000	146.039000
1637.500000	145.076000
1638.000000	146.511000
1638.500000	149.604000
1639.000000	152.637000
1639.500000	152.749000
1640.000000	150.201000
1640.500000	147.114000
1641.000000	145.608000
1641.500000	146.306000
1642.000000	148.285000
1642.500000	150.389000
1643.000000	151.641000
1643.500000	151.870000
1644.000000	151.679000
1644.500000	152.767000
1645.000000	154.247000
1645.500000	155.020000
1646.000000	154.455000
1646.500000	152.056000
1647.000000	149.115000
1647.500000	148.047000
1648.000000	149.336000
1648.500000	151.740000
1649.000000	152.658000
1649.500000	150.764000
1650.000000	148.572000
1650.500000	147.487000
1651.000000	147.940000
1651.500000	150.086000
1652.000000	152.176000
1652.500000	151.466000
1653.000000	149.252000
1653.500000	148.920000
1654.000000	152.730000
1654.500000	158.662000
1655.000000	162.215000
1655.500000	160.508000
1656.000000	154.071000
1656.500000	147.300000
1657.000000	146.156000
1657.500000	150.498000
1658.000000	156.219000
1658.500000	160.021000
1659.000000	160.167000
1659.500000	157.105000
1660.000000	153.705000
1660.500000	152.171000
1661.000000	152.301000
1661.500000	152.539000
1662.000000	151.781000
1662.500000	151.280000
1663.000000	152.359000
1663.500000	155.381000
1664.000000	158.779000
1664.500000	159.415000
1665.000000	156.816000
1665.500000	153.407000
1666.000000	151.711000
1666.500000	153.230000
1667.000000	157.597000
1667.500000	161.068000
1668.000000	161.023000
1668.500000	158.223000
1669.000000	155.449000
1669.500000	154.637000
1670.000000	156.447000
1670.500000	158.717000
1671.000000	159.218000
1671.500000	157.782000
1672.000000	156.336000
1672.500000	155.727000
1673.000000	155.186000
1673.500000	154.843000
1674.000000	154.620000
1674.500000	154.501000
1675.000000	154.754000
1675.500000	155.199000
1676.000000	155.524000
1676.500000	155.904000
1677.000000	156.711000
1677.500000	158.375000
1678.000000	160.490000
1678.500000	162.562000
1679.000000	163.453000
1679.500000	162.295000
1680.000000	160.196000
1680.500000	159.112000
1681.000000	159.939000
1681.500000	162.864000
1682.000000	166.666000
1682.500000	168.511000
1683.000000	167.655000
1683.500000	164.628000
1684.000000	160.756000
1684.500000	156.760000
1685.000000	154.073000
1685.500000	153.925000
1686.000000	156.439000
1686.500000	160.009000
1687.000000	162.375000
1687.500000	162.068000
1688.000000	159.714000
1688.500000	156.724000
1689.000000	154.807000
1689.500000	154.934000
1690.000000	156.339000
1690.500000	158.270000
1691.000000	160.060000
1691.500000	161.389000
1692.000000	162.365000
1692.500000	163.324000
1693.000000	164.085000
1693.500000	164.168000
1694.000000	163.287000
1694.500000	162.438000
1695.000000	163.610000
1695.500000	166.434000
1696.000000	168.537000
1696.500000	168.811000
1697.000000	167.788000
1697.500000	166.088000
1698.000000	164.901000
1698.500000	165.102000
1699.000000	165.960000
1699.500000	165.598000
1700.000000	163.943000
1700.500000	162.956000
