1289.000000	159.335000
1289.500000	160.937000
1290.000000	161.288000
1290.500000	159.484000
1291.000000	155.654000
1291.500000	152.327000
1292.000000	151.417000
1292.500000	151.980000
1293.000000	153.598000
1293.500000	156.071000
1294.000000	158.280000
1294.500000	158.744000
1295.000000	157.149000
1295.500000	153.970000
1296.000000	150.931000
1296.500000	149.753000
1297.000000	151.088000
1297.500000	154.290000
1298.000000	158.198000
1298.500000	161.509000
1299.000000	163.134000
1299.500000	162.409000
1300.000000	160.221000
1300.500000	157.972000
1301.000000	156.642000
1301.500000	157.083000
1302.000000	159.619000
1302.500000	162.873000
1303.000000	165.320000
1303.500000	165.867000
1304.000000	164.085000
1304.500000	161.477000
1305.000000	160.056000
1305.500000	161.101000
1306.000000	164.019000
1306.500000	166.770000
1307.000000	167.256000
1307.500000	165.493000
1308.000000	163.337000
1308.500000	162.580000
1309.000000	163.322000
1309.500000	163.847000
1310.000000	163.339000
1310.500000	161.870000
1311.000000	160.519000
1311.500000	161.126000
1312.000000	164.422000
1312.500000	168.254000
1313.000000	169.904000
1313.500000	167.897000
1314.000000	163.570000
1314.500000	160.875000
1315.000000	161.218000
1315.500000	163.474000
1316.000000	166.217000
1316.500000	167.989000
1317.000000	168.214000
1317.500000	168.527000
1318.000000	169.604000
1318.500000	170.220000
1319.000000	168.868000
1319.500000	165.396000
1320.000000	162.191000
1320.500000	161.879000
1321.000000	165.506000
1321.500000	172.339000
1322.000000	178.559000
1322.500000	180.532000
1323.000000	177.912000
1323.500000	173.055000
1324.000000	169.415000
1324.500000	169.148000
1325.000000	170.956000
1325.500000	174.065000
1326.000000	177.408000
1326.500000	178.919000
1327.000000	177.198000
1327.500000	173.713000
1328.000000	169.826000
1328.500000	166.540000
1329.000000	164.866000
1329.500000	165.400000
1330.000000	168.047000
1330.500000	171.924000
1331.000000	175.108000
1331.500000	175.818000
1332.000000	173.768000
1332.500000	171.594000
1333.000000	170.381000
1333.500000	170.202000
1334.000000	170.947000
1334.500000	172.933000
1335.000000	175.816000
1335.500000	178.441000
1336.000000	180.242000
1336.500000	181.236000
1337.000000	180.956000
1337.500000	180.427000
1338.000000	180.084000
1338.500000	180.115000
1339.000000	180.465000
1339.500000	180.506000
1340.000000	180.592000
1340.500000	181.199000
1341.000000	182.035000
1341.500000	181.947000
1342.000000	180.456000
1342.500000	177.919000
1343.000000	174.855000
1343.500000	172.754000
1344.000000	173.792000
1344.500000	177.222000
1345.000000	179.089000
1345.500000	179.144000
1346.000000	178.585000
1346.500000	177.355000
1347.000000	175.165000
1347.500000	173.288000
1348.000000	172.453000
1348.500000	172.984000
1349.000000	174.910000
1349.500000	178.479000
1350.000000	183.293000
1350.500000	186.861000
1351.000000	186.854000
1351.500000	182.870000
1352.000000	177.523000
1352.500000	175.978000
1353.000000	180.284000
1353.500000	188.181000
1354.000000	194.857000
1354.500000	196.188000
1355.000000	192.567000
1355.500000	187.551000
1356.000000	183.770000
1356.500000	182.806000
1357.000000	184.254000
1357.500000	185.087000
1358.000000	183.738000
1358.500000	181.131000
1359.000000	179.892000
1359.500000	181.061000
1360.000000	182.732000
1360.500000	183.085000
1361.000000	181.457000
1361.500000	178.723000
1362.000000	177.879000
1362.500000	180.573000
1363.000000	184.862000
1363.500000	188.149000
1364.000000	189.163000
1364.500000	188.104000
1365.000000	185.987000
1365.500000	184.925000
1366.000000	186.255000
1366.500000	189.531000
1367.000000	191.869000
1367.500000	191.351000
1368.000000	189.805000
1368.500000	189.384000
1369.000000	190.777000
1369.500000	193.181000
1370.000000	194.886000
1370.500000	194.430000
1371.000000	191.200000
1371.500000	186.923000
1372.000000	184.534000
1372.500000	185.304000
1373.000000	188.001000
1373.500000	190.832000
1374.000000	192.266000
1374.500000	190.838000
1375.000000	187.279000
1375.500000	184.356000
1376.000000	183.748000
1376.500000	185.748000
1377.000000	189.811000
1377.500000	194.299000
1378.000000	196.215000
1378.500000	194.540000
1379.000000	190.893000
1379.500000	188.630000
1380.000000	189.338000
1380.500000	190.436000
1381.000000	190.641000
1381.500000	190.587000
1382.000000	191.577000
1382.500000	194.134000
1383.000000	196.625000
1383.500000	197.559000
1384.000000	196.800000
1384.500000	194.868000
1385.000000	192.811000
1385.500000	192.941000
1386.000000	195.681000
1386.500000	199.324000
1387.000000	201.051000
1387.500000	199.344000
1388.000000	197.064000
1388.500000	196.478000
1389.000000	197.734000
1389.500000	199.229000
1390.000000	199.548000
1390.500000	198.962000
1391.000000	197.924000
1391.500000	197.157000
1392.000000	197.536000
1392.500000	198.679000
1393.000000	199.588000
1393.500000	199.515000
1394.000000	198.301000
1394.500000	196.896000
1395.000000	196.555000
1395.500000	196.679000
1396.000000	196.608000
1396.500000	196.609000
1397.000000	197.242000
1397.500000	198.916000
1398.000000	200.942000
1398.500000	201.918000
1399.000000	200.972000
1399.500000	199.102000
1400.000000	198.525000
1400.500000	199.653000
1401.000000	202.119000
1401.500000	205.148000
1402.000000	206.065000
1402.500000	203.396000
1403.000000	199.991000
1403.500000	198.442000
1404.000000	199.740000
1404.500000	203.303000
1405.000000	206.817000
1405.500000	208.001000
1406.000000	207.433000
1406.500000	206.740000
1407.000000	206.896000
1407.500000	206.923000
1408.000000	206.142000
1408.500000	204.619000
1409.000000	203.130000
1409.500000	202.973000
1410.000000	204.953000
1410.500000	207.014000
1411.000000	206.824000
1411.500000	204.467000
1412.000000	201.499000
1412.500000	200.173000
1413.000000	201.544000
1413.500000	204.600000
1414.000000	207.198000
1414.500000	208.042000
1415.000000	207.450000
1415.500000	205.695000
1416.000000	203.931000
1416.500000	204.279000
1417.000000	206.871000
1417.500000	209.560000
1418.000000	211.425000
1418.500000	212.524000
1419.000000	212.175000
1419.500000	211.058000
1420.000000	211.006000
1420.500000	212.074000
1421.000000	213.425000
1421.500000	215.001000
1422.000000	216.478000
1422.500000	216.893000
1423.000000	215.687000
1423.500000	213.084000
1424.000000	210.659000
1424.500000	209.450000
1425.000000	209.288000
1425.500000	209.511000
1426.000000	209.016000
1426.500000	207.710000
1427.000000	206.474000
1427.500000	205.938000
1428.000000	205.635000
1428.500000	205.119000
1429.000000	204.740000
1429.500000	205.767000
1430.000000	208.984000
1430.500000	211.755000
1431.000000	211.799000
1431.500000	209.906000
1432.000000	208.024000
1432.500000	208.082000
1433.000000	211.260000
1433.500000	216.348000
1434.000000	220.134000
1434.500000	219.565000
1435.000000	214.648000
1435.500000	209.710000
1436.000000	208.787000
1436.500000	212.893000
1437.000000	219.243000
1437.500000	222.903000
1438.000000	222.079000
1438.500000	218.900000
1439.000000	215.309000
1439.500000	212.913000
1440.000000	212.172000
1440.500000	211.511000
1441.000000	210.878000
1441.500000	211.498000
1442.000000	213.644000
1442.500000	216.281000
1443.000000	218.239000
1443.500000	218.410000
1444.000000	215.720000
1444.500000	211.201000
1445.000000	208.163000
1445.500000	210.283000
1446.000000	215.130000
1446.500000	219.548000
1447.000000	221.628000
1447.500000	221.358000
1448.000000	220.393000
1448.500000	220.117000
1449.000000	220.480000
1449.500000	220.893000
1450.000000	220.853000
1450.500000	219.254000
1451.000000	216.701000
1451.500000	215.670000
1452.000000	217.820000
1452.500000	221.918000
1453.000000	225.032000
1453.500000	226.066000
1454.000000	224.877000
1454.500000	221.937000
1455.000000	218.682000
1455.500000	216.759000
1456.000000	216.848000
1456.500000	219.045000
1457.000000	222.241000
1457.500000	224.344000
1458.000000	224.146000
1458.500000	222.636000
1459.000000	220.852000
1459.500000	219.365000
1460.000000	218.148000
1460.500000	218.431000
1461.000000	220.817000
1461.500000	223.818000
1462.000000	225.798000
1462.500000	226.698000
1463.000000	226.621000
1463.500000	224.993000
1464.000000	222.406000
1464.500000	220.568000
1465.000000	221.085000
1465.500000	225.030000
1466.000000	229.680000
1466.500000	231.493000
1467.000000	229.604000
1467.500000	225.880000
1468.000000	223.071000
1468.500000	222.473000
1469.000000	224.108000
1469.500000	226.905000
1470.000000	229.069000
1470.500000	228.934000
1471.000000	227.568000
1471.500000	226.866000
1472.000000	227.436000
1472.500000	228.438000
1473.000000	228.425000
1473.500000	227.667000
1474.000000	228.031000
1474.500000	230.107000
1475.000000	232.642000
1475.500000	233.658000
1476.000000	232.664000
1476.500000	230.594000
1477.000000	228.545000
1477.500000	228.166000
1478.000000	230.099000
1478.500000	231.317000
1479.000000	229.362000
1479.500000	225.204000
1480.000000	221.771000
1480.500000	222.415000
1481.000000	227.099000
1481.500000	232.487000
1482.000000	235.276000
1482.500000	233.575000
1483.000000	228.792000
1483.500000	226.132000
1484.000000	228.152000
1484.500000	233.141000
1485.000000	237.944000
1485.500000	240.458000
1486.000000	240.528000
1486.500000	238.887000
1487.000000	236.864000
1487.500000	236.176000
1488.000000	236.984000
1488.500000	237.216000
1489.000000	236.829000
1489.500000	237.378000
1490.000000	239.259000
1490.500000	240.773000
1491.000000	240.296000
1491.500000	238.348000
1492.000000	235.475000
1492.500000	232.351000
1493.000000	231.242000
1493.500000	233.629000
1494.000000	237.564000
1494.500000	240.965000
1495.000000	242.162000
1495.500000	239.792000
1496.000000	234.383000
1496.500000	230.330000
1497.000000	230.322000
1497.500000	234.033000
1498.000000	239.110000
1498.500000	242.618000
1499.000000	243.259000
1499.500000	241.770000
1500.000000	240.031000
1500.500000	239.590000
1501.000000	241.363000
1501.500000	244.182000
1502.000000	246.351000
1502.500000	246.646000
1503.000000	245.530000
1503.500000	244.991000
1504.000000	245.679000
1504.500000	246.528000
1505.000000	246.191000
1505.500000	244.254000
1506.000000	242.133000
1506.500000	240.776000
1507.000000	240.193000
1507.500000	240.916000
1508.000000	242.977000
1508.500000	243.711000
1509.000000	241.982000
1509.500000	239.753000
1510.000000	238.914000
1510.500000	239.480000
1511.000000	239.540000
1511.500000	239.115000
1512.000000	239.317000
1512.500000	240.534000
1513.000000	243.223000
1513.500000	247.815000
1514.000000	251.164000
1514.500000	251.006000
1515.000000	247.951000
1515.500000	244.339000
1516.000000	243.137000
1516.500000	245.248000
1517.000000	249.850000
1517.500000	254.265000
1518.000000	256.338000
1518.500000	255.174000
1519.000000	251.885000
1519.500000	248.552000
1520.000000	246.754000
1520.500000	246.055000
1521.000000	245.995000
1521.500000	247.388000
1522.000000	249.861000
1522.500000	252.002000
1523.000000	252.592000
1523.500000	250.476000
1524.000000	246.763000
1524.500000	243.598000
1525.000000	242.667000
1525.500000	244.480000
1526.000000	247.940000
1526.500000	251.035000
1527.000000	252.159000
1527.500000	250.870000
1528.000000	248.880000
1528.500000	249.019000
1529.000000	251.067000
1529.500000	253.131000
1530.000000	253.900000
1530.500000	253.400000
1531.000000	252.432000
1531.500000	252.566000
1532.000000	254.421000
1532.500000	255.985000
1533.000000	255.319000
1533.500000	253.817000
1534.000000	253.306000
1534.500000	253.108000
1535.000000	253.009000
1535.500000	253.719000
1536.000000	255.178000
1536.500000	255.769000
1537.000000	255.489000
1537.500000	255.504000
1538.000000	256.556000
1538.500000	257.542000
1539.000000	257.113000
1539.500000	255.478000
1540.000000	253.921000
1540.500000	253.657000
1541.000000	255.152000
1541.500000	258.113000
1542.000000	261.030000
1542.500000	262.063000
1543.000000	259.693000
1543.500000	254.773000
1544.000000	251.163000
1544.500000	251.364000
1545.000000	255.187000
1545.500000	260.254000
1546.000000	262.771000
1546.500000	261.423000
1547.000000	257.817000
1547.500000	253.710000
1548.000000	251.637000
1548.500000	254.138000
1549.000000	260.204000
1549.500000	265.046000
1550.000000	265.781000
1550.500000	263.577000
1551.000000	261.995000
1551.500000	262.351000
1552.000000	263.870000
1552.500000	265.324000
1553.000000	265.345000
1553.500000	264.199000
1554.000000	263.886000
1554.500000	265.155000
1555.000000	267.299000
1555.500000	268.754000
1556.000000	267.309000
1556.500000	262.994000
1557.000000	259.385000
1557.500000	259.475000
1558.000000	263.073000
1558.500000	266.852000
1559.000000	266.848000
1559.500000	263.536000
1560.000000	259.839000
1560.500000	258.568000
1561.000000	260.959000
1561.500000	265.620000
1562.000000	269.067000
1562.500000	269.151000
1563.000000	266.141000
1563.500000	262.231000
1564.000000	260.918000
1564.500000	263.041000
1565.000000	266.672000
1565.500000	269.464000
1566.000000	270.450000
1566.500000	269.773000
1567.000000	269.315000
1567.500000	270.364000
1568.000000	272.378000
1568.500000	273.979000
1569.000000	274.731000
1569.500000	275.049000
1570.000000	274.819000
1570.500000	274.248000
1571.000000	273.660000
1571.500000	272.633000
1572.000000	271.186000
1572.500000	269.981000
1573.000000	269.870000
1573.500000	271.370000
1574.000000	273.230000
1574.500000	273.264000
1575.000000	271.769000
1575.500000	270.718000
1576.000000	271.388000
1576.500000	273.417000
1577.000000	275.043000
1577.500000	276.038000
1578.000000	276.531000
1578.500000	275.739000
1579.000000	273.626000
1579.500000	272.238000
1580.000000	272.482000
1580.500000	274.274000
1581.000000	276.971000
1581.500000	279.169000
1582.000000	280.238000
1582.500000	280.465000
1583.000000	280.179000
1583.500000	279.095000
1584.000000	278.475000
1584.500000	279.657000
1585.000000	281.166000
1585.500000	281.368000
1586.000000	280.739000
1586.500000	280.578000
1587.000000	280.572000
1587.500000	279.997000
1588.000000	277.959000
1588.500000	274.634000
1589.000000	272.633000
1589.500000	273.987000
1590.000000	277.310000
1590.500000	280.334000
1591.000000	281.487000
1591.500000	280.185000
1592.000000	278.248000
1592.500000	277.884000
1593.000000	280.096000
1593.500000	283.719000
1594.000000	285.407000
1594.500000	283.337000
1595.000000	279.331000
1595.500000	277.107000
1596.000000	279.300000
1596.500000	284.867000
1597.000000	288.964000
1597.500000	289.351000
1598.000000	286.395000
1598.500000	281.678000
1599.000000	279.153000
1599.500000	281.089000
1600.000000	285.111000
1600.500000	288.066000
1601.000000	288.852000
1601.500000	287.499000
1602.000000	285.574000
1602.500000	285.054000
1603.000000	286.176000
1603.500000	286.879000
1604.000000	284.688000
1604.500000	282.263000
1605.000000	282.344000
1605.500000	285.354000
1606.000000	289.985000
1606.500000	292.905000
1607.000000	291.050000
1607.500000	286.053000
1608.000000	281.313000
1608.500000	279.630000
1609.000000	282.919000
1609.500000	288.576000
1610.000000	292.344000
1610.500000	292.508000
1611.000000	289.666000
1611.500000	285.635000
1612.000000	282.926000
1612.500000	283.322000
1613.000000	286.296000
1613.500000	290.109000
1614.000000	293.373000
1614.500000	295.057000
1615.000000	294.391000
1615.500000	291.896000
1616.000000	289.860000
1616.500000	289.392000
1617.000000	289.699000
1617.500000	290.074000
1618.000000	290.511000
1618.500000	290.718000
1619.000000	290.908000
1619.500000	292.396000
1620.000000	294.488000
1620.500000	296.070000
1621.000000	296.252000
1621.500000	295.218000
1622.000000	294.366000
1622.500000	294.398000
1623.000000	295.381000
1623.500000	297.003000
1624.000000	297.793000
1624.500000	296.953000
1625.000000	296.236000
1625.500000	296.621000
1626.000000	297.573000
1626.500000	297.451000
1627.000000	295.271000
1627.500000	292.960000
1628.000000	292.201000
1628.500000	293.387000
1629.000000	296.555000
1629.500000	299.929000
1630.000000	300.918000
1630.500000	299.298000
1631.000000	296.832000
1631.500000	295.347000
1632.000000	295.803000
1632.500000	297.808000
1633.000000	300.289000
1633.500000	301.966000
1634.000000	302.592000
1634.500000	303.273000
1635.000000	303.935000
1635.500000	304.023000
1636.000000	303.203000
1636.500000	302.055000
1637.000000	302.499000
1637.500000	304.528000
1638.000000	306.838000
1638.500000	307.845000
1639.000000	306.190000
1639.500000	302.543000
1640.000000	300.186000
1640.500000	300.044000
1641.000000	301.389000
1641.500000	303.020000
1642.000000	303.100000
1642.500000	301.514000
1643.000000	299.750000
1643.500000	299.789000
1644.000000	302.029000
1644.500000	304.280000
1645.000000	304.474000
1645.500000	303.003000
1646.000000	301.800000
1646.500000	302.090000
1647.000000	304.126000
1647.500000	306.943000
1648.000000	308.559000
1648.500000	307.911000
1649.000000	306.899000
1649.500000	307.712000
1650.000000	309.537000
1650.500000	310.623000
1651.000000	310.179000
1651.500000	308.885000
1652.000000	308.263000
1652.500000	309.259000
1653.000000	311.482000
1653.500000	313.768000
1654.000000	314.030000
1654.500000	311.414000
1655.000000	307.652000
1655.500000	304.935000
1656.000000	304.762000
1656.500000	307.306000
1657.000000	311.159000
1657.500000	313.167000
1658.000000	311.848000
1658.500000	308.052000
1659.000000	304.591000
1659.500000	304.236000
1660.000000	306.509000
1660.500000	309.511000
1661.000000	312.353000
1661.500000	314.416000
1662.000000	314.833000
1662.500000	313.708000
1663.000000	312.099000
1663.500000	311.508000
1664.000000	312.576000
1664.500000	313.843000
1665.000000	313.716000
1665.500000	313.592000
1666.000000	315.095000
1666.500000	318.195000
1667.000000	320.686000
1667.500000	320.830000
1668.000000	318.985000
1668.500000	315.935000
1669.000000	313.092000
1669.500000	312.858000
1670.000000	315.535000
1670.500000	318.402000
1671.000000	318.765000
1671.500000	315.878000
1672.000000	311.937000
1672.500000	310.825000
1673.000000	313.596000
1673.500000	318.093000
1674.000000	321.121000
1674.500000	320.427000
1675.000000	317.160000
1675.500000	314.885000
1676.000000	315.642000
1676.500000	318.913000
1677.000000	322.208000
1677.500000	323.047000
1678.000000	320.713000
1678.500000	316.706000
1679.000000	314.269000
1679.500000	315.385000
1680.000000	318.424000
1680.500000	320.047000
1681.000000	319.581000
1681.500000	318.532000
1682.000000	318.618000
1682.500000	319.770000
1683.000000	320.762000
1683.500000	320.915000
1684.000000	320.340000
1684.500000	320.424000
1685.000000	322.065000
1685.500000	324.773000
1686.000000	327.230000
1686.500000	327.356000
1687.000000	323.847000
1687.500000	319.927000
1688.000000	319.723000
1688.500000	323.144000
1689.000000	327.648000
1689.500000	330.229000
1690.000000	328.707000
1690.500000	324.652000
1691.000000	320.599000
1691.500000	317.983000
1692.000000	317.549000
1692.500000	319.608000
1693.000000	322.634000
1693.500000	325.057000
1694.000000	326.034000
1694.500000	325.691000
1695.000000	324.704000
1695.500000	323.365000
1696.000000	321.878000
1696.500000	321.224000
1697.000000	322.949000
1697.500000	326.953000
1698.000000	330.865000
1698.500000	333.149000
1699.000000	333.431000
1699.500000	332.507000
1700.000000	331.258000
1700.500000	330.723000
