1287.500000	213.677000
1288.000000	211.401000
1288.500000	209.008000
1289.000000	209.122000
1289.500000	211.437000
1290.000000	213.877000
1290.500000	215.022000
1291.000000	214.655000
1291.500000	214.135000
1292.000000	213.834000
1292.500000	213.370000
1293.000000	213.468000
1293.500000	214.038000
1294.000000	214.915000
1294.500000	217.152000
1295.000000	220.453000
1295.500000	222.614000
1296.000000	221.558000
1296.500000	216.934000
1297.000000	212.210000
1297.500000	211.243000
1298.000000	215.348000
1298.500000	222.882000
1299.000000	229.372000
1299.500000	230.402000
1300.000000	226.177000
1300.500000	219.351000
1301.000000	213.452000
1301.500000	211.305000
1302.000000	213.521000
1302.500000	217.707000
1303.000000	220.961000
1303.500000	222.102000
1304.000000	221.536000
1304.500000	220.344000
1305.000000	219.492000
1305.500000	219.172000
1306.000000	218.819000
1306.500000	219.181000
1307.000000	221.737000
1307.500000	225.208000
1308.000000	227.858000
1308.500000	228.724000
1309.000000	227.801000
1309.500000	225.670000
1310.000000	223.686000
1310.500000	223.300000
1311.000000	225.445000
1311.500000	229.306000
1312.000000	232.064000
1312.500000	231.827000
1313.000000	229.384000
1313.500000	226.426000
1314.000000	224.549000
1314.500000	224.919000
1315.000000	226.530000
1315.500000	228.105000
1316.000000	228.472000
1316.500000	226.853000
1317.000000	224.915000
1317.500000	225.035000
1318.000000	227.374000
1318.500000	231.125000
1319.000000	234.001000
1319.500000	233.507000
1320.000000	230.845000
1320.500000	228.406000
1321.000000	228.218000
1321.500000	231.091000
1322.000000	235.766000
1322.500000	239.027000
1323.000000	238.985000
1323.500000	236.248000
1324.000000	233.317000
1324.500000	232.306000
1325.000000	233.676000
1325.500000	236.629000
1326.000000	238.910000
1326.500000	239.121000
1327.000000	238.580000
1327.500000	238.474000
1328.000000	238.749000
1328.500000	238.963000
1329.000000	238.433000
1329.500000	236.444000
1330.000000	234.515000
1330.500000	234.665000
1331.000000	237.169000
1331.500000	240.001000
1332.000000	239.878000
1332.500000	236.594000
1333.000000	232.410000
1333.500000	230.174000
1334.000000	231.724000
1334.500000	237.349000
1335.000000	243.256000
1335.500000	246.248000
1336.000000	245.801000
1336.500000	243.717000
1337.000000	241.744000
1337.500000	240.353000
1338.000000	239.834000
1338.500000	240.846000
1339.000000	243.476000
1339.500000	246.027000
1340.000000	247.047000
1340.500000	246.472000
1341.000000	244.456000
1341.500000	241.597000
1342.000000	239.723000
1342.500000	240.592000
1343.000000	243.894000
1343.500000	247.746000
1344.000000	250.067000
1344.500000	249.427000
1345.000000	247.918000
1345.500000	247.804000
1346.000000	248.797000
1346.500000	249.221000
1347.000000	248.870000
1347.500000	248.129000
1348.000000	246.687000
1348.500000	245.437000
1349.000000	245.814000
1349.500000	248.330000
1350.000000	250.987000
1350.500000	252.222000
1351.000000	252.109000
1351.500000	251.475000
1352.000000	250.743000
1352.500000	250.394000
1353.000000	250.690000
1353.500000	251.870000
1354.000000	253.678000
1354.500000	255.482000
1355.000000	256.421000
1355.500000	255.355000
1356.000000	252.550000
1356.500000	249.701000
1357.000000	248.462000
1357.500000	249.321000
1358.000000	251.948000
1358.500000	255.540000
1359.000000	259.106000
1359.500000	260.632000
1360.000000	258.732000
1360.500000	254.821000
1361.000000	251.198000
1361.500000	249.677000
1362.000000	251.246000
1362.500000	255.890000
1363.000000	261.947000
1363.500000	266.471000
1364.000000	266.653000
1364.500000	262.180000
1365.000000	256.242000
1365.500000	253.051000
1366.000000	254.061000
1366.500000	258.249000
1367.000000	263.254000
1367.500000	265.844000
1368.000000	265.026000
1368.500000	262.243000
1369.000000	259.968000
1369.500000	259.927000
1370.000000	260.533000
1370.500000	259.591000
1371.000000	257.590000
1371.500000	256.301000
1372.000000	257.426000
1372.500000	261.087000
1373.000000	264.857000
1373.500000	266.594000
1374.000000	265.762000
1374.500000	263.880000
1375.000000	263.506000
1375.500000	264.651000
1376.000000	266.417000
1376.500000	267.874000
1377.000000	268.346000
1377.500000	268.035000
1378.000000	268.476000
1378.500000	270.188000
1379.000000	272.181000
1379.500000	272.315000
1380.000000	268.927000
1380.500000	264.854000
1381.000000	263.190000
1381.500000	264.936000
1382.000000	268.544000
1382.500000	271.814000
1383.000000	273.150000
1383.500000	271.956000
1384.000000	268.811000
1384.500000	265.474000
1385.000000	264.094000
1385.500000	264.563000
1386.000000	266.138000
1386.500000	267.955000
1387.000000	269.143000
1387.500000	269.803000
1388.000000	270.389000
1388.500000	270.012000
1389.000000	268.611000
1389.500000	267.872000
1390.000000	269.703000
1390.500000	272.505000
1391.000000	274.905000
1391.500000	276.750000
1392.000000	278.002000
1392.500000	277.485000
1393.000000	275.985000
1393.500000	275.085000
1394.000000	275.599000
1394.500000	277.660000
1395.000000	280.191000
1395.500000	281.326000
1396.000000	280.658000
1396.500000	279.065000
1397.000000	277.406000
1397.500000	275.999000
1398.000000	275.440000
1398.500000	276.159000
1399.000000	277.296000
1399.500000	277.622000
1400.000000	276.311000
1400.500000	274.989000
1401.000000	275.814000
1401.500000	278.570000
1402.000000	280.668000
1402.500000	280.350000
1403.000000	278.728000
1403.500000	277.003000
1404.000000	276.222000
1404.500000	276.999000
1405.000000	279.180000
1405.500000	281.570000
1406.000000	283.713000
1406.500000	285.587000
1407.000000	287.386000
1407.500000	288.740000
1408.000000	288.996000
1408.500000	287.265000
1409.000000	283.822000
1409.500000	281.029000
1410.000000	281.756000
1410.500000	285.358000
1411.000000	289.217000
1411.500000	291.385000
1412.000000	290.411000
1412.500000	286.100000
1413.000000	282.166000
1413.500000	281.844000
1414.000000	284.764000
1414.500000	288.512000
1415.000000	290.017000
1415.500000	288.049000
1416.000000	284.580000
1416.500000	282.579000
1417.000000	283.653000
1417.500000	286.602000
1418.000000	288.805000
1418.500000	289.788000
1419.000000	290.315000
1419.500000	291.017000
1420.000000	291.954000
1420.500000	292.276000
1421.000000	291.547000
1421.500000	289.867000
1422.000000	288.222000
1422.500000	288.959000
1423.000000	292.892000
1423.500000	297.347000
1424.000000	299.593000
1424.500000	298.216000
1425.000000	294.458000
1425.500000	292.095000
1426.000000	292.610000
1426.500000	295.078000
1427.000000	297.960000
1427.500000	299.323000
1428.000000	297.863000
1428.500000	295.470000
1429.000000	294.470000
1429.500000	295.848000
1430.000000	298.822000
1430.500000	301.129000
1431.000000	300.750000
1431.500000	297.739000
1432.000000	294.022000
1432.500000	291.955000
1433.000000	292.280000
1433.500000	294.286000
1434.000000	297.442000
1434.500000	300.747000
1435.000000	302.434000
1435.500000	301.373000
1436.000000	299.214000
1436.500000	297.824000
1437.000000	298.151000
1437.500000	299.371000
1438.000000	300.255000
1438.500000	301.211000
1439.000000	302.889000
1439.500000	304.610000
1440.000000	304.955000
1440.500000	303.665000
1441.000000	302.019000
1441.500000	300.300000
1442.000000	299.096000
1442.500000	300.115000
1443.000000	304.207000
1443.500000	308.938000
1444.000000	311.578000
1444.500000	310.716000
1445.000000	307.394000
1445.500000	304.966000
1446.000000	304.991000
1446.500000	306.598000
1447.000000	308.074000
1447.500000	308.301000
1448.000000	306.643000
1448.500000	304.339000
1449.000000	303.288000
1449.500000	304.366000
1450.000000	306.620000
1450.500000	308.230000
1451.000000	307.977000
1451.500000	306.435000
1452.000000	305.784000
1452.500000	307.109000
1453.000000	308.962000
1453.500000	309.649000
1454.000000	309.620000
1454.500000	309.665000
1455.000000	310.069000
1455.500000	311.029000
1456.000000	312.420000
1456.500000	313.293000
1457.000000	313.350000
1457.500000	313.373000
1458.000000	313.938000
1458.500000	314.647000
1459.000000	315.030000
1459.500000	314.681000
1460.000000	313.040000
1460.500000	311.148000
1461.000000	311.605000
1461.500000	314.591000
1462.000000	317.948000
1462.500000	320.140000
1463.000000	320.648000
1463.500000	319.082000
1464.000000	316.015000
1464.500000	313.257000
1465.000000	312.442000
1465.500000	313.897000
1466.000000	316.305000
1466.500000	318.704000
1467.000000	320.594000
1467.500000	321.506000
1468.000000	320.693000
1468.500000	318.346000
1469.000000	315.711000
1469.500000	313.980000
1470.000000	314.560000
1470.500000	318.912000
1471.000000	324.635000
1471.500000	328.011000
1472.000000	327.982000
1472.500000	325.912000
1473.000000	324.173000
1473.500000	324.431000
1474.000000	326.600000
1474.500000	329.346000
1475.000000	330.553000
1475.500000	329.012000
1476.000000	326.966000
1476.500000	326.302000
1477.000000	326.459000
1477.500000	326.370000
1478.000000	325.867000
1478.500000	325.687000
1479.000000	325.944000
1479.500000	326.651000
1480.000000	327.193000
1480.500000	326.656000
1481.000000	326.631000
1481.500000	328.231000
1482.000000	330.174000
1482.500000	331.091000
1483.000000	330.859000
1483.500000	330.443000
1484.000000	332.379000
1484.500000	340.465000
1485.000000	356.138000
1485.500000	371.021000
1486.000000	372.559000
1486.500000	364.007000
1487.000000	354.743000
1487.500000	349.604000
1488.000000	347.162000
1488.500000	343.766000
1489.000000	339.742000
1489.500000	337.411000
1490.000000	337.798000
1490.500000	340.522000
1491.000000	343.322000
1491.500000	343.443000
1492.000000	340.379000
1492.500000	335.825000
1493.000000	332.554000
1493.500000	332.955000
1494.000000	335.941000
1494.500000	339.554000
1495.000000	341.747000
1495.500000	340.809000
1496.000000	338.006000
1496.500000	336.791000
1497.000000	337.849000
1497.500000	339.172000
1498.000000	338.644000
1498.500000	337.025000
1499.000000	336.497000
1499.500000	337.526000
1500.000000	339.509000
1500.500000	340.791000
1501.000000	339.920000
1501.500000	337.979000
1502.000000	336.178000
1502.500000	335.342000
1503.000000	336.778000
1503.500000	340.259000
1504.000000	342.690000
1504.500000	342.545000
1505.000000	340.911000
1505.500000	340.245000
1506.000000	342.015000
1506.500000	344.838000
1507.000000	346.892000
1507.500000	347.119000
1508.000000	345.749000
1508.500000	344.495000
1509.000000	344.699000
1509.500000	346.447000
1510.000000	348.598000
1510.500000	349.585000
1511.000000	347.966000
1511.500000	344.526000
1512.000000	341.169000
1512.500000	339.784000
1513.000000	341.125000
1513.500000	344.707000
1514.000000	348.342000
1514.500000	350.387000
1515.000000	350.483000
1515.500000	349.039000
1516.000000	346.814000
1516.500000	345.696000
1517.000000	346.628000
1517.500000	348.503000
1518.000000	350.034000
1518.500000	351.158000
1519.000000	351.653000
1519.500000	351.254000
1520.000000	350.911000
1520.500000	351.221000
1521.000000	351.280000
1521.500000	350.881000
1522.000000	351.086000
1522.500000	352.918000
1523.000000	355.975000
1523.500000	358.272000
1524.000000	358.090000
1524.500000	355.782000
1525.000000	352.755000
1525.500000	350.955000
1526.000000	352.880000
1526.500000	357.289000
1527.000000	360.984000
1527.500000	361.902000
1528.000000	359.660000
1528.500000	355.824000
1529.000000	353.547000
1529.500000	353.687000
1530.000000	355.178000
1530.500000	356.444000
1531.000000	356.196000
1531.500000	354.926000
1532.000000	354.042000
1532.500000	354.305000
1533.000000	355.730000
1533.500000	357.576000
1534.000000	358.958000
1534.500000	359.762000
1535.000000	360.658000
1535.500000	362.060000
1536.000000	362.945000
1536.500000	361.971000
1537.000000	360.034000
1537.500000	358.920000
1538.000000	359.534000
1538.500000	361.530000
1539.000000	363.010000
1539.500000	362.683000
1540.000000	360.597000
1540.500000	358.506000
1541.000000	359.150000
1541.500000	362.363000
1542.000000	366.002000
1542.500000	368.654000
1543.000000	369.071000
1543.500000	366.900000
1544.000000	364.593000
1544.500000	364.284000
1545.000000	365.780000
1545.500000	367.469000
1546.000000	368.025000
1546.500000	367.882000
1547.000000	367.543000
1547.500000	366.868000
1548.000000	365.800000
1548.500000	364.336000
1549.000000	363.408000
1549.500000	363.577000
1550.000000	365.072000
1550.500000	368.146000
1551.000000	371.574000
1551.500000	372.081000
1552.000000	369.301000
1552.500000	365.501000
1553.000000	363.155000
1553.500000	363.651000
1554.000000	366.730000
1554.500000	370.690000
1555.000000	373.870000
1555.500000	375.481000
1556.000000	375.125000
1556.500000	372.624000
1557.000000	369.650000
1557.500000	368.740000
1558.000000	370.766000
1558.500000	374.226000
1559.000000	377.065000
1559.500000	378.348000
1560.000000	377.737000
1560.500000	375.815000
1561.000000	374.116000
1561.500000	374.299000
1562.000000	376.240000
1562.500000	378.677000
1563.000000	379.906000
1563.500000	378.763000
1564.000000	376.500000
1564.500000	375.267000
1565.000000	375.376000
1565.500000	375.886000
1566.000000	376.395000
1566.500000	376.890000
1567.000000	376.881000
1567.500000	376.794000
1568.000000	377.344000
1568.500000	378.253000
1569.000000	378.878000
1569.500000	379.212000
1570.000000	379.388000
1570.500000	380.281000
1571.000000	382.601000
1571.500000	384.497000
1572.000000	383.928000
1572.500000	381.894000
1573.000000	380.921000
1573.500000	382.758000
1574.000000	386.807000
1574.500000	390.269000
1575.000000	390.850000
1575.500000	388.224000
1576.000000	384.604000
1576.500000	382.820000
1577.000000	383.586000
1577.500000	386.586000
1578.000000	390.119000
1578.500000	391.844000
1579.000000	390.582000
1579.500000	388.534000
1580.000000	387.281000
1580.500000	386.406000
1581.000000	385.025000
1581.500000	383.839000
1582.000000	384.429000
1582.500000	387.071000
1583.000000	390.404000
1583.500000	391.960000
1584.000000	390.351000
1584.500000	387.942000
1585.000000	386.407000
1585.500000	386.394000
1586.000000	388.368000
1586.500000	392.218000
1587.000000	395.320000
1587.500000	396.073000
1588.000000	395.419000
1588.500000	395.811000
1589.000000	398.478000
1589.500000	401.191000
1590.000000	401.673000
1590.500000	399.726000
1591.000000	396.885000
1591.500000	394.848000
1592.000000	394.128000
1592.500000	394.796000
1593.000000	396.362000
1593.500000	397.636000
1594.000000	397.783000
1594.500000	397.351000
1595.000000	397.044000
1595.500000	396.849000
1596.000000	396.148000
1596.500000	394.810000
1597.000000	394.619000
1597.500000	396.782000
1598.000000	400.517000
1598.500000	403.390000
1599.000000	403.207000
1599.500000	400.752000
1600.000000	397.862000
1600.500000	395.786000
1601.000000	395.458000
1601.500000	397.879000
1602.000000	402.322000
1602.500000	406.889000
1603.000000	409.554000
1603.500000	409.009000
1604.000000	405.503000
1604.500000	401.683000
1605.000000	399.984000
1605.500000	401.504000
1606.000000	405.501000
1606.500000	409.640000
1607.000000	411.060000
1607.500000	408.869000
1608.000000	404.516000
1608.500000	401.425000
1609.000000	402.567000
1609.500000	406.026000
1610.000000	408.864000
1610.500000	410.378000
1611.000000	410.548000
1611.500000	409.199000
1612.000000	407.429000
1612.500000	406.184000
1613.000000	405.289000
1613.500000	404.431000
1614.000000	404.189000
1614.500000	405.850000
1615.000000	409.584000
1615.500000	413.802000
1616.000000	415.375000
1616.500000	411.736000
1617.000000	405.816000
1617.500000	402.824000
1618.000000	404.688000
1618.500000	410.476000
1619.000000	416.455000
1619.500000	418.326000
1620.000000	416.335000
1620.500000	412.704000
1621.000000	409.946000
1621.500000	410.713000
1622.000000	414.982000
1622.500000	418.656000
1623.000000	419.028000
1623.500000	416.458000
1624.000000	413.857000
1624.500000	413.985000
1625.000000	416.235000
1625.500000	418.750000
1626.000000	419.759000
1626.500000	419.114000
1627.000000	418.271000
1627.500000	417.634000
1628.000000	417.017000
1628.500000	417.066000
1629.000000	418.204000
1629.500000	418.910000
1630.000000	418.765000
1630.500000	418.885000
1631.000000	419.796000
1631.500000	420.018000
1632.000000	418.430000
1632.500000	417.168000
1633.000000	417.631000
1633.500000	419.769000
1634.000000	423.076000
1634.500000	426.054000
1635.000000	426.935000
1635.500000	425.717000
1636.000000	422.985000
1636.500000	419.998000
1637.000000	419.195000
1637.500000	421.019000
1638.000000	424.334000
1638.500000	428.076000
1639.000000	431.015000
1639.500000	430.518000
1640.000000	427.260000
1640.500000	423.674000
1641.000000	421.488000
1641.500000	421.578000
1642.000000	425.024000
1642.500000	429.360000
1643.000000	431.410000
1643.500000	430.301000
1644.000000	427.797000
1644.500000	425.646000
1645.000000	424.412000
1645.500000	424.391000
1646.000000	425.436000
1646.500000	426.858000
1647.000000	428.434000
1647.500000	430.042000
1648.000000	430.744000
1648.500000	430.198000
1649.000000	429.102000
1649.500000	428.348000
1650.000000	428.272000
1650.500000	429.407000
1651.000000	431.772000
1651.500000	433.762000
1652.000000	432.873000
1652.500000	430.722000
1653.000000	430.021000
1653.500000	431.875000
1654.000000	435.126000
1654.500000	436.347000
1655.000000	434.367000
1655.500000	431.127000
1656.000000	428.857000
1656.500000	429.210000
1657.000000	433.166000
1657.500000	437.949000
1658.000000	440.208000
1658.500000	439.619000
1659.000000	438.174000
1659.500000	437.111000
1660.000000	436.648000
1660.500000	436.804000
1661.000000	436.861000
1661.500000	436.023000
1662.000000	435.773000
1662.500000	438.091000
1663.000000	441.359000
1663.500000	442.635000
1664.000000	440.775000
1664.500000	437.035000
1665.000000	433.836000
1665.500000	433.089000
1666.000000	435.720000
1666.500000	440.911000
1667.000000	445.148000
1667.500000	445.278000
1668.000000	442.132000
1668.500000	438.576000
1669.000000	437.340000
1669.500000	439.131000
1670.000000	441.853000
1670.500000	443.682000
1671.000000	444.018000
1671.500000	443.583000
1672.000000	443.599000
1672.500000	444.063000
1673.000000	444.476000
1673.500000	444.644000
1674.000000	445.050000
1674.500000	446.131000
1675.000000	447.104000
1675.500000	447.527000
1676.000000	447.891000
1676.500000	448.383000
1677.000000	448.767000
1677.500000	448.852000
1678.000000	448.369000
1678.500000	447.654000
1679.000000	447.652000
1679.500000	448.627000
1680.000000	449.344000
1680.500000	449.530000
1681.000000	449.879000
1681.500000	450.203000
1682.000000	450.126000
1682.500000	450.242000
1683.000000	449.980000
1683.500000	448.304000
1684.000000	445.177000
1684.500000	442.345000
1685.000000	442.617000
1685.500000	446.366000
1686.000000	452.018000
1686.500000	457.546000
1687.000000	460.349000
1687.500000	458.048000
1688.000000	452.792000
1688.500000	448.387000
1689.000000	447.724000
1689.500000	451.307000
1690.000000	457.089000
1690.500000	461.154000
1691.000000	461.702000
1691.500000	459.987000
1692.000000	457.902000
1692.500000	455.520000
1693.000000	452.988000
1693.500000	450.838000
1694.000000	449.840000
1694.500000	451.378000
1695.000000	456.041000
1695.500000	461.089000
1696.000000	463.525000
1696.500000	461.601000
1697.000000	456.687000
1697.500000	453.678000
1698.000000	454.703000
1698.500000	458.188000
1699.000000	461.179000
1699.500000	461.428000
1700.000000	458.959000
1700.500000	457.520000
