1287.500000	245.822000
1288.000000	246.608000
1288.500000	247.767000
1289.000000	248.803000
1289.500000	248.778000
1290.000000	247.059000
1290.500000	244.596000
1291.000000	243.298000
1291.500000	244.833000
1292.000000	248.829000
1292.500000	253.096000
1293.000000	254.732000
1293.500000	252.239000
1294.000000	246.812000
1294.500000	242.003000
1295.000000	240.701000
1295.500000	244.017000
1296.000000	250.050000
1296.500000	253.578000
1297.000000	252.332000
1297.500000	249.882000
1298.000000	249.137000
1298.500000	250.609000
1299.000000	252.969000
1299.500000	254.083000
1300.000000	253.659000
1300.500000	252.333000
1301.000000	251.694000
1301.500000	253.819000
1302.000000	257.751000
1302.500000	260.011000
1303.000000	259.016000
1303.500000	255.154000
1304.000000	250.920000
1304.500000	249.731000
1305.000000	251.536000
1305.500000	254.469000
1306.000000	256.527000
1306.500000	257.537000
1307.000000	258.520000
1307.500000	259.342000
1308.000000	260.028000
1308.500000	261.088000
1309.000000	261.281000
1309.500000	258.933000
1310.000000	256.089000
1310.500000	255.813000
1311.000000	259.332000
1311.500000	264.199000
1312.000000	266.490000
1312.500000	265.735000
1313.000000	262.788000
1313.500000	258.915000
1314.000000	256.260000
1314.500000	256.993000
1315.000000	260.407000
1315.500000	264.587000
1316.000000	267.960000
1316.500000	269.359000
1317.000000	267.991000
1317.500000	265.379000
1318.000000	262.778000
1318.500000	261.082000
1319.000000	261.345000
1319.500000	263.974000
1320.000000	267.905000
1320.500000	271.689000
1321.000000	273.340000
1321.500000	272.171000
1322.000000	269.435000
1322.500000	266.957000
1323.000000	265.454000
1323.500000	265.308000
1324.000000	266.755000
1324.500000	269.812000
1325.000000	272.545000
1325.500000	273.209000
1326.000000	271.353000
1326.500000	268.775000
1327.000000	268.069000
1327.500000	268.454000
1328.000000	269.071000
1328.500000	270.286000
1329.000000	272.102000
1329.500000	273.383000
1330.000000	273.994000
1330.500000	273.996000
1331.000000	273.770000
1331.500000	273.386000
1332.000000	272.500000
1332.500000	271.848000
1333.000000	272.214000
1333.500000	273.620000
1334.000000	275.565000
1334.500000	276.542000
1335.000000	275.887000
1335.500000	274.516000
1336.000000	273.513000
1336.500000	274.137000
1337.000000	276.575000
1337.500000	278.465000
1338.000000	278.420000
1338.500000	277.056000
1339.000000	275.945000
1339.500000	277.147000
1340.000000	280.534000
1340.500000	283.972000
1341.000000	284.544000
1341.500000	280.747000
1342.000000	275.372000
1342.500000	273.131000
1343.000000	275.425000
1343.500000	280.898000
1344.000000	285.850000
1344.500000	286.378000
1345.000000	283.747000
1345.500000	280.748000
1346.000000	279.553000
1346.500000	281.141000
1347.000000	283.751000
1347.500000	284.199000
1348.000000	282.469000
1348.500000	280.727000
1349.000000	280.922000
1349.500000	282.587000
1350.000000	283.583000
1350.500000	283.018000
1351.000000	281.465000
1351.500000	280.666000
1352.000000	282.167000
1352.500000	285.567000
1353.000000	288.860000
1353.500000	290.009000
1354.000000	288.613000
1354.500000	286.352000
1355.000000	285.543000
1355.500000	287.300000
1356.000000	290.593000
1356.500000	293.545000
1357.000000	294.426000
1357.500000	292.400000
1358.000000	289.073000
1358.500000	286.663000
1359.000000	285.985000
1359.500000	286.916000
1360.000000	289.256000
1360.500000	291.703000
1361.000000	292.921000
1361.500000	292.310000
1362.000000	290.928000
1362.500000	290.067000
1363.000000	289.984000
1363.500000	291.032000
1364.000000	292.796000
1364.500000	293.765000
1365.000000	293.826000
1365.500000	293.483000
1366.000000	292.799000
1366.500000	292.707000
1367.000000	294.105000
1367.500000	296.286000
1368.000000	297.769000
1368.500000	298.136000
1369.000000	297.874000
1369.500000	297.207000
1370.000000	296.082000
1370.500000	295.478000
1371.000000	295.977000
1371.500000	297.772000
1372.000000	300.457000
1372.500000	302.745000
1373.000000	303.610000
1373.500000	302.312000
1374.000000	299.193000
1374.500000	297.019000
1375.000000	298.567000
1375.500000	302.144000
1376.000000	305.330000
1376.500000	306.165000
1377.000000	304.023000
1377.500000	300.168000
1378.000000	297.453000
1378.500000	297.532000
1379.000000	299.621000
1379.500000	301.206000
1380.000000	301.746000
1380.500000	302.762000
1381.000000	304.796000
1381.500000	306.951000
1382.000000	307.650000
1382.500000	306.113000
1383.000000	303.579000
1383.500000	302.314000
1384.000000	304.067000
1384.500000	308.224000
1385.000000	312.164000
1385.500000	313.809000
1386.000000	311.587000
1386.500000	306.294000
1387.000000	301.625000
1387.500000	302.003000
1388.000000	306.215000
1388.500000	310.578000
1389.000000	311.783000
1389.500000	309.547000
1390.000000	307.365000
1390.500000	308.269000
1391.000000	311.965000
1391.500000	316.289000
1392.000000	318.658000
1392.500000	316.633000
1393.000000	312.360000
1393.500000	309.326000
1394.000000	309.757000
1394.500000	313.246000
1395.000000	316.670000
1395.500000	317.681000
1396.000000	316.984000
1396.500000	316.018000
1397.000000	315.565000
1397.500000	315.275000
1398.000000	314.642000
1398.500000	314.493000
1399.000000	315.647000
1399.500000	317.502000
1400.000000	319.420000
1400.500000	321.413000
1401.000000	322.385000
1401.500000	321.570000
1402.000000	319.156000
1402.500000	316.460000
1403.000000	315.064000
1403.500000	316.232000
1404.000000	320.285000
1404.500000	325.458000
1405.000000	328.535000
1405.500000	328.519000
1406.000000	325.992000
1406.500000	322.274000
1407.000000	319.778000
1407.500000	320.897000
1408.000000	324.752000
1408.500000	328.146000
1409.000000	328.870000
1409.500000	326.992000
1410.000000	324.006000
1410.500000	321.926000
1411.000000	321.911000
1411.500000	323.270000
1412.000000	324.618000
1412.500000	324.739000
1413.000000	324.033000
1413.500000	324.272000
1414.000000	325.816000
1414.500000	327.581000
1415.000000	328.070000
1415.500000	326.555000
1416.000000	324.450000
1416.500000	324.225000
1417.000000	327.080000
1417.500000	331.452000
1418.000000	333.346000
1418.500000	332.219000
1419.000000	330.101000
1419.500000	328.785000
1420.000000	329.605000
1420.500000	332.307000
1421.000000	334.055000
1421.500000	332.867000
1422.000000	329.638000
1422.500000	328.207000
1423.000000	331.419000
1423.500000	336.950000
1424.000000	341.199000
1424.500000	341.177000
1425.000000	336.444000
1425.500000	331.210000
1426.000000	329.017000
1426.500000	329.979000
1427.000000	332.925000
1427.500000	336.059000
1428.000000	338.116000
1428.500000	338.914000
1429.000000	338.170000
1429.500000	336.716000
1430.000000	335.600000
1430.500000	334.384000
1431.000000	333.253000
1431.500000	333.576000
1432.000000	336.288000
1432.500000	340.277000
1433.000000	342.065000
1433.500000	341.061000
1434.000000	338.573000
1434.500000	336.160000
1435.000000	335.554000
1435.500000	337.676000
1436.000000	341.401000
1436.500000	345.037000
1437.000000	346.740000
1437.500000	345.836000
1438.000000	343.338000
1438.500000	341.153000
1439.000000	341.005000
1439.500000	342.917000
1440.000000	344.959000
1440.500000	345.816000
1441.000000	346.082000
1441.500000	345.509000
1442.000000	343.397000
1442.500000	340.531000
1443.000000	340.044000
1443.500000	342.360000
1444.000000	345.564000
1444.500000	347.750000
1445.000000	348.337000
1445.500000	347.777000
1446.000000	346.660000
1446.500000	345.892000
1447.000000	346.536000
1447.500000	348.336000
1448.000000	349.852000
1448.500000	350.544000
1449.000000	349.940000
1449.500000	348.275000
1450.000000	346.989000
1450.500000	347.116000
1451.000000	347.490000
1451.500000	348.006000
1452.000000	349.531000
1452.500000	352.353000
1453.000000	354.269000
1453.500000	353.476000
1454.000000	350.948000
1454.500000	348.798000
1455.000000	348.785000
1455.500000	351.441000
1456.000000	355.459000
1456.500000	358.848000
1457.000000	359.228000
1457.500000	355.745000
1458.000000	350.960000
1458.500000	348.868000
1459.000000	350.765000
1459.500000	355.091000
1460.000000	359.129000
1460.500000	361.455000
1461.000000	362.259000
1461.500000	361.387000
1462.000000	358.903000
1462.500000	355.304000
1463.000000	351.875000
1463.500000	350.487000
1464.000000	351.758000
1464.500000	355.213000
1465.000000	359.366000
1465.500000	361.730000
1466.000000	360.725000
1466.500000	357.173000
1467.000000	353.747000
1467.500000	353.284000
1468.000000	356.694000
1468.500000	361.408000
1469.000000	364.408000
1469.500000	364.521000
1470.000000	363.377000
1470.500000	363.276000
1471.000000	364.149000
1471.500000	364.939000
1472.000000	365.343000
1472.500000	365.529000
1473.000000	365.533000
1473.500000	365.324000
1474.000000	365.702000
1474.500000	366.788000
1475.000000	367.445000
1475.500000	366.596000
1476.000000	365.275000
1476.500000	364.943000
1477.000000	365.674000
1477.500000	366.419000
1478.000000	365.919000
1478.500000	364.638000
1479.000000	364.101000
1479.500000	364.922000
1480.000000	366.376000
1480.500000	367.719000
1481.000000	368.424000
1481.500000	367.588000
1482.000000	365.274000
1482.500000	363.589000
1483.000000	365.189000
1483.500000	369.418000
1484.000000	373.330000
1484.500000	375.121000
1485.000000	374.165000
1485.500000	370.938000
1486.000000	367.944000
1486.500000	367.024000
1487.000000	368.643000
1487.500000	372.588000
1488.000000	377.834000
1488.500000	381.518000
1489.000000	381.535000
1489.500000	377.825000
1490.000000	372.795000
1490.500000	369.734000
1491.000000	369.620000
1491.500000	371.298000
1492.000000	373.777000
1492.500000	376.007000
1493.000000	376.691000
1493.500000	375.280000
1494.000000	373.240000
1494.500000	372.073000
1495.000000	371.709000
1495.500000	371.284000
1496.000000	371.646000
1496.500000	374.170000
1497.000000	378.006000
1497.500000	381.078000
1498.000000	381.710000
1498.500000	379.887000
1499.000000	378.030000
1499.500000	378.342000
1500.000000	381.204000
1500.500000	384.856000
1501.000000	386.662000
1501.500000	385.379000
1502.000000	381.477000
1502.500000	377.498000
1503.000000	376.794000
1503.500000	380.205000
1504.000000	384.376000
1504.500000	386.431000
1505.000000	385.563000
1505.500000	382.870000
1506.000000	380.571000
1506.500000	379.925000
1507.000000	380.829000
1507.500000	382.546000
1508.000000	383.956000
1508.500000	384.486000
1509.000000	385.080000
1509.500000	385.921000
1510.000000	386.467000
1510.500000	386.640000
1511.000000	386.340000
1511.500000	386.214000
1512.000000	387.021000
1512.500000	388.619000
1513.000000	390.064000
1513.500000	389.788000
1514.000000	387.969000
1514.500000	386.167000
1515.000000	385.405000
1515.500000	386.334000
1516.000000	389.539000
1516.500000	392.634000
1517.000000	393.241000
1517.500000	390.489000
1518.000000	386.018000
1518.500000	383.707000
1519.000000	384.759000
1519.500000	387.814000
1520.000000	391.198000
1520.500000	393.631000
1521.000000	394.338000
1521.500000	393.729000
1522.000000	392.459000
1522.500000	390.965000
1523.000000	389.519000
1523.500000	389.391000
1524.000000	391.230000
1524.500000	394.207000
1525.000000	397.185000
1525.500000	398.811000
1526.000000	397.194000
1526.500000	394.249000
1527.000000	392.870000
1527.500000	394.119000
1528.000000	397.102000
1528.500000	400.069000
1529.000000	401.891000
1529.500000	401.604000
1530.000000	398.873000
1530.500000	395.476000
1531.000000	393.998000
1531.500000	394.611000
1532.000000	396.551000
1532.500000	398.931000
1533.000000	400.966000
1533.500000	401.402000
1534.000000	399.628000
1534.500000	397.181000
1535.000000	396.416000
1535.500000	397.866000
1536.000000	400.057000
1536.500000	402.018000
1537.000000	403.730000
1537.500000	404.364000
1538.000000	403.512000
1538.500000	402.759000
1539.000000	402.817000
1539.500000	402.943000
1540.000000	403.173000
1540.500000	403.750000
1541.000000	404.150000
1541.500000	404.296000
1542.000000	404.691000
1542.500000	405.229000
1543.000000	405.343000
1543.500000	405.449000
1544.000000	406.768000
1544.500000	408.843000
1545.000000	409.851000
1545.500000	408.278000
1546.000000	404.067000
1546.500000	399.675000
1547.000000	398.054000
1547.500000	400.711000
1548.000000	406.766000
1548.500000	412.564000
1549.000000	413.752000
1549.500000	410.110000
1550.000000	404.986000
1550.500000	402.635000
1551.000000	405.061000
1551.500000	409.226000
1552.000000	412.001000
1552.500000	413.015000
1553.000000	413.384000
1553.500000	414.140000
1554.000000	414.775000
1554.500000	414.476000
1555.000000	413.148000
1555.500000	411.084000
1556.000000	409.351000
1556.500000	409.930000
1557.000000	412.605000
1557.500000	415.741000
1558.000000	417.231000
1558.500000	415.896000
1559.000000	413.311000
1559.500000	412.107000
1560.000000	413.135000
1560.500000	415.571000
1561.000000	417.160000
1561.500000	416.221000
1562.000000	414.066000
1562.500000	412.704000
1563.000000	413.638000
1563.500000	416.559000
1564.000000	419.483000
1564.500000	420.606000
1565.000000	418.951000
1565.500000	415.487000
1566.000000	413.513000
1566.500000	415.255000
1567.000000	418.896000
1567.500000	422.519000
1568.000000	424.838000
1568.500000	425.161000
1569.000000	423.598000
1569.500000	421.142000
1570.000000	418.816000
1570.500000	418.038000
1571.000000	419.810000
1571.500000	423.333000
1572.000000	426.079000
1572.500000	426.994000
1573.000000	426.383000
1573.500000	424.905000
1574.000000	422.520000
1574.500000	420.104000
1575.000000	419.280000
1575.500000	420.943000
1576.000000	424.624000
1576.500000	429.294000
1577.000000	432.830000
1577.500000	433.530000
1578.000000	430.653000
1578.500000	424.808000
1579.000000	419.605000
1579.500000	419.133000
1580.000000	423.671000
1580.500000	430.306000
1581.000000	435.153000
1581.500000	434.943000
1582.000000	431.809000
1582.500000	428.809000
1583.000000	427.826000
1583.500000	428.653000
1584.000000	430.161000
1584.500000	431.347000
1585.000000	431.370000
1585.500000	430.640000
1586.000000	431.169000
1586.500000	433.738000
1587.000000	435.507000
1587.500000	434.940000
1588.000000	432.827000
1588.500000	431.349000
1589.000000	432.225000
1589.500000	434.622000
1590.000000	436.746000
1590.500000	437.257000
1591.000000	436.396000
1591.500000	436.033000
1592.000000	437.150000
1592.500000	439.469000
1593.000000	441.807000
1593.500000	442.144000
1594.000000	439.471000
1594.500000	436.690000
1595.000000	436.537000
1595.500000	439.460000
1596.000000	443.999000
1596.500000	446.947000
1597.000000	445.990000
1597.500000	442.044000
1598.000000	437.919000
1598.500000	435.986000
1599.000000	437.118000
1599.500000	440.126000
1600.000000	443.318000
1600.500000	445.257000
1601.000000	445.329000
1601.500000	443.796000
1602.000000	441.577000
1602.500000	439.667000
1603.000000	439.001000
1603.500000	440.190000
1604.000000	443.613000
1604.500000	448.527000
1605.000000	452.479000
1605.500000	453.593000
1606.000000	452.139000
1606.500000	449.747000
1607.000000	447.608000
1607.500000	446.522000
1608.000000	447.087000
1608.500000	449.307000
1609.000000	452.480000
1609.500000	454.937000
1610.000000	455.233000
1610.500000	453.107000
1611.000000	449.799000
1611.500000	447.609000
1612.000000	447.929000
1612.500000	449.724000
1613.000000	451.444000
1613.500000	451.790000
1614.000000	450.555000
1614.500000	449.475000
1615.000000	450.400000
1615.500000	453.121000
1616.000000	455.655000
1616.500000	455.593000
1617.000000	452.742000
1617.500000	449.830000
1618.000000	449.313000
1618.500000	451.645000
1619.000000	455.150000
1619.500000	458.242000
1620.000000	460.030000
1620.500000	459.587000
1621.000000	457.256000
1621.500000	455.436000
1622.000000	455.848000
1622.500000	457.759000
1623.000000	459.687000
1623.500000	460.259000
1624.000000	460.589000
1624.500000	462.925000
1625.000000	464.869000
1625.500000	463.283000
1626.000000	458.280000
1626.500000	453.075000
1627.000000	451.782000
1627.500000	455.061000
1628.000000	461.260000
1628.500000	467.331000
1629.000000	469.700000
1629.500000	466.145000
1630.000000	460.373000
1630.500000	456.816000
1631.000000	457.405000
1631.500000	460.856000
1632.000000	464.379000
1632.500000	466.122000
1633.000000	466.148000
1633.500000	465.606000
1634.000000	465.093000
1634.500000	464.104000
1635.000000	462.861000
1635.500000	462.619000
1636.000000	464.168000
1636.500000	466.846000
1637.000000	469.311000
1637.500000	470.913000
1638.000000	470.899000
1638.500000	469.006000
1639.000000	466.113000
1639.500000	464.772000
1640.000000	466.111000
1640.500000	468.846000
1641.000000	471.182000
1641.500000	472.148000
1642.000000	471.553000
1642.500000	470.680000
1643.000000	470.252000
1643.500000	469.963000
1644.000000	469.791000
1644.500000	470.427000
1645.000000	471.617000
1645.500000	472.698000
1646.000000	473.701000
1646.500000	475.128000
1647.000000	476.505000
1647.500000	476.565000
1648.000000	475.751000
1648.500000	475.200000
1649.000000	475.033000
1649.500000	474.225000
1650.000000	473.263000
1650.500000	474.216000
1651.000000	477.448000
1651.500000	480.746000
1652.000000	481.470000
1652.500000	479.965000
1653.000000	477.078000
1653.500000	474.012000
1654.000000	472.462000
1654.500000	472.947000
1655.000000	473.567000
1655.500000	474.045000
1656.000000	475.369000
1656.500000	477.885000
1657.000000	480.570000
1657.500000	481.804000
1658.000000	480.993000
1658.500000	478.843000
1659.000000	477.393000
1659.500000	479.171000
1660.000000	483.965000
1660.500000	489.127000
1661.000000	491.522000
1661.500000	489.472000
1662.000000	484.825000
1662.500000	481.865000
1663.000000	481.947000
1663.500000	483.637000
1664.000000	485.035000
1664.500000	485.420000
1665.000000	485.108000
1665.500000	484.728000
1666.000000	484.662000
1666.500000	484.522000
1667.000000	483.638000
1667.500000	481.974000
1668.000000	479.850000
1668.500000	479.012000
1669.000000	481.465000
1669.500000	486.409000
1670.000000	489.508000
1670.500000	489.337000
1671.000000	487.604000
1671.500000	485.971000
1672.000000	485.912000
1672.500000	488.625000
1673.000000	491.842000
1673.500000	492.953000
1674.000000	491.946000
1674.500000	490.798000
1675.000000	491.322000
1675.500000	493.571000
1676.000000	496.318000
1676.500000	496.942000
1677.000000	493.426000
1677.500000	488.793000
1678.000000	487.353000
1678.500000	490.183000
1679.000000	495.783000
1679.500000	500.490000
1680.000000	501.072000
1680.500000	498.111000
1681.000000	493.246000
1681.500000	488.793000
1682.000000	487.220000
1682.500000	488.924000
1683.000000	491.781000
1683.500000	494.195000
1684.000000	496.097000
1684.500000	498.256000
1685.000000	499.408000
1685.500000	498.749000
1686.000000	497.166000
1686.500000	495.631000
1687.000000	494.939000
1687.500000	495.933000
1688.000000	498.496000
1688.500000	502.165000
1689.000000	506.047000
1689.500000	508.300000
1690.000000	506.607000
1690.500000	502.405000
1691.000000	499.239000
1691.500000	499.238000
1692.000000	501.996000
1692.500000	505.644000
1693.000000	507.730000
1693.500000	506.393000
1694.000000	501.814000
1694.500000	497.244000
1695.000000	497.198000
1695.500000	501.038000
1696.000000	505.539000
1696.500000	507.699000
1697.000000	506.300000
1697.500000	502.725000
1698.000000	500.239000
1698.500000	500.635000
1699.000000	503.768000
1699.500000	507.505000
1700.000000	509.058000
1700.500000	509.167000
