1288.000000	251.475000
1288.500000	251.056000
1289.000000	250.723000
1289.500000	250.749000
1290.000000	251.247000
1290.500000	252.094000
1291.000000	252.965000
1291.500000	253.617000
1292.000000	254.086000
1292.500000	254.508000
1293.000000	254.743000
1293.500000	254.601000
1294.000000	254.581000
1294.500000	254.486000
1295.000000	253.406000
1295.500000	252.109000
1296.000000	251.635000
1296.500000	252.308000
1297.000000	253.545000
1297.500000	254.787000
1298.000000	255.459000
1298.500000	255.269000
1299.000000	254.346000
1299.500000	253.298000
1300.000000	253.268000
1300.500000	254.115000
1301.000000	255.385000
1301.500000	257.229000
1302.000000	259.799000
1302.500000	262.780000
1303.000000	265.911000
1303.500000	267.853000
1304.000000	265.978000
1304.500000	261.458000
1305.000000	258.833000
1305.500000	259.684000
1306.000000	263.034000
1306.500000	266.942000
1307.000000	268.760000
1307.500000	266.852000
1308.000000	262.483000
1308.500000	258.659000
1309.000000	258.228000
1309.500000	261.524000
1310.000000	264.555000
1310.500000	264.619000
1311.000000	262.092000
1311.500000	259.808000
1312.000000	259.995000
1312.500000	262.490000
1313.000000	265.581000
1313.500000	266.603000
1314.000000	264.907000
1314.500000	263.623000
1315.000000	264.535000
1315.500000	266.986000
1316.000000	270.185000
1316.500000	272.400000
1317.000000	271.484000
1317.500000	269.711000
1318.000000	270.083000
1318.500000	273.033000
1319.000000	276.312000
1319.500000	276.528000
1320.000000	273.983000
1320.500000	271.081000
1321.000000	270.229000
1321.500000	272.579000
1322.000000	276.811000
1322.500000	279.269000
1323.000000	278.118000
1323.500000	273.713000
1324.000000	268.354000
1324.500000	266.250000
1325.000000	268.652000
1325.500000	273.371000
1326.000000	277.121000
1326.500000	278.011000
1327.000000	275.907000
1327.500000	273.451000
1328.000000	272.425000
1328.500000	272.918000
1329.000000	274.217000
1329.500000	275.965000
1330.000000	277.290000
1330.500000	278.108000
1331.000000	279.182000
1331.500000	281.017000
1332.000000	282.708000
1332.500000	282.911000
1333.000000	281.670000
1333.500000	279.584000
1334.000000	277.913000
1334.500000	279.291000
1335.000000	283.665000
1335.500000	288.075000
1336.000000	289.697000
1336.500000	287.559000
1337.000000	282.910000
1337.500000	279.172000
1338.000000	279.198000
1338.500000	283.643000
1339.000000	288.878000
1339.500000	288.850000
1340.000000	284.840000
1340.500000	280.817000
1341.000000	279.213000
1341.500000	281.312000
1342.000000	286.148000
1342.500000	288.780000
1343.000000	286.839000
1343.500000	282.497000
1344.000000	279.445000
1344.500000	281.000000
1345.000000	286.276000
1345.500000	291.544000
1346.000000	293.132000
1346.500000	290.905000
1347.000000	288.628000
1347.500000	289.080000
1348.000000	292.567000
1348.500000	297.228000
1349.000000	299.531000
1349.500000	297.407000
1350.000000	294.158000
1350.500000	292.703000
1351.000000	293.130000
1351.500000	294.320000
1352.000000	294.780000
1352.500000	293.316000
1353.000000	291.435000
1353.500000	291.515000
1354.000000	293.972000
1354.500000	296.866000
1355.000000	298.186000
1355.500000	296.806000
1356.000000	292.948000
1356.500000	289.019000
1357.000000	288.593000
1357.500000	292.492000
1358.000000	297.919000
1358.500000	302.253000
1359.000000	303.756000
1359.500000	301.730000
1360.000000	297.540000
1360.500000	293.970000
1361.000000	292.504000
1361.500000	293.927000
1362.000000	298.428000
1362.500000	303.528000
1363.000000	306.218000
1363.500000	305.795000
1364.000000	303.707000
1364.500000	302.126000
1365.000000	302.737000
1365.500000	304.913000
1366.000000	306.516000
1366.500000	305.988000
1367.000000	304.050000
1367.500000	302.628000
1368.000000	302.777000
1368.500000	304.502000
1369.000000	306.496000
1369.500000	306.802000
1370.000000	305.641000
1370.500000	304.565000
1371.000000	304.361000
1371.500000	305.056000
1372.000000	306.026000
1372.500000	306.614000
1373.000000	306.636000
1373.500000	306.824000
1374.000000	307.631000
1374.500000	308.974000
1375.000000	310.324000
1375.500000	310.989000
1376.000000	310.300000
1376.500000	308.187000
1377.000000	306.445000
1377.500000	307.641000
1378.000000	310.575000
1378.500000	313.074000
1379.000000	314.400000
1379.500000	315.134000
1380.000000	314.976000
1380.500000	313.958000
1381.000000	313.203000
1381.500000	313.961000
1382.000000	316.429000
1382.500000	319.284000
1383.000000	321.161000
1383.500000	321.037000
1384.000000	318.679000
1384.500000	315.252000
1385.000000	313.983000
1385.500000	316.067000
1386.000000	320.551000
1386.500000	324.834000
1387.000000	325.566000
1387.500000	321.709000
1388.000000	317.497000
1388.500000	315.704000
1389.000000	316.751000
1389.500000	319.497000
1390.000000	321.049000
1390.500000	320.039000
1391.000000	317.700000
1391.500000	315.746000
1392.000000	315.443000
1392.500000	317.944000
1393.000000	320.853000
1393.500000	321.342000
1394.000000	319.615000
1394.500000	318.851000
1395.000000	321.406000
1395.500000	325.359000
1396.000000	328.719000
1396.500000	329.895000
1397.000000	328.146000
1397.500000	325.332000
1398.000000	324.782000
1398.500000	326.882000
1399.000000	330.544000
1399.500000	333.364000
1400.000000	332.371000
1400.500000	328.931000
1401.000000	326.332000
1401.500000	326.491000
1402.000000	329.166000
1402.500000	332.463000
1403.000000	333.697000
1403.500000	332.377000
1404.000000	330.054000
1404.500000	328.571000
1405.000000	328.755000
1405.500000	330.352000
1406.000000	332.995000
1406.500000	334.899000
1407.000000	333.776000
1407.500000	329.928000
1408.000000	326.864000
1408.500000	326.534000
1409.000000	328.668000
1409.500000	332.568000
1410.000000	336.833000
1410.500000	338.822000
1411.000000	337.922000
1411.500000	335.486000
1412.000000	333.702000
1412.500000	334.629000
1413.000000	337.805000
1413.500000	340.750000
1414.000000	341.941000
1414.500000	341.811000
1415.000000	341.650000
1415.500000	341.346000
1416.000000	340.671000
1416.500000	340.006000
1417.000000	339.339000
1417.500000	338.537000
1418.000000	338.754000
1418.500000	340.467000
1419.000000	342.867000
1419.500000	344.499000
1420.000000	343.586000
1420.500000	340.550000
1421.000000	337.922000
1421.500000	337.523000
1422.000000	339.570000
1422.500000	342.870000
1423.000000	344.955000
1423.500000	345.210000
1424.000000	344.463000
1424.500000	343.477000
1425.000000	342.800000
1425.500000	342.762000
1426.000000	343.626000
1426.500000	345.420000
1427.000000	347.560000
1427.500000	349.064000
1428.000000	349.815000
1428.500000	350.560000
1429.000000	350.984000
1429.500000	350.837000
1430.000000	351.081000
1430.500000	351.674000
1431.000000	350.884000
1431.500000	348.373000
1432.000000	345.632000
1432.500000	344.605000
1433.000000	347.027000
1433.500000	351.461000
1434.000000	355.015000
1434.500000	355.690000
1435.000000	353.119000
1435.500000	348.846000
1436.000000	345.751000
1436.500000	345.992000
1437.000000	349.893000
1437.500000	355.192000
1438.000000	358.012000
1438.500000	357.617000
1439.000000	355.667000
1439.500000	354.364000
1440.000000	354.441000
1440.500000	354.750000
1441.000000	354.601000
1441.500000	354.740000
1442.000000	355.842000
1442.500000	357.648000
1443.000000	359.280000
1443.500000	360.265000
1444.000000	359.981000
1444.500000	358.023000
1445.000000	355.509000
1445.500000	355.102000
1446.000000	357.661000
1446.500000	361.676000
1447.000000	364.549000
1447.500000	363.983000
1448.000000	360.411000
1448.500000	357.328000
1449.000000	356.170000
1449.500000	356.836000
1450.000000	359.204000
1450.500000	363.117000
1451.000000	365.860000
1451.500000	365.684000
1452.000000	363.503000
1452.500000	361.694000
1453.000000	362.098000
1453.500000	363.894000
1454.000000	365.886000
1454.500000	367.318000
1455.000000	367.408000
1455.500000	365.870000
1456.000000	364.621000
1456.500000	365.013000
1457.000000	366.771000
1457.500000	368.494000
1458.000000	368.218000
1458.500000	365.996000
1459.000000	363.663000
1459.500000	363.312000
1460.000000	365.417000
1460.500000	368.609000
1461.000000	371.175000
1461.500000	371.956000
1462.000000	371.037000
1462.500000	369.975000
1463.000000	370.623000
1463.500000	372.298000
1464.000000	373.620000
1464.500000	373.417000
1465.000000	371.965000
1465.500000	371.971000
1466.000000	374.469000
1466.500000	377.507000
1467.000000	378.819000
1467.500000	377.094000
1468.000000	372.710000
1468.500000	369.584000
1469.000000	370.524000
1469.500000	375.049000
1470.000000	380.439000
1470.500000	383.704000
1471.000000	383.239000
1471.500000	379.417000
1472.000000	374.454000
1472.500000	371.288000
1473.000000	371.535000
1473.500000	373.865000
1474.000000	376.737000
1474.500000	379.293000
1475.000000	380.644000
1475.500000	380.037000
1476.000000	378.078000
1476.500000	375.856000
1477.000000	374.825000
1477.500000	375.877000
1478.000000	378.687000
1478.500000	381.898000
1479.000000	384.512000
1479.500000	385.836000
1480.000000	386.003000
1480.500000	386.047000
1481.000000	386.426000
1481.500000	386.886000
1482.000000	387.222000
1482.500000	387.092000
1483.000000	386.170000
1483.500000	385.040000
1484.000000	385.152000
1484.500000	386.688000
1485.000000	388.021000
1485.500000	388.021000
1486.000000	387.609000
1486.500000	387.695000
1487.000000	388.120000
1487.500000	388.254000
1488.000000	387.464000
1488.500000	386.179000
1489.000000	385.474000
1489.500000	386.254000
1490.000000	388.614000
1490.500000	391.426000
1491.000000	392.656000
1491.500000	391.461000
1492.000000	388.959000
1492.500000	386.963000
1493.000000	387.325000
1493.500000	390.588000
1494.000000	394.941000
1494.500000	398.475000
1495.000000	400.153000
1495.500000	399.603000
1496.000000	397.071000
1496.500000	394.510000
1497.000000	394.070000
1497.500000	396.728000
1498.000000	400.719000
1498.500000	402.557000
1499.000000	401.521000
1499.500000	398.417000
1500.000000	395.121000
1500.500000	393.994000
1501.000000	396.185000
1501.500000	399.908000
1502.000000	402.602000
1502.500000	402.721000
1503.000000	400.595000
1503.500000	398.017000
1504.000000	397.253000
1504.500000	398.761000
1505.000000	400.351000
1505.500000	400.188000
1506.000000	399.866000
1506.500000	400.945000
1507.000000	402.579000
1507.500000	404.196000
1508.000000	405.843000
1508.500000	406.062000
1509.000000	404.317000
1509.500000	402.358000
1510.000000	402.647000
1510.500000	405.733000
1511.000000	410.006000
1511.500000	412.339000
1512.000000	411.144000
1512.500000	407.445000
1513.000000	404.240000
1513.500000	404.725000
1514.000000	407.546000
1514.500000	410.129000
1515.000000	410.108000
1515.500000	406.954000
1516.000000	403.715000
1516.500000	403.559000
1517.000000	406.404000
1517.500000	410.761000
1518.000000	414.427000
1518.500000	414.157000
1519.000000	410.980000
1519.500000	408.093000
1520.000000	407.492000
1520.500000	409.289000
1521.000000	411.875000
1521.500000	413.540000
1522.000000	413.948000
1522.500000	413.968000
1523.000000	414.893000
1523.500000	415.898000
1524.000000	415.335000
1524.500000	413.852000
1525.000000	412.466000
1525.500000	411.473000
1526.000000	412.248000
1526.500000	415.061000
1527.000000	417.402000
1527.500000	417.352000
1528.000000	415.737000
1528.500000	414.201000
1529.000000	413.763000
1529.500000	415.144000
1530.000000	418.137000
1530.500000	420.898000
1531.000000	421.490000
1531.500000	420.880000
1532.000000	420.090000
1532.500000	419.839000
1533.000000	420.516000
1533.500000	421.744000
1534.000000	422.770000
1534.500000	423.584000
1535.000000	424.195000
1535.500000	424.155000
1536.000000	423.465000
1536.500000	422.848000
1537.000000	422.330000
1537.500000	422.144000
1538.000000	422.681000
1538.500000	423.300000
1539.000000	423.698000
1539.500000	424.864000
1540.000000	426.311000
1540.500000	426.634000
1541.000000	425.931000
1541.500000	425.155000
1542.000000	424.867000
1542.500000	425.635000
1543.000000	427.560000
1543.500000	429.167000
1544.000000	429.247000
1544.500000	428.802000
1545.000000	428.739000
1545.500000	429.381000
1546.000000	431.100000
1546.500000	432.935000
1547.000000	432.759000
1547.500000	430.058000
1548.000000	426.962000
1548.500000	427.019000
1549.000000	430.920000
1549.500000	435.618000
1550.000000	438.310000
1550.500000	437.537000
1551.000000	433.671000
1551.500000	430.869000
1552.000000	431.609000
1552.500000	434.664000
1553.000000	437.633000
1553.500000	438.550000
1554.000000	437.367000
1554.500000	435.697000
1555.000000	434.940000
1555.500000	435.636000
1556.000000	436.585000
1556.500000	435.516000
1557.000000	433.243000
1557.500000	432.561000
1558.000000	435.538000
1558.500000	440.869000
1559.000000	443.913000
1559.500000	442.527000
1560.000000	438.117000
1560.500000	433.905000
1561.000000	433.181000
1561.500000	437.021000
1562.000000	442.875000
1562.500000	447.789000
1563.000000	449.425000
1563.500000	447.762000
1564.000000	445.034000
1564.500000	443.110000
1565.000000	442.427000
1565.500000	442.618000
1566.000000	442.906000
1566.500000	443.174000
1567.000000	444.012000
1567.500000	445.338000
1568.000000	446.248000
1568.500000	445.914000
1569.000000	444.520000
1569.500000	443.280000
1570.000000	442.906000
1570.500000	443.464000
1571.000000	444.606000
1571.500000	446.171000
1572.000000	448.110000
1572.500000	449.806000
1573.000000	450.407000
1573.500000	449.954000
1574.000000	449.553000
1574.500000	449.304000
1575.000000	449.008000
1575.500000	448.938000
1576.000000	449.359000
1576.500000	450.033000
1577.000000	451.147000
1577.500000	453.184000
1578.000000	455.876000
1578.500000	457.931000
1579.000000	457.374000
1579.500000	454.754000
1580.000000	451.605000
1580.500000	449.802000
1581.000000	450.789000
1581.500000	454.552000
1582.000000	458.121000
1582.500000	459.471000
1583.000000	458.160000
1583.500000	454.891000
1584.000000	451.712000
1584.500000	450.871000
1585.000000	452.340000
1585.500000	454.741000
1586.000000	456.822000
1586.500000	458.385000
1587.000000	460.209000
1587.500000	462.310000
1588.000000	463.509000
1588.500000	462.601000
1589.000000	460.381000
1589.500000	458.863000
1590.000000	458.788000
1590.500000	460.480000
1591.000000	463.713000
1591.500000	465.963000
1592.000000	465.249000
1592.500000	462.502000
1593.000000	459.703000
1593.500000	458.710000
1594.000000	460.428000
1594.500000	462.690000
1595.000000	463.438000
1595.500000	463.145000
1596.000000	463.384000
1596.500000	464.802000
1597.000000	466.344000
1597.500000	466.968000
1598.000000	465.917000
1598.500000	463.343000
1599.000000	461.173000
1599.500000	461.834000
1600.000000	465.505000
1600.500000	469.956000
1601.000000	472.808000
1601.500000	473.393000
1602.000000	472.291000
1602.500000	470.649000
1603.000000	469.686000
1603.500000	469.312000
1604.000000	468.991000
1604.500000	469.725000
1605.000000	471.768000
1605.500000	474.326000
1606.000000	476.639000
1606.500000	477.140000
1607.000000	474.502000
1607.500000	470.072000
1608.000000	466.494000
1608.500000	465.671000
1609.000000	468.343000
1609.500000	473.198000
1610.000000	477.331000
1610.500000	478.946000
1611.000000	478.160000
1611.500000	476.007000
1612.000000	473.504000
1612.500000	471.972000
1613.000000	472.083000
1613.500000	473.459000
1614.000000	475.643000
1614.500000	478.031000
1615.000000	479.087000
1615.500000	478.494000
1616.000000	477.996000
1616.500000	478.979000
1617.000000	480.136000
1617.500000	480.886000
1618.000000	482.116000
1618.500000	483.474000
1619.000000	483.536000
1619.500000	483.213000
1620.000000	483.412000
1620.500000	483.164000
1621.000000	482.147000
1621.500000	481.509000
1622.000000	481.882000
1622.500000	482.646000
1623.000000	483.687000
1623.500000	483.710000
1624.000000	480.871000
1624.500000	477.047000
1625.000000	475.863000
1625.500000	478.046000
1626.000000	482.253000
1626.500000	486.305000
1627.000000	487.742000
1627.500000	486.747000
1628.000000	485.153000
1628.500000	484.915000
1629.000000	487.095000
1629.500000	491.041000
1630.000000	493.394000
1630.500000	492.164000
1631.000000	488.508000
1631.500000	485.806000
1632.000000	487.130000
1632.500000	490.861000
1633.000000	494.116000
1633.500000	494.872000
1634.000000	493.151000
1634.500000	490.918000
1635.000000	489.590000
1635.500000	489.598000
1636.000000	490.547000
1636.500000	490.975000
1637.000000	490.163000
1637.500000	489.647000
1638.000000	490.734000
1638.500000	493.422000
1639.000000	495.850000
1639.500000	494.639000
1640.000000	491.567000
1640.500000	489.504000
1641.000000	489.719000
1641.500000	492.483000
1642.000000	496.888000
1642.500000	499.794000
1643.000000	499.540000
1643.500000	497.376000
1644.000000	495.009000
1644.500000	494.218000
1645.000000	496.289000
1645.500000	499.876000
1646.000000	502.103000
1646.500000	501.705000
1647.000000	500.286000
1647.500000	499.258000
1648.000000	498.677000
1648.500000	498.681000
1649.000000	499.269000
1649.500000	500.393000
1650.000000	501.413000
1650.500000	501.232000
1651.000000	499.937000
1651.500000	499.253000
1652.000000	500.322000
1652.500000	501.307000
1653.000000	501.177000
1653.500000	500.958000
1654.000000	502.311000
1654.500000	505.219000
1655.000000	508.095000
1655.500000	509.723000
1656.000000	509.211000
1656.500000	506.829000
1657.000000	504.188000
1657.500000	502.782000
1658.000000	503.566000
1658.500000	506.495000
1659.000000	509.096000
1659.500000	508.283000
1660.000000	505.908000
1660.500000	505.163000
1661.000000	506.896000
1661.500000	509.829000
1662.000000	511.465000
1662.500000	510.611000
1663.000000	507.857000
1663.500000	504.641000
1664.000000	503.198000
1664.500000	505.780000
1665.000000	510.691000
1665.500000	514.446000
1666.000000	515.267000
1666.500000	513.171000
1667.000000	510.243000
1667.500000	509.769000
1668.000000	511.535000
1668.500000	513.064000
1669.000000	513.290000
1669.500000	513.446000
1670.000000	514.665000
1670.500000	516.824000
1671.000000	519.374000
1671.500000	520.741000
1672.000000	518.934000
1672.500000	515.232000
1673.000000	512.574000
1673.500000	512.682000
1674.000000	515.710000
1674.500000	519.026000
1675.000000	519.382000
1675.500000	517.825000
1676.000000	516.468000
1676.500000	516.222000
1677.000000	516.959000
1677.500000	518.025000
1678.000000	518.498000
1678.500000	518.218000
1679.000000	517.328000
1679.500000	516.284000
1680.000000	515.910000
1680.500000	516.512000
1681.000000	518.000000
1681.500000	519.756000
1682.000000	521.841000
1682.500000	524.569000
1683.000000	526.577000
1683.500000	526.672000
1684.000000	525.400000
1684.500000	524.658000
1685.000000	525.410000
1685.500000	526.828000
1686.000000	528.100000
1686.500000	528.498000
1687.000000	527.397000
1687.500000	525.258000
1688.000000	523.769000
1688.500000	523.488000
1689.000000	524.368000
1689.500000	526.119000
1690.000000	527.224000
1690.500000	527.001000
1691.000000	526.277000
1691.500000	525.662000
1692.000000	524.777000
1692.500000	524.197000
1693.000000	524.916000
1693.500000	526.982000
1694.000000	529.705000
1694.500000	531.796000
1695.000000	531.546000
1695.500000	529.548000
1696.000000	527.764000
1696.500000	527.566000
1697.000000	529.019000
1697.500000	531.560000
1698.000000	533.964000
1698.500000	534.982000
1699.000000	534.290000
1699.500000	533.195000
1700.000000	533.570000
1700.500000	534.114000
