1291.000000	58.381000
1291.500000	66.267000
1292.000000	73.024000
1292.500000	74.055000
1293.000000	69.126000
1293.500000	62.049000
1294.000000	58.491000
1294.500000	61.314000
1295.000000	67.578000
1295.500000	72.893000
1296.000000	74.218000
1296.500000	71.479000
1297.000000	68.606000
1297.500000	67.768000
1298.000000	68.290000
1298.500000	68.438000
1299.000000	68.036000
1299.500000	67.610000
1300.000000	67.716000
1300.500000	69.279000
1301.000000	72.001000
1301.500000	72.799000
1302.000000	69.685000
1302.500000	64.780000
1303.000000	60.524000
1303.500000	59.160000
1304.000000	62.299000
1304.500000	67.496000
1305.000000	70.684000
1305.500000	71.512000
1306.000000	70.553000
1306.500000	68.617000
1307.000000	68.147000
1307.500000	69.691000
1308.000000	71.223000
1308.500000	71.789000
1309.000000	71.599000
1309.500000	71.547000
1310.000000	72.461000
1310.500000	74.099000
1311.000000	75.603000
1311.500000	76.140000
1312.000000	75.190000
1312.500000	72.600000
1313.000000	68.828000
1313.500000	65.873000
1314.000000	66.162000
1314.500000	70.009000
1315.000000	74.574000
1315.500000	77.561000
1316.000000	77.610000
1316.500000	73.871000
1317.000000	69.263000
1317.500000	67.383000
1318.000000	68.173000
1318.500000	70.025000
1319.000000	73.085000
1319.500000	76.223000
1320.000000	76.944000
1320.500000	75.836000
1321.000000	73.903000
1321.500000	71.125000
1322.000000	67.752000
1322.500000	66.293000
1323.000000	67.681000
1323.500000	72.043000
1324.000000	77.512000
1324.500000	80.154000
1325.000000	78.936000
1325.500000	75.492000
1326.000000	71.869000
1326.500000	69.967000
1327.000000	71.255000
1327.500000	73.990000
1328.000000	77.091000
1328.500000	79.704000
1329.000000	80.862000
1329.500000	79.967000
1330.000000	78.478000
1330.500000	76.831000
1331.000000	75.008000
1331.500000	73.384000
1332.000000	73.263000
1332.500000	74.507000
1333.000000	75.623000
1333.500000	75.008000
1334.000000	72.790000
1334.500000	70.905000
1335.000000	71.567000
1335.500000	74.897000
1336.000000	79.227000
1336.500000	81.214000
1337.000000	77.980000
1337.500000	73.483000
1338.000000	71.708000
1338.500000	74.526000
1339.000000	80.913000
1339.500000	86.927000
1340.000000	87.902000
1340.500000	84.048000
1341.000000	78.828000
1341.500000	76.820000
1342.000000	79.782000
1342.500000	82.936000
1343.000000	82.938000
1343.500000	79.947000
1344.000000	76.089000
1344.500000	73.658000
1345.000000	74.206000
1345.500000	77.560000
1346.000000	81.285000
1346.500000	81.833000
1347.000000	79.301000
1347.500000	77.276000
1348.000000	77.869000
1348.500000	80.667000
1349.000000	82.966000
1349.500000	81.758000
1350.000000	78.277000
1350.500000	75.622000
1351.000000	76.083000
1351.500000	79.913000
1352.000000	84.872000
1352.500000	87.771000
1353.000000	87.342000
1353.500000	84.017000
1354.000000	79.400000
1354.500000	77.395000
1355.000000	79.348000
1355.500000	82.911000
1356.000000	85.292000
1356.500000	85.335000
1357.000000	82.988000
1357.500000	79.780000
1358.000000	78.185000
1358.500000	79.045000
1359.000000	81.880000
1359.500000	84.670000
1360.000000	84.791000
1360.500000	82.413000
1361.000000	80.094000
1361.500000	80.489000
1362.000000	84.147000
1362.500000	87.786000
1363.000000	89.212000
1363.500000	88.171000
1364.000000	85.715000
1364.500000	83.290000
1365.000000	82.405000
1365.500000	83.797000
1366.000000	85.748000
1366.500000	85.224000
1367.000000	82.485000
1367.500000	80.910000
1368.000000	81.819000
1368.500000	84.596000
1369.000000	86.887000
1369.500000	86.535000
1370.000000	84.309000
1370.500000	83.223000
1371.000000	84.351000
1371.500000	86.915000
1372.000000	88.630000
1372.500000	88.162000
1373.000000	85.567000
1373.500000	81.917000
1374.000000	79.665000
1374.500000	81.553000
1375.000000	86.968000
1375.500000	90.808000
1376.000000	90.741000
1376.500000	87.859000
1377.000000	84.807000
1377.500000	83.573000
1378.000000	84.371000
1378.500000	86.434000
1379.000000	89.185000
1379.500000	91.299000
1380.000000	91.562000
1380.500000	91.013000
1381.000000	90.020000
1381.500000	88.128000
1382.000000	85.724000
1382.500000	84.300000
1383.000000	85.436000
1383.500000	89.054000
1384.000000	93.154000
1384.500000	94.246000
1385.000000	90.143000
1385.500000	85.338000
1386.000000	82.501000
1386.500000	82.207000
1387.000000	84.254000
1387.500000	87.956000
1388.000000	90.664000
1388.500000	91.650000
1389.000000	90.901000
1389.500000	89.476000
1390.000000	89.062000
1390.500000	89.491000
1391.000000	90.407000
1391.500000	91.667000
1392.000000	93.509000
1392.500000	95.508000
1393.000000	97.191000
1393.500000	97.621000
1394.000000	96.459000
1394.500000	94.448000
1395.000000	93.084000
1395.500000	92.308000
1396.000000	91.413000
1396.500000	90.481000
1397.000000	89.971000
1397.500000	90.095000
1398.000000	90.556000
1398.500000	90.526000
1399.000000	90.611000
1399.500000	91.864000
1400.000000	93.082000
1400.500000	92.401000
1401.000000	90.255000
1401.500000	88.263000
1402.000000	87.381000
1402.500000	88.787000
1403.000000	92.185000
1403.500000	96.611000
1404.000000	99.718000
1404.500000	99.181000
1405.000000	95.143000
1405.500000	93.576000
1406.000000	102.120000
1406.500000	126.691000
1407.000000	162.517000
1407.500000	179.952000
1408.000000	163.549000
1408.500000	139.855000
1409.000000	138.499000
1409.500000	165.883000
1410.000000	194.325000
1410.500000	186.080000
1411.000000	149.168000
1411.500000	113.775000
1412.000000	97.037000
1412.500000	95.227000
1413.000000	97.125000
1413.500000	97.510000
1414.000000	95.606000
1414.500000	92.962000
1415.000000	91.854000
1415.500000	93.595000
1416.000000	97.139000
1416.500000	100.657000
1417.000000	101.936000
1417.500000	99.194000
1418.000000	95.060000
1418.500000	93.413000
1419.000000	95.136000
1419.500000	99.150000
1420.000000	101.788000
1420.500000	101.597000
1421.000000	100.207000
1421.500000	99.294000
1422.000000	99.942000
1422.500000	101.629000
1423.000000	102.395000
1423.500000	101.292000
1424.000000	99.616000
1424.500000	98.628000
1425.000000	98.443000
1425.500000	98.409000
1426.000000	98.616000
1426.500000	98.578000
1427.000000	98.234000
1427.500000	98.619000
1428.000000	99.425000
1428.500000	99.445000
1429.000000	99.011000
1429.500000	98.254000
1430.000000	97.547000
1430.500000	98.753000
1431.000000	101.979000
1431.500000	105.502000
1432.000000	107.228000
1432.500000	105.953000
1433.000000	102.675000
1433.500000	99.652000
1434.000000	98.220000
1434.500000	99.667000
1435.000000	103.555000
1435.500000	107.383000
1436.000000	108.524000
1436.500000	107.220000
1437.000000	104.734000
1437.500000	101.792000
1438.000000	99.476000
1438.500000	98.703000
1439.000000	99.711000
1439.500000	101.970000
1440.000000	103.999000
1440.500000	104.160000
1441.000000	103.156000
1441.500000	101.644000
1442.000000	100.925000
1442.500000	101.563000
1443.000000	102.333000
1443.500000	103.150000
1444.000000	105.128000
1444.500000	107.455000
1445.000000	108.658000
1445.500000	108.645000
1446.000000	108.444000
1446.500000	108.024000
1447.000000	107.801000
1447.500000	108.995000
1448.000000	110.476000
1448.500000	109.974000
1449.000000	107.316000
1449.500000	103.809000
1450.000000	101.329000
1450.500000	102.424000
1451.000000	105.173000
1451.500000	107.180000
1452.000000	106.967000
1452.500000	104.350000
1453.000000	101.003000
1453.500000	100.059000
1454.000000	102.374000
1454.500000	106.836000
1455.000000	111.115000
1455.500000	112.221000
1456.000000	110.375000
1456.500000	107.239000
1457.000000	105.271000
1457.500000	105.153000
1458.000000	106.292000
1458.500000	107.668000
1459.000000	109.180000
1459.500000	111.194000
1460.000000	113.548000
1460.500000	114.759000
1461.000000	114.106000
1461.500000	111.609000
1462.000000	108.184000
1462.500000	106.072000
1463.000000	107.844000
1463.500000	112.553000
1464.000000	117.170000
1464.500000	118.333000
1465.000000	114.204000
1465.500000	107.410000
1466.000000	103.312000
1466.500000	103.716000
1467.000000	107.315000
1467.500000	111.806000
1468.000000	114.081000
1468.500000	112.666000
1469.000000	109.065000
1469.500000	106.405000
1470.000000	106.026000
1470.500000	107.441000
1471.000000	109.077000
1471.500000	109.912000
1472.000000	110.297000
1472.500000	110.819000
1473.000000	112.845000
1473.500000	116.123000
1474.000000	118.433000
1474.500000	117.947000
1475.000000	115.600000
1475.500000	113.463000
1476.000000	113.174000
1476.500000	114.628000
1477.000000	117.273000
1477.500000	119.910000
1478.000000	119.950000
1478.500000	117.007000
1479.000000	113.534000
1479.500000	111.746000
1480.000000	111.619000
1480.500000	111.596000
1481.000000	110.833000
1481.500000	109.838000
1482.000000	108.664000
1482.500000	108.740000
1483.000000	111.533000
1483.500000	114.968000
1484.000000	116.791000
1484.500000	116.378000
1485.000000	113.683000
1485.500000	110.309000
1486.000000	109.663000
1486.500000	112.851000
1487.000000	118.386000
1487.500000	122.950000
1488.000000	123.636000
1488.500000	120.736000
1489.000000	117.507000
1489.500000	115.936000
1490.000000	116.353000
1490.500000	117.949000
1491.000000	119.648000
1491.500000	119.974000
1492.000000	118.947000
1492.500000	117.433000
1493.000000	116.273000
1493.500000	116.407000
1494.000000	116.231000
1494.500000	114.498000
1495.000000	112.658000
1495.500000	113.250000
1496.000000	116.161000
1496.500000	118.874000
1497.000000	119.474000
1497.500000	117.691000
1498.000000	115.200000
1498.500000	114.269000
1499.000000	114.827000
1499.500000	116.942000
1500.000000	119.734000
1500.500000	121.127000
1501.000000	120.730000
1501.500000	120.801000
1502.000000	121.686000
1502.500000	122.438000
1503.000000	122.145000
1503.500000	120.660000
1504.000000	119.185000
1504.500000	117.875000
1505.000000	117.013000
1505.500000	116.961000
1506.000000	118.423000
1506.500000	120.920000
1507.000000	123.656000
1507.500000	125.131000
1508.000000	124.183000
1508.500000	120.810000
1509.000000	116.752000
1509.500000	113.987000
1510.000000	113.881000
1510.500000	117.092000
1511.000000	122.711000
1511.500000	127.435000
1512.000000	128.731000
1512.500000	126.106000
1513.000000	121.473000
1513.500000	118.911000
1514.000000	119.059000
1514.500000	120.834000
1515.000000	123.178000
1515.500000	125.098000
1516.000000	125.546000
1516.500000	124.691000
1517.000000	122.877000
1517.500000	121.094000
1518.000000	119.994000
1518.500000	119.515000
1519.000000	119.957000
1519.500000	121.187000
1520.000000	122.887000
1520.500000	124.459000
1521.000000	125.008000
1521.500000	124.034000
1522.000000	122.401000
1522.500000	121.187000
1523.000000	121.434000
1523.500000	123.016000
1524.000000	125.073000
1524.500000	127.289000
1525.000000	128.456000
1525.500000	127.158000
1526.000000	124.153000
1526.500000	122.407000
1527.000000	123.065000
1527.500000	125.586000
1528.000000	128.274000
1528.500000	129.679000
1529.000000	129.274000
1529.500000	127.794000
1530.000000	126.069000
1530.500000	125.710000
1531.000000	127.591000
1531.500000	129.035000
1532.000000	127.691000
1532.500000	123.785000
1533.000000	120.096000
1533.500000	120.431000
1534.000000	124.332000
1534.500000	128.139000
1535.000000	129.111000
1535.500000	126.815000
1536.000000	123.189000
1536.500000	120.927000
1537.000000	121.513000
1537.500000	125.168000
1538.000000	130.361000
1538.500000	132.740000
1539.000000	131.544000
1539.500000	130.263000
1540.000000	131.075000
1540.500000	133.456000
1541.000000	135.204000
1541.500000	134.162000
1542.000000	131.111000
1542.500000	128.970000
1543.000000	130.085000
1543.500000	133.810000
1544.000000	136.489000
1544.500000	136.129000
1545.000000	131.887000
1545.500000	125.240000
1546.000000	121.331000
1546.500000	123.909000
1547.000000	129.352000
1547.500000	133.429000
1548.000000	133.215000
1548.500000	128.240000
1549.000000	122.933000
1549.500000	121.536000
1550.000000	124.350000
1550.500000	128.946000
1551.000000	132.206000
1551.500000	132.805000
1552.000000	132.254000
1552.500000	131.723000
1553.000000	132.386000
1553.500000	134.281000
1554.000000	135.826000
1554.500000	135.872000
1555.000000	134.849000
1555.500000	133.805000
1556.000000	134.393000
1556.500000	136.169000
1557.000000	136.933000
1557.500000	136.314000
1558.000000	135.139000
1558.500000	133.510000
1559.000000	131.112000
1559.500000	130.217000
1560.000000	131.444000
1560.500000	133.355000
1561.000000	134.469000
1561.500000	134.119000
1562.000000	132.335000
1562.500000	130.766000
1563.000000	131.109000
1563.500000	132.529000
1564.000000	132.021000
1564.500000	130.281000
1565.000000	129.108000
1565.500000	129.144000
1566.000000	131.091000
1566.500000	135.530000
1567.000000	140.154000
1567.500000	142.377000
1568.000000	141.273000
1568.500000	137.501000
1569.000000	134.503000
1569.500000	134.666000
1570.000000	137.264000
1570.500000	140.134000
1571.000000	141.808000
1571.500000	141.531000
1572.000000	139.867000
1572.500000	137.473000
1573.000000	135.384000
1573.500000	133.915000
1574.000000	132.619000
1574.500000	132.069000
1575.000000	132.863000
1575.500000	135.399000
1576.000000	138.639000
1576.500000	139.276000
1577.000000	136.075000
1577.500000	131.690000
1578.000000	129.939000
1578.500000	132.367000
1579.000000	136.553000
1579.500000	140.330000
1580.000000	142.585000
1580.500000	142.126000
1581.000000	139.556000
1581.500000	138.197000
1582.000000	139.062000
1582.500000	140.592000
1583.000000	141.481000
1583.500000	140.946000
1584.000000	139.149000
1584.500000	138.412000
1585.000000	139.910000
1585.500000	141.611000
1586.000000	141.216000
1586.500000	138.115000
1587.000000	135.336000
1587.500000	134.868000
1588.000000	136.779000
1588.500000	139.271000
1589.000000	140.140000
1589.500000	139.269000
1590.000000	137.279000
1590.500000	135.902000
1591.000000	137.389000
1591.500000	141.764000
1592.000000	144.374000
1592.500000	143.318000
1593.000000	140.136000
1593.500000	137.750000
1594.000000	138.557000
1594.500000	142.578000
1595.000000	147.141000
1595.500000	149.626000
1596.000000	148.623000
1596.500000	144.400000
1597.000000	140.080000
1597.500000	138.405000
1598.000000	140.237000
1598.500000	144.220000
1599.000000	147.146000
1599.500000	146.512000
1600.000000	143.257000
1600.500000	139.342000
1601.000000	136.590000
1601.500000	136.387000
1602.000000	138.631000
1602.500000	141.341000
1603.000000	142.820000
1603.500000	142.042000
1604.000000	140.913000
1604.500000	142.372000
1605.000000	145.578000
1605.500000	147.970000
1606.000000	147.487000
1606.500000	144.427000
1607.000000	141.933000
1607.500000	142.906000
1608.000000	146.971000
1608.500000	151.075000
1609.000000	152.242000
1609.500000	150.335000
1610.000000	146.445000
1610.500000	143.416000
1611.000000	144.064000
1611.500000	147.905000
1612.000000	150.784000
1612.500000	150.160000
1613.000000	146.225000
1613.500000	142.266000
1614.000000	142.592000
1614.500000	146.475000
1615.000000	149.563000
1615.500000	149.551000
1616.000000	146.925000
1616.500000	143.207000
1617.000000	141.382000
1617.500000	143.065000
1618.000000	147.347000
1618.500000	151.228000
1619.000000	152.074000
1619.500000	150.040000
1620.000000	147.384000
1620.500000	145.670000
1621.000000	145.820000
1621.500000	147.360000
1622.000000	148.855000
1622.500000	150.337000
1623.000000	151.985000
1623.500000	153.039000
1624.000000	152.837000
1624.500000	152.276000
1625.000000	151.254000
1625.500000	150.005000
1626.000000	149.215000
1626.500000	149.615000
1627.000000	151.176000
1627.500000	152.705000
1628.000000	152.522000
1628.500000	150.480000
1629.000000	148.638000
1629.500000	148.641000
1630.000000	149.390000
1630.500000	150.249000
1631.000000	151.712000
1631.500000	153.509000
1632.000000	154.845000
1632.500000	155.188000
1633.000000	154.058000
1633.500000	151.100000
1634.000000	148.119000
1634.500000	148.154000
1635.000000	150.828000
1635.500000	154.522000
1636.000000	157.879000
1636.500000	158.890000
1637.000000	155.669000
1637.500000	151.888000
1638.000000	150.648000
1638.500000	152.443000
1639.000000	156.036000
1639.500000	159.109000
1640.000000	159.650000
1640.500000	157.916000
1641.000000	155.048000
1641.500000	152.926000
1642.000000	152.749000
1642.500000	153.898000
1643.000000	155.638000
1643.500000	156.376000
1644.000000	155.119000
1644.500000	153.550000
1645.000000	153.333000
1645.500000	154.612000
1646.000000	156.920000
1646.500000	158.889000
1647.000000	158.840000
1647.500000	157.088000
1648.000000	154.775000
1648.500000	152.781000
1649.000000	153.429000
1649.500000	157.751000
1650.000000	161.263000
1650.500000	161.608000
1651.000000	160.333000
1651.500000	159.239000
1652.000000	158.943000
1652.500000	159.761000
1653.000000	160.576000
1653.500000	159.912000
1654.000000	157.914000
1654.500000	156.636000
1655.000000	157.699000
1655.500000	160.935000
1656.000000	163.691000
1656.500000	162.741000
1657.000000	157.265000
1657.500000	151.633000
1658.000000	149.821000
1658.500000	153.966000
1659.000000	162.324000
1659.500000	168.699000
1660.000000	168.507000
1660.500000	163.124000
1661.000000	156.634000
1661.500000	153.534000
1662.000000	156.446000
1662.500000	161.667000
1663.000000	165.623000
1663.500000	166.638000
1664.000000	164.713000
1664.500000	161.751000
1665.000000	160.486000
1665.500000	160.949000
1666.000000	161.812000
1666.500000	161.223000
1667.000000	158.591000
1667.500000	156.751000
1668.000000	158.045000
1668.500000	161.888000
1669.000000	165.775000
1669.500000	166.712000
1670.000000	163.980000
1670.500000	159.723000
1671.000000	156.652000
1671.500000	157.113000
1672.000000	160.531000
1672.500000	164.066000
1673.000000	165.989000
1673.500000	166.355000
1674.000000	165.882000
1674.500000	165.473000
1675.000000	165.607000
1675.500000	165.489000
1676.000000	164.111000
1676.500000	162.105000
1677.000000	161.554000
1677.500000	162.728000
1678.000000	164.547000
1678.500000	166.540000
1679.000000	168.042000
1679.500000	167.322000
1680.000000	163.912000
1680.500000	159.831000
1681.000000	157.280000
1681.500000	157.396000
1682.000000	160.591000
1682.500000	164.974000
1683.000000	168.420000
1683.500000	169.385000
1684.000000	167.533000
1684.500000	164.756000
1685.000000	163.461000
1685.500000	163.767000
1686.000000	164.636000
1686.500000	165.579000
1687.000000	166.746000
1687.500000	168.807000
1688.000000	170.881000
1688.500000	171.709000
1689.000000	170.143000
1689.500000	166.918000
1690.000000	165.020000
1690.500000	165.897000
1691.000000	168.438000
1691.500000	170.786000
1692.000000	171.392000
1692.500000	169.692000
1693.000000	166.919000
1693.500000	164.139000
1694.000000	163.115000
1694.500000	164.630000
1695.000000	166.618000
1695.500000	166.762000
1696.000000	165.121000
1696.500000	163.046000
1697.000000	163.049000
1697.500000	165.681000
1698.000000	167.432000
1698.500000	167.017000
1699.000000	166.013000
1699.500000	165.624000
1700.000000	165.809000
1700.500000	166.085000
