1287.500000	311.172000
1288.000000	314.006000
1288.500000	314.149000
1289.000000	311.030000
1289.500000	307.204000
1290.000000	305.120000
1290.500000	306.048000
1291.000000	310.141000
1291.500000	315.210000
1292.000000	317.368000
1292.500000	315.721000
1293.000000	311.676000
1293.500000	307.701000
1294.000000	306.250000
1294.500000	307.486000
1295.000000	309.820000
1295.500000	312.502000
1296.000000	315.398000
1296.500000	317.435000
1297.000000	317.371000
1297.500000	316.393000
1298.000000	315.767000
1298.500000	315.482000
1299.000000	315.477000
1299.500000	316.549000
1300.000000	318.344000
1300.500000	319.595000
1301.000000	319.706000
1301.500000	318.903000
1302.000000	318.322000
1302.500000	318.950000
1303.000000	320.532000
1303.500000	321.970000
1304.000000	322.464000
1304.500000	322.094000
1305.000000	321.103000
1305.500000	319.975000
1306.000000	319.812000
1306.500000	321.216000
1307.000000	323.013000
1307.500000	324.500000
1308.000000	325.693000
1308.500000	326.558000
1309.000000	326.739000
1309.500000	326.052000
1310.000000	325.405000
1310.500000	325.681000
1311.000000	326.941000
1311.500000	328.390000
1312.000000	329.173000
1312.500000	329.115000
1313.000000	328.658000
1313.500000	328.442000
1314.000000	328.684000
1314.500000	329.223000
1315.000000	329.831000
1315.500000	330.231000
1316.000000	330.036000
1316.500000	329.087000
1317.000000	328.071000
1317.500000	327.796000
1318.000000	328.632000
1318.500000	330.517000
1319.000000	333.348000
1319.500000	336.866000
1320.000000	339.472000
1320.500000	339.514000
1321.000000	336.702000
1321.500000	332.445000
1322.000000	330.232000
1322.500000	332.723000
1323.000000	338.790000
1323.500000	344.454000
1324.000000	345.837000
1324.500000	342.154000
1325.000000	337.467000
1325.500000	334.320000
1326.000000	333.849000
1326.500000	336.190000
1327.000000	339.917000
1327.500000	342.208000
1328.000000	341.980000
1328.500000	340.439000
1329.000000	339.797000
1329.500000	340.217000
1330.000000	339.784000
1330.500000	338.206000
1331.000000	336.626000
1331.500000	336.783000
1332.000000	339.930000
1332.500000	343.284000
1333.000000	344.746000
1333.500000	344.587000
1334.000000	343.897000
1334.500000	343.966000
1335.000000	345.689000
1335.500000	349.012000
1336.000000	352.533000
1336.500000	353.925000
1337.000000	352.076000
1337.500000	349.469000
1338.000000	348.161000
1338.500000	349.063000
1339.000000	351.827000
1339.500000	354.918000
1340.000000	356.351000
1340.500000	355.225000
1341.000000	351.943000
1341.500000	348.362000
1342.000000	347.123000
1342.500000	348.725000
1343.000000	351.924000
1343.500000	354.923000
1344.000000	356.255000
1344.500000	355.166000
1345.000000	352.624000
1345.500000	350.556000
1346.000000	350.704000
1346.500000	353.780000
1347.000000	358.493000
1347.500000	361.459000
1348.000000	361.683000
1348.500000	360.496000
1349.000000	359.453000
1349.500000	358.880000
1350.000000	358.586000
1350.500000	358.552000
1351.000000	358.813000
1351.500000	360.151000
1352.000000	363.443000
1352.500000	366.779000
1353.000000	367.858000
1353.500000	366.234000
1354.000000	362.610000
1354.500000	359.266000
1355.000000	359.257000
1355.500000	362.510000
1356.000000	366.319000
1356.500000	367.734000
1357.000000	365.978000
1357.500000	363.405000
1358.000000	361.998000
1358.500000	362.237000
1359.000000	363.574000
1359.500000	364.951000
1360.000000	365.463000
1360.500000	364.731000
1361.000000	363.742000
1361.500000	364.194000
1362.000000	366.165000
1362.500000	367.910000
1363.000000	369.137000
1363.500000	370.507000
1364.000000	372.350000
1364.500000	373.523000
1365.000000	372.794000
1365.500000	371.147000
1366.000000	370.095000
1366.500000	370.919000
1367.000000	374.044000
1367.500000	377.404000
1368.000000	378.321000
1368.500000	376.259000
1369.000000	372.434000
1369.500000	369.563000
1370.000000	370.347000
1370.500000	373.803000
1371.000000	377.339000
1371.500000	379.057000
1372.000000	379.158000
1372.500000	378.882000
1373.000000	378.539000
1373.500000	378.049000
1374.000000	376.992000
1374.500000	375.464000
1375.000000	375.076000
1375.500000	376.941000
1376.000000	380.871000
1376.500000	385.300000
1377.000000	387.845000
1377.500000	385.963000
1378.000000	381.010000
1378.500000	376.416000
1379.000000	375.284000
1379.500000	378.309000
1380.000000	382.938000
1380.500000	385.331000
1381.000000	384.183000
1381.500000	380.930000
1382.000000	378.511000
1382.500000	379.426000
1383.000000	382.844000
1383.500000	386.599000
1384.000000	388.559000
1384.500000	387.676000
1385.000000	385.044000
1385.500000	384.049000
1386.000000	385.893000
1386.500000	389.580000
1387.000000	392.971000
1387.500000	394.049000
1388.000000	393.030000
1388.500000	391.005000
1389.000000	389.442000
1389.500000	389.208000
1390.000000	390.449000
1390.500000	392.175000
1391.000000	393.243000
1391.500000	393.037000
1392.000000	392.369000
1392.500000	392.848000
1393.000000	393.938000
1393.500000	394.926000
1394.000000	395.785000
1394.500000	395.943000
1395.000000	394.685000
1395.500000	393.458000
1396.000000	393.605000
1396.500000	394.833000
1397.000000	395.511000
1397.500000	394.122000
1398.000000	391.833000
1398.500000	390.645000
1399.000000	392.333000
1399.500000	397.213000
1400.000000	402.467000
1400.500000	404.052000
1401.000000	401.013000
1401.500000	395.576000
1402.000000	391.909000
1402.500000	393.942000
1403.000000	399.958000
1403.500000	406.146000
1404.000000	409.416000
1404.500000	408.273000
1405.000000	404.152000
1405.500000	401.790000
1406.000000	402.878000
1406.500000	405.523000
1407.000000	406.721000
1407.500000	405.363000
1408.000000	403.491000
1408.500000	402.740000
1409.000000	403.596000
1409.500000	405.091000
1410.000000	405.079000
1410.500000	403.314000
1411.000000	402.067000
1411.500000	402.489000
1412.000000	404.054000
1412.500000	406.162000
1413.000000	407.413000
1413.500000	406.580000
1414.000000	404.542000
1414.500000	403.389000
1415.000000	404.811000
1415.500000	408.259000
1416.000000	411.572000
1416.500000	413.400000
1417.000000	413.857000
1417.500000	413.834000
1418.000000	413.968000
1418.500000	414.410000
1419.000000	415.110000
1419.500000	415.844000
1420.000000	416.089000
1420.500000	415.841000
1421.000000	415.753000
1421.500000	416.104000
1422.000000	416.583000
1422.500000	416.867000
1423.000000	417.085000
1423.500000	417.133000
1424.000000	416.969000
1424.500000	416.496000
1425.000000	414.897000
1425.500000	412.618000
1426.000000	412.104000
1426.500000	414.154000
1427.000000	417.391000
1427.500000	419.968000
1428.000000	421.268000
1428.500000	421.292000
1429.000000	420.197000
1429.500000	418.669000
1430.000000	417.689000
1430.500000	418.019000
1431.000000	419.804000
1431.500000	422.491000
1432.000000	424.556000
1432.500000	425.137000
1433.000000	424.879000
1433.500000	424.380000
1434.000000	423.910000
1434.500000	424.396000
1435.000000	426.925000
1435.500000	430.282000
1436.000000	431.804000
1436.500000	431.054000
1437.000000	429.348000
1437.500000	428.143000
1438.000000	428.180000
1438.500000	428.813000
1439.000000	428.914000
1439.500000	428.209000
1440.000000	427.536000
1440.500000	427.797000
1441.000000	429.033000
1441.500000	430.463000
1442.000000	430.907000
1442.500000	429.558000
1443.000000	427.597000
1443.500000	427.332000
1444.000000	429.060000
1444.500000	431.540000
1445.000000	432.965000
1445.500000	432.019000
1446.000000	430.388000
1446.500000	430.076000
1447.000000	431.713000
1447.500000	434.431000
1448.000000	436.453000
1448.500000	436.578000
1449.000000	434.942000
1449.500000	433.208000
1450.000000	433.647000
1450.500000	436.836000
1451.000000	440.161000
1451.500000	442.111000
1452.000000	441.923000
1452.500000	439.799000
1453.000000	437.762000
1453.500000	437.819000
1454.000000	439.837000
1454.500000	442.326000
1455.000000	443.915000
1455.500000	444.271000
1456.000000	443.759000
1456.500000	442.581000
1457.000000	441.619000
1457.500000	441.291000
1458.000000	441.137000
1458.500000	441.485000
1459.000000	442.571000
1459.500000	443.984000
1460.000000	445.309000
1460.500000	445.795000
1461.000000	445.247000
1461.500000	443.993000
1462.000000	442.604000
1462.500000	441.969000
1463.000000	443.214000
1463.500000	446.166000
1464.000000	449.427000
1464.500000	451.637000
1465.000000	451.952000
1465.500000	449.689000
1466.000000	446.306000
1466.500000	444.678000
1467.000000	446.483000
1467.500000	450.694000
1468.000000	454.291000
1468.500000	455.390000
1469.000000	454.104000
1469.500000	451.658000
1470.000000	450.309000
1470.500000	452.197000
1471.000000	455.660000
1471.500000	457.878000
1472.000000	457.713000
1472.500000	455.900000
1473.000000	454.343000
1473.500000	454.467000
1474.000000	456.363000
1474.500000	458.665000
1475.000000	459.570000
1475.500000	458.711000
1476.000000	457.413000
1476.500000	456.543000
1477.000000	456.436000
1477.500000	456.772000
1478.000000	456.572000
1478.500000	456.002000
1479.000000	456.307000
1479.500000	457.884000
1480.000000	460.025000
1480.500000	461.380000
1481.000000	460.934000
1481.500000	459.380000
1482.000000	458.484000
1482.500000	459.630000
1483.000000	462.434000
1483.500000	465.145000
1484.000000	466.467000
1484.500000	466.448000
1485.000000	466.397000
1485.500000	467.238000
1486.000000	468.084000
1486.500000	468.330000
1487.000000	468.524000
1487.500000	469.310000
1488.000000	470.913000
1488.500000	472.570000
1489.000000	472.987000
1489.500000	471.118000
1490.000000	466.959000
1490.500000	462.858000
1491.000000	462.685000
1491.500000	466.455000
1492.000000	471.478000
1492.500000	474.372000
1493.000000	472.617000
1493.500000	467.709000
1494.000000	464.649000
1494.500000	466.037000
1495.000000	470.788000
1495.500000	475.296000
1496.000000	476.350000
1496.500000	474.590000
1497.000000	472.107000
1497.500000	471.436000
1498.000000	474.011000
1498.500000	477.842000
1499.000000	479.724000
1499.500000	478.738000
1500.000000	475.953000
1500.500000	473.869000
1501.000000	474.913000
1501.500000	478.457000
1502.000000	482.423000
1502.500000	484.502000
1503.000000	483.749000
1503.500000	481.841000
1504.000000	480.652000
1504.500000	480.480000
1505.000000	481.264000
1505.500000	482.264000
1506.000000	481.931000
1506.500000	480.338000
1507.000000	479.018000
1507.500000	479.527000
1508.000000	482.081000
1508.500000	484.415000
1509.000000	484.765000
1509.500000	483.721000
1510.000000	482.423000
1510.500000	481.969000
1511.000000	484.106000
1511.500000	488.392000
1512.000000	492.281000
1512.500000	492.940000
1513.000000	489.568000
1513.500000	484.965000
1514.000000	483.218000
1514.500000	485.742000
1515.000000	491.205000
1515.500000	496.148000
1516.000000	496.562000
1516.500000	493.496000
1517.000000	489.724000
1517.500000	487.811000
1518.000000	489.030000
1518.500000	492.268000
1519.000000	494.684000
1519.500000	495.028000
1520.000000	493.662000
1520.500000	492.460000
1521.000000	493.455000
1521.500000	495.723000
1522.000000	497.120000
1522.500000	495.986000
1523.000000	493.116000
1523.500000	491.903000
1524.000000	493.097000
1524.500000	495.080000
1525.000000	496.952000
1525.500000	498.228000
1526.000000	497.912000
1526.500000	496.981000
1527.000000	496.967000
1527.500000	498.129000
1528.000000	499.893000
1528.500000	501.130000
1529.000000	500.563000
1529.500000	499.096000
1530.000000	499.056000
1530.500000	501.152000
1531.000000	503.402000
1531.500000	504.277000
1532.000000	503.866000
1532.500000	502.604000
1533.000000	501.322000
1533.500000	501.620000
1534.000000	503.640000
1534.500000	505.921000
1535.000000	507.132000
1535.500000	506.833000
1536.000000	505.929000
1536.500000	505.736000
1537.000000	506.299000
1537.500000	506.781000
1538.000000	506.834000
1538.500000	507.433000
1539.000000	508.961000
1539.500000	510.167000
1540.000000	510.185000
1540.500000	509.259000
1541.000000	507.657000
1541.500000	505.957000
1542.000000	505.558000
1542.500000	506.851000
1543.000000	509.334000
1543.500000	512.227000
1544.000000	513.485000
1544.500000	512.245000
1545.000000	509.831000
1545.500000	508.109000
1546.000000	507.676000
1546.500000	508.249000
1547.000000	509.944000
1547.500000	512.500000
1548.000000	515.230000
1548.500000	517.445000
1549.000000	518.194000
1549.500000	517.473000
1550.000000	516.295000
1550.500000	515.671000
1551.000000	515.877000
1551.500000	516.886000
1552.000000	518.710000
1552.500000	520.761000
1553.000000	522.150000
1553.500000	522.651000
1554.000000	522.772000
1554.500000	522.407000
1555.000000	521.274000
1555.500000	519.774000
1556.000000	519.203000
1556.500000	520.426000
1557.000000	522.307000
1557.500000	523.323000
1558.000000	522.829000
1558.500000	521.774000
1559.000000	521.864000
1559.500000	522.972000
1560.000000	523.983000
1560.500000	524.142000
1561.000000	523.545000
1561.500000	523.266000
1562.000000	524.149000
1562.500000	526.133000
1563.000000	528.304000
1563.500000	529.498000
1564.000000	529.030000
1564.500000	527.458000
1565.000000	526.007000
1565.500000	526.337000
1566.000000	529.266000
1566.500000	532.969000
1567.000000	534.689000
1567.500000	533.732000
1568.000000	531.032000
1568.500000	528.632000
1569.000000	528.637000
1569.500000	530.388000
1570.000000	532.481000
1570.500000	533.996000
1571.000000	535.262000
1571.500000	536.634000
1572.000000	537.176000
1572.500000	536.179000
1573.000000	533.717000
1573.500000	530.770000
1574.000000	529.223000
1574.500000	530.266000
1575.000000	533.819000
1575.500000	537.939000
1576.000000	539.882000
1576.500000	538.554000
1577.000000	536.268000
1577.500000	534.737000
1578.000000	534.912000
1578.500000	536.831000
1579.000000	539.443000
1579.500000	541.399000
1580.000000	542.497000
1580.500000	543.401000
1581.000000	544.252000
1581.500000	543.890000
1582.000000	542.863000
1582.500000	542.478000
1583.000000	542.956000
1583.500000	543.770000
1584.000000	544.517000
1584.500000	545.012000
1585.000000	545.217000
1585.500000	545.292000
1586.000000	545.732000
1586.500000	546.787000
1587.000000	547.648000
1587.500000	547.590000
1588.000000	546.567000
1588.500000	545.352000
1589.000000	545.220000
1589.500000	546.250000
1590.000000	547.604000
1590.500000	548.338000
1591.000000	548.397000
1591.500000	548.811000
1592.000000	549.414000
1592.500000	549.557000
1593.000000	549.915000
1593.500000	551.628000
1594.000000	554.414000
1594.500000	556.982000
1595.000000	558.575000
1595.500000	558.346000
1596.000000	555.897000
1596.500000	552.188000
1597.000000	549.402000
1597.500000	549.181000
1598.000000	551.839000
1598.500000	556.235000
1599.000000	560.132000
1599.500000	561.412000
1600.000000	559.872000
1600.500000	556.782000
1601.000000	554.063000
1601.500000	553.455000
1602.000000	554.946000
1602.500000	557.652000
1603.000000	561.034000
1603.500000	564.474000
1604.000000	566.642000
1604.500000	566.675000
1605.000000	564.962000
1605.500000	561.719000
1606.000000	557.896000
1606.500000	556.381000
1607.000000	558.576000
1607.500000	562.683000
1608.000000	566.424000
1608.500000	568.031000
1609.000000	566.830000
1609.500000	564.654000
1610.000000	563.811000
1610.500000	564.858000
1611.000000	566.877000
1611.500000	568.323000
1612.000000	568.263000
1612.500000	567.376000
1613.000000	567.340000
1613.500000	569.539000
1614.000000	572.560000
1614.500000	573.140000
1615.000000	571.198000
1615.500000	568.684000
1616.000000	567.778000
1616.500000	569.189000
1617.000000	571.530000
1617.500000	573.453000
1618.000000	574.493000
1618.500000	574.705000
1619.000000	574.503000
1619.500000	574.511000
1620.000000	574.957000
1620.500000	575.074000
1621.000000	573.895000
1621.500000	572.184000
1622.000000	572.894000
1622.500000	576.410000
1623.000000	580.297000
1623.500000	581.785000
1624.000000	579.782000
1624.500000	575.692000
1625.000000	572.404000
1625.500000	571.671000
1626.000000	573.887000
1626.500000	578.616000
1627.000000	583.822000
1627.500000	586.310000
1628.000000	584.440000
1628.500000	579.407000
1629.000000	574.678000
1629.500000	573.322000
1630.000000	575.102000
1630.500000	579.185000
1631.000000	584.315000
1631.500000	589.061000
1632.000000	591.502000
1632.500000	590.889000
1633.000000	588.588000
1633.500000	586.628000
1634.000000	585.749000
1634.500000	585.765000
1635.000000	586.594000
1635.500000	587.771000
1636.000000	588.903000
1636.500000	589.973000
1637.000000	590.353000
1637.500000	589.617000
1638.000000	588.189000
1638.500000	586.775000
1639.000000	585.978000
1639.500000	586.739000
1640.000000	588.812000
1640.500000	590.956000
1641.000000	591.801000
1641.500000	591.048000
1642.000000	590.496000
1642.500000	592.010000
1643.000000	594.908000
1643.500000	597.018000
1644.000000	596.682000
1644.500000	594.321000
1645.000000	592.939000
1645.500000	594.106000
1646.000000	597.257000
1646.500000	600.613000
1647.000000	602.023000
1647.500000	601.146000
1648.000000	598.843000
1648.500000	596.780000
1649.000000	596.645000
1649.500000	598.235000
1650.000000	599.383000
1650.500000	599.434000
1651.000000	599.242000
1651.500000	600.070000
1652.000000	601.218000
1652.500000	600.547000
1653.000000	598.541000
1653.500000	597.159000
1654.000000	597.847000
1654.500000	601.067000
1655.000000	605.007000
1655.500000	607.058000
1656.000000	606.096000
1656.500000	603.185000
1657.000000	600.469000
1657.500000	599.824000
1658.000000	601.812000
1658.500000	605.623000
1659.000000	609.434000
1659.500000	611.146000
1660.000000	610.546000
1660.500000	609.111000
1661.000000	607.938000
1661.500000	606.882000
1662.000000	605.737000
1662.500000	606.011000
1663.000000	608.235000
1663.500000	611.043000
1664.000000	612.808000
1664.500000	612.522000
1665.000000	610.471000
1665.500000	607.866000
1666.000000	606.297000
1666.500000	607.191000
1667.000000	611.044000
1667.500000	615.474000
1668.000000	618.002000
1668.500000	617.997000
1669.000000	616.192000
1669.500000	614.147000
1670.000000	613.540000
1670.500000	614.393000
1671.000000	615.992000
1671.500000	617.819000
1672.000000	619.201000
1672.500000	619.481000
1673.000000	619.075000
1673.500000	618.834000
1674.000000	618.957000
1674.500000	618.706000
1675.000000	617.831000
1675.500000	617.379000
1676.000000	617.892000
1676.500000	618.616000
1677.000000	618.568000
1677.500000	618.505000
1678.000000	619.252000
1678.500000	620.538000
1679.000000	621.929000
1679.500000	622.810000
1680.000000	622.682000
1680.500000	622.552000
1681.000000	623.137000
1681.500000	623.831000
1682.000000	623.794000
1682.500000	623.928000
1683.000000	625.642000
1683.500000	628.661000
1684.000000	631.458000
1684.500000	632.227000
1685.000000	630.294000
1685.500000	627.282000
1686.000000	625.600000
1686.500000	627.375000
1687.000000	632.416000
1687.500000	636.625000
1688.000000	636.692000
1688.500000	632.888000
1689.000000	627.968000
1689.500000	625.282000
1690.000000	626.681000
1690.500000	630.449000
1691.000000	633.621000
1691.500000	633.578000
1692.000000	630.313000
1692.500000	627.639000
1693.000000	628.012000
1693.500000	630.773000
1694.000000	633.785000
1694.500000	634.780000
1695.000000	633.530000
1695.500000	632.481000
1696.000000	633.382000
1696.500000	636.441000
1697.000000	639.897000
1697.500000	641.032000
1698.000000	640.090000
1698.500000	638.744000
1699.000000	638.890000
1699.500000	641.387000
1700.000000	644.319000
1700.500000	645.305000
