1308.000000	-370.357000
1308.500000	-368.768000
1309.000000	-366.761000
1309.500000	-365.853000
1310.000000	-367.152000
1310.500000	-370.495000
1311.000000	-374.161000
1311.500000	-375.491000
1312.000000	-374.023000
1312.500000	-371.314000
1313.000000	-369.561000
1313.500000	-370.050000
1314.000000	-372.232000
1314.500000	-374.727000
1315.000000	-375.098000
1315.500000	-372.875000
1316.000000	-370.663000
1316.500000	-369.841000
1317.000000	-369.987000
1317.500000	-370.902000
1318.000000	-372.164000
1318.500000	-372.508000
1319.000000	-372.094000
1319.500000	-372.805000
1320.000000	-376.027000
1320.500000	-379.799000
1321.000000	-381.784000
1321.500000	-381.810000
1322.000000	-380.587000
1322.500000	-379.759000
1323.000000	-380.485000
1323.500000	-381.559000
1324.000000	-381.297000
1324.500000	-380.103000
1325.000000	-379.125000
1325.500000	-378.690000
1326.000000	-378.726000
1326.500000	-379.276000
1327.000000	-379.635000
1327.500000	-379.158000
1328.000000	-377.660000
1328.500000	-375.728000
1329.000000	-375.108000
1329.500000	-376.575000
1330.000000	-378.952000
1330.500000	-381.402000
1331.000000	-384.010000
1331.500000	-385.699000
1332.000000	-385.361000
1332.500000	-384.462000
1333.000000	-384.533000
1333.500000	-385.165000
1334.000000	-386.298000
1334.500000	-387.763000
1335.000000	-388.556000
1335.500000	-387.835000
1336.000000	-385.849000
1336.500000	-384.112000
1337.000000	-383.482000
1337.500000	-384.438000
1338.000000	-386.922000
1338.500000	-389.110000
1339.000000	-388.785000
1339.500000	-385.979000
1340.000000	-383.138000
1340.500000	-381.561000
1341.000000	-381.395000
1341.500000	-383.602000
1342.000000	-386.715000
1342.500000	-388.781000
1343.000000	-389.886000
1343.500000	-390.625000
1344.000000	-391.034000
1344.500000	-390.975000
1345.000000	-389.733000
1345.500000	-388.003000
1346.000000	-388.037000
1346.500000	-390.111000
1347.000000	-393.177000
1347.500000	-396.059000
1348.000000	-397.754000
1348.500000	-397.343000
1349.000000	-395.252000
1349.500000	-393.295000
1350.000000	-391.764000
1350.500000	-390.732000
1351.000000	-391.200000
1351.500000	-392.681000
1352.000000	-393.500000
1352.500000	-393.662000
1353.000000	-394.501000
1353.500000	-396.082000
1354.000000	-397.300000
1354.500000	-397.592000
1355.000000	-397.221000
1355.500000	-396.420000
1356.000000	-395.509000
1356.500000	-394.965000
1357.000000	-395.064000
1357.500000	-396.455000
1358.000000	-399.567000
1358.500000	-403.494000
1359.000000	-405.784000
1359.500000	-404.481000
1360.000000	-400.196000
1360.500000	-396.611000
1361.000000	-395.604000
1361.500000	-395.954000
1362.000000	-397.763000
1362.500000	-400.351000
1363.000000	-401.774000
1363.500000	-401.179000
1364.000000	-399.759000
1364.500000	-399.055000
1365.000000	-399.034000
1365.500000	-398.949000
1366.000000	-399.096000
1366.500000	-400.087000
1367.000000	-402.179000
1367.500000	-405.528000
1368.000000	-408.445000
1368.500000	-408.746000
1369.000000	-407.200000
1369.500000	-405.759000
1370.000000	-405.338000
1370.500000	-405.726000
1371.000000	-407.254000
1371.500000	-409.379000
1372.000000	-409.648000
1372.500000	-407.551000
1373.000000	-404.870000
1373.500000	-403.499000
1374.000000	-404.122000
1374.500000	-405.610000
1375.000000	-406.949000
1375.500000	-407.397000
1376.000000	-406.855000
1376.500000	-406.845000
1377.000000	-408.671000
1377.500000	-411.233000
1378.000000	-412.450000
1378.500000	-411.766000
1379.000000	-410.365000
1379.500000	-409.220000
1380.000000	-409.154000
1380.500000	-410.818000
1381.000000	-412.559000
1381.500000	-412.623000
1382.000000	-412.115000
1382.500000	-412.518000
1383.000000	-413.740000
1383.500000	-414.433000
1384.000000	-414.170000
1384.500000	-413.911000
1385.000000	-413.972000
1385.500000	-413.942000
1386.000000	-413.929000
1386.500000	-414.563000
1387.000000	-415.710000
1387.500000	-416.039000
1388.000000	-414.734000
1388.500000	-412.784000
1389.000000	-411.064000
1389.500000	-410.884000
1390.000000	-413.285000
1390.500000	-416.577000
1391.000000	-418.071000
