1308.500000	-350.177000
1309.000000	-349.331000
1309.500000	-347.515000
1310.000000	-346.691000
1310.500000	-347.265000
1311.000000	-348.414000
1311.500000	-349.545000
1312.000000	-350.512000
1312.500000	-351.408000
1313.000000	-351.995000
1313.500000	-351.908000
1314.000000	-351.114000
1314.500000	-350.074000
1315.000000	-349.168000
1315.500000	-348.375000
1316.000000	-348.485000
1316.500000	-350.604000
1317.000000	-353.748000
1317.500000	-355.757000
1318.000000	-355.903000
1318.500000	-354.937000
1319.000000	-354.020000
1319.500000	-354.446000
1320.000000	-356.374000
1320.500000	-357.959000
1321.000000	-357.850000
1321.500000	-356.808000
1322.000000	-356.032000
1322.500000	-355.552000
1323.000000	-355.069000
1323.500000	-354.787000
1324.000000	-354.570000
1324.500000	-353.458000
1325.000000	-351.830000
1325.500000	-351.656000
1326.000000	-353.477000
1326.500000	-356.613000
1327.000000	-359.763000
1327.500000	-362.268000
1328.000000	-363.133000
1328.500000	-361.240000
1329.000000	-358.165000
1329.500000	-356.285000
1330.000000	-356.660000
1330.500000	-359.067000
1331.000000	-362.364000
1331.500000	-364.452000
1332.000000	-364.032000
1332.500000	-362.525000
1333.000000	-360.960000
1333.500000	-359.604000
1334.000000	-359.015000
1334.500000	-359.545000
1335.000000	-361.129000
1335.500000	-362.631000
1336.000000	-363.859000
1336.500000	-365.001000
1337.000000	-365.248000
1337.500000	-364.348000
1338.000000	-363.058000
1338.500000	-361.552000
1339.000000	-360.348000
1339.500000	-360.952000
1340.000000	-363.391000
1340.500000	-366.247000
1341.000000	-368.050000
1341.500000	-368.045000
1342.000000	-366.857000
1342.500000	-365.455000
1343.000000	-364.930000
1343.500000	-365.760000
1344.000000	-367.067000
1344.500000	-367.857000
1345.000000	-368.178000
1345.500000	-369.210000
1346.000000	-371.378000
1346.500000	-373.318000
1347.000000	-373.580000
1347.500000	-372.192000
1348.000000	-369.507000
1348.500000	-367.224000
1349.000000	-366.674000
1349.500000	-367.883000
1350.000000	-370.383000
1350.500000	-372.972000
1351.000000	-374.547000
1351.500000	-374.441000
1352.000000	-373.041000
1352.500000	-371.145000
1353.000000	-369.314000
1353.500000	-368.062000
1354.000000	-368.371000
1354.500000	-371.487000
1355.000000	-375.926000
1355.500000	-379.248000
1356.000000	-379.930000
1356.500000	-377.847000
1357.000000	-374.563000
1357.500000	-372.259000
1358.000000	-372.492000
1358.500000	-374.286000
1359.000000	-376.001000
1359.500000	-377.182000
1360.000000	-377.400000
1360.500000	-376.498000
1361.000000	-374.916000
1361.500000	-373.858000
1362.000000	-373.584000
1362.500000	-373.491000
1363.000000	-373.514000
1363.500000	-374.220000
1364.000000	-375.985000
1364.500000	-378.459000
1365.000000	-381.055000
1365.500000	-383.088000
1366.000000	-383.844000
1366.500000	-382.556000
1367.000000	-380.281000
1367.500000	-378.926000
1368.000000	-378.954000
1368.500000	-380.071000
1369.000000	-381.074000
1369.500000	-380.828000
1370.000000	-379.815000
1370.500000	-378.534000
1371.000000	-377.724000
1371.500000	-378.035000
1372.000000	-378.915000
1372.500000	-379.701000
1373.000000	-380.607000
1373.500000	-381.491000
1374.000000	-381.954000
1374.500000	-382.722000
1375.000000	-384.534000
1375.500000	-385.784000
1376.000000	-384.601000
1376.500000	-382.723000
1377.000000	-381.725000
1377.500000	-381.659000
1378.000000	-383.053000
1378.500000	-385.582000
1379.000000	-387.320000
1379.500000	-387.141000
1380.000000	-385.729000
1380.500000	-383.727000
1381.000000	-381.997000
1381.500000	-382.118000
1382.000000	-384.474000
1382.500000	-387.891000
1383.000000	-389.905000
1383.500000	-389.764000
1384.000000	-388.927000
1384.500000	-387.860000
1385.000000	-386.530000
1385.500000	-385.755000
1386.000000	-385.340000
1386.500000	-384.058000
1387.000000	-383.356000
1387.500000	-385.878000
1388.000000	-390.705000
1388.500000	-393.300000
1389.000000	-392.015000
1389.500000	-389.479000
1390.000000	-387.245000
1390.500000	-385.959000
1391.000000	-385.657000
