1307.500000	-351.450000
1308.000000	-352.320000
1308.500000	-353.143000
1309.000000	-353.686000
1309.500000	-354.341000
1310.000000	-355.126000
1310.500000	-355.301000
1311.000000	-354.702000
1311.500000	-354.022000
1312.000000	-354.454000
1312.500000	-356.925000
1313.000000	-360.036000
1313.500000	-361.951000
1314.000000	-362.576000
1314.500000	-361.989000
1315.000000	-359.502000
1315.500000	-355.634000
1316.000000	-353.770000
1316.500000	-355.583000
1317.000000	-359.117000
1317.500000	-361.748000
1318.000000	-361.981000
1318.500000	-360.434000
1319.000000	-358.564000
1319.500000	-357.510000
1320.000000	-358.457000
1320.500000	-360.469000
1321.000000	-361.403000
1321.500000	-360.816000
1322.000000	-359.510000
1322.500000	-358.387000
1323.000000	-358.554000
1323.500000	-360.633000
1324.000000	-362.865000
1324.500000	-362.788000
1325.000000	-361.584000
1325.500000	-362.275000
1326.000000	-364.963000
1326.500000	-367.960000
1327.000000	-369.789000
1327.500000	-369.164000
1328.000000	-366.629000
1328.500000	-363.922000
1329.000000	-363.363000
1329.500000	-365.216000
1330.000000	-367.211000
1330.500000	-367.733000
1331.000000	-366.447000
1331.500000	-363.959000
1332.000000	-362.192000
1332.500000	-363.067000
1333.000000	-366.371000
1333.500000	-369.281000
1334.000000	-369.813000
1334.500000	-368.908000
1335.000000	-367.494000
1335.500000	-366.843000
1336.000000	-368.266000
1336.500000	-371.030000
1337.000000	-372.928000
1337.500000	-372.136000
1338.000000	-369.601000
1338.500000	-367.858000
1339.000000	-367.771000
1339.500000	-369.316000
1340.000000	-372.183000
1340.500000	-375.088000
1341.000000	-375.980000
1341.500000	-374.200000
1342.000000	-371.896000
1342.500000	-370.093000
1343.000000	-368.829000
1343.500000	-368.830000
1344.000000	-370.176000
1344.500000	-371.368000
1345.000000	-371.790000
1345.500000	-372.751000
1346.000000	-374.312000
1346.500000	-374.675000
1347.000000	-373.087000
1347.500000	-371.212000
1348.000000	-369.830000
1348.500000	-369.229000
1349.000000	-370.852000
1349.500000	-374.898000
1350.000000	-379.403000
1350.500000	-381.614000
1351.000000	-380.621000
1351.500000	-377.791000
1352.000000	-375.361000
1352.500000	-375.117000
1353.000000	-377.135000
1353.500000	-380.159000
1354.000000	-382.077000
1354.500000	-381.513000
1355.000000	-379.635000
1355.500000	-377.568000
1356.000000	-376.668000
1356.500000	-377.308000
1357.000000	-377.985000
1357.500000	-377.778000
1358.000000	-376.974000
1358.500000	-376.916000
1359.000000	-378.888000
1359.500000	-381.312000
1360.000000	-382.739000
1360.500000	-383.833000
1361.000000	-383.486000
1361.500000	-381.193000
1362.000000	-378.820000
1362.500000	-378.247000
1363.000000	-379.269000
1363.500000	-380.974000
1364.000000	-383.015000
1364.500000	-384.271000
1365.000000	-384.224000
1365.500000	-384.420000
1366.000000	-385.314000
1366.500000	-385.115000
1367.000000	-383.500000
1367.500000	-381.970000
1368.000000	-381.977000
1368.500000	-384.152000
1369.000000	-386.642000
1369.500000	-387.639000
1370.000000	-386.854000
1370.500000	-384.804000
1371.000000	-382.782000
1371.500000	-381.498000
1372.000000	-381.241000
1372.500000	-382.681000
1373.000000	-386.773000
1373.500000	-391.474000
1374.000000	-393.432000
1374.500000	-392.615000
1375.000000	-390.053000
1375.500000	-387.199000
1376.000000	-385.304000
1376.500000	-385.534000
1377.000000	-388.541000
1377.500000	-392.381000
1378.000000	-393.990000
1378.500000	-392.782000
1379.000000	-390.685000
1379.500000	-389.005000
1380.000000	-388.369000
1380.500000	-389.795000
1381.000000	-392.061000
1381.500000	-393.604000
1382.000000	-394.703000
1382.500000	-395.354000
1383.000000	-395.073000
1383.500000	-394.025000
1384.000000	-392.984000
1384.500000	-391.609000
1385.000000	-389.606000
1385.500000	-388.166000
1386.000000	-388.503000
1386.500000	-390.586000
1387.000000	-393.886000
1387.500000	-396.886000
1388.000000	-398.343000
1388.500000	-398.312000
1389.000000	-396.670000
1389.500000	-394.924000
1390.000000	-394.668000
1390.500000	-395.263000
1391.000000	-395.553000
