1285.000000	210.205000
1285.500000	210.295000
1286.000000	210.974000
1286.500000	212.348000
1287.000000	213.796000
1287.500000	214.568000
1288.000000	214.117000
1288.500000	212.533000
1289.000000	211.074000
1289.500000	210.517000
1290.000000	210.380000
1290.500000	211.231000
1291.000000	213.167000
1291.500000	215.173000
1292.000000	216.311000
1292.500000	216.464000
1293.000000	215.613000
1293.500000	214.242000
1294.000000	213.707000
1294.500000	214.426000
1295.000000	215.212000
1295.500000	215.369000
1296.000000	215.621000
1296.500000	216.715000
1297.000000	218.497000
1297.500000	220.232000
1298.000000	221.214000
1298.500000	221.197000
1299.000000	219.957000
1299.500000	217.681000
1300.000000	216.201000
1300.500000	216.729000
1301.000000	218.183000
1301.500000	219.622000
1302.000000	220.723000
1302.500000	220.489000
1303.000000	218.345000
1303.500000	216.607000
1304.000000	217.550000
1304.500000	219.600000
1305.000000	221.266000
1305.500000	222.492000
1306.000000	223.524000
1306.500000	224.320000
1307.000000	224.809000
1307.500000	225.201000
1308.000000	224.815000
1308.500000	223.337000
1309.000000	221.964000
1309.500000	222.093000
1310.000000	224.266000
1310.500000	227.890000
1311.000000	230.956000
1311.500000	231.259000
1312.000000	228.446000
1312.500000	224.366000
1313.000000	221.676000
1313.500000	221.881000
1314.000000	224.915000
1314.500000	229.428000
1315.000000	232.390000
1315.500000	231.799000
1316.000000	228.352000
1316.500000	224.638000
1317.000000	223.361000
1317.500000	225.030000
1318.000000	227.884000
1318.500000	230.331000
1319.000000	231.364000
1319.500000	230.805000
1320.000000	229.893000
1320.500000	230.107000
1321.000000	231.521000
1321.500000	233.048000
1322.000000	233.643000
1322.500000	232.849000
1323.000000	231.478000
1323.500000	231.519000
1324.000000	233.702000
1324.500000	236.533000
1325.000000	238.112000
1325.500000	237.403000
1326.000000	234.948000
1326.500000	232.342000
1327.000000	231.353000
1327.500000	232.336000
1328.000000	234.160000
1328.500000	235.141000
1329.000000	234.684000
1329.500000	233.976000
1330.000000	234.036000
1330.500000	234.793000
1331.000000	235.425000
1331.500000	235.540000
1332.000000	235.343000
1332.500000	235.208000
1333.000000	235.912000
1333.500000	237.732000
1334.000000	240.107000
1334.500000	241.889000
1335.000000	242.025000
1335.500000	240.167000
1336.000000	236.869000
1336.500000	234.939000
1337.000000	236.546000
1337.500000	240.095000
1338.000000	242.997000
1338.500000	244.644000
1339.000000	244.830000
1339.500000	242.498000
1340.000000	238.827000
1340.500000	237.204000
1341.000000	238.029000
1341.500000	239.957000
1342.000000	242.220000
1342.500000	244.256000
1343.000000	245.170000
1343.500000	245.064000
1344.000000	244.369000
1344.500000	242.945000
1345.000000	241.771000
1345.500000	241.676000
1346.000000	242.293000
1346.500000	243.110000
1347.000000	244.515000
1347.500000	245.946000
1348.000000	246.263000
1348.500000	245.675000
1349.000000	244.863000
1349.500000	243.993000
1350.000000	243.561000
1350.500000	244.535000
1351.000000	246.309000
1351.500000	247.617000
1352.000000	248.120000
1352.500000	248.081000
1353.000000	247.895000
1353.500000	248.057000
1354.000000	248.613000
1354.500000	248.777000
1355.000000	248.883000
1355.500000	250.344000
1356.000000	253.358000
1356.500000	256.121000
1357.000000	256.509000
1357.500000	254.847000
1358.000000	253.067000
1358.500000	251.760000
1359.000000	251.109000
1359.500000	250.558000
1360.000000	249.806000
1360.500000	249.702000
1361.000000	250.637000
1361.500000	251.964000
1362.000000	253.337000
1362.500000	254.276000
1363.000000	254.162000
1363.500000	253.048000
1364.000000	251.437000
1364.500000	249.830000
1365.000000	249.491000
1365.500000	251.333000
1366.000000	253.952000
1366.500000	255.493000
1367.000000	255.225000
1367.500000	253.851000
1368.000000	252.870000
1368.500000	253.424000
1369.000000	255.711000
1369.500000	258.811000
1370.000000	261.209000
1370.500000	261.868000
1371.000000	260.907000
1371.500000	259.196000
1372.000000	257.313000
1372.500000	256.040000
1373.000000	255.870000
1373.500000	256.524000
1374.000000	257.796000
1374.500000	259.435000
1375.000000	260.789000
1375.500000	261.160000
1376.000000	259.853000
1376.500000	257.590000
1377.000000	256.600000
1377.500000	257.700000
1378.000000	259.821000
1378.500000	261.940000
1379.000000	263.597000
1379.500000	263.528000
1380.000000	261.629000
1380.500000	260.369000
1381.000000	260.967000
1381.500000	262.152000
1382.000000	262.825000
1382.500000	263.544000
1383.000000	264.747000
1383.500000	265.843000
1384.000000	266.146000
1384.500000	265.484000
1385.000000	264.661000
1385.500000	264.901000
1386.000000	266.685000
1386.500000	268.869000
1387.000000	269.353000
1387.500000	268.397000
1388.000000	267.256000
1388.500000	266.682000
1389.000000	267.028000
1389.500000	268.543000
1390.000000	270.608000
1390.500000	271.636000
1391.000000	271.524000
1391.500000	270.525000
1392.000000	268.711000
1392.500000	266.983000
1393.000000	266.652000
1393.500000	267.640000
1394.000000	268.671000
1394.500000	269.035000
1395.000000	268.862000
1395.500000	268.602000
1396.000000	268.858000
1396.500000	269.916000
1397.000000	271.548000
1397.500000	273.228000
1398.000000	274.663000
1398.500000	276.022000
1399.000000	277.196000
1399.500000	277.520000
1400.000000	276.106000
1400.500000	273.169000
1401.000000	270.579000
1401.500000	269.167000
1402.000000	267.293000
1402.500000	264.048000
1403.000000	259.552000
1403.500000	254.041000
1404.000000	248.145000
1404.500000	243.319000
1405.000000	240.205000
1405.500000	238.150000
1406.000000	237.483000
1406.500000	238.432000
1407.000000	240.060000
1407.500000	240.805000
1408.000000	239.993000
1408.500000	237.931000
1409.000000	235.575000
1409.500000	234.234000
1410.000000	234.672000
1410.500000	236.043000
1411.000000	237.169000
1411.500000	237.467000
1412.000000	236.393000
1412.500000	234.834000
1413.000000	234.706000
1413.500000	236.503000
1414.000000	238.965000
1414.500000	240.288000
1415.000000	239.789000
1415.500000	238.551000
1416.000000	237.992000
1416.500000	238.518000
1417.000000	239.820000
1417.500000	241.166000
1418.000000	241.266000
1418.500000	239.678000
1419.000000	237.935000
1419.500000	237.426000
1420.000000	237.127000
1420.500000	236.408000
1421.000000	236.006000
1421.500000	236.808000
1422.000000	238.974000
1422.500000	241.660000
1423.000000	243.232000
1423.500000	242.656000
1424.000000	240.236000
1424.500000	237.472000
1425.000000	236.332000
1425.500000	237.509000
1426.000000	240.074000
1426.500000	243.122000
1427.000000	245.403000
1427.500000	245.320000
1428.000000	242.846000
1428.500000	239.777000
1429.000000	237.670000
1429.500000	236.971000
1430.000000	238.209000
1430.500000	241.053000
1431.000000	243.047000
1431.500000	242.736000
1432.000000	241.229000
1432.500000	240.522000
1433.000000	241.049000
1433.500000	242.109000
1434.000000	243.956000
1434.500000	246.084000
1435.000000	247.477000
1435.500000	248.790000
1436.000000	251.249000
1436.500000	253.926000
1437.000000	254.797000
1437.500000	253.741000
1438.000000	251.730000
1438.500000	249.428000
1439.000000	248.224000
1439.500000	248.865000
1440.000000	250.220000
1440.500000	250.769000
1441.000000	250.691000
1441.500000	250.653000
1442.000000	250.977000
1442.500000	251.640000
1443.000000	252.092000
1443.500000	252.082000
1444.000000	251.654000
1444.500000	250.661000
1445.000000	250.203000
1445.500000	251.505000
1446.000000	253.896000
1446.500000	255.845000
1447.000000	256.063000
1447.500000	253.744000
1448.000000	249.433000
1448.500000	246.141000
1449.000000	246.064000
1449.500000	248.561000
1450.000000	251.657000
1450.500000	254.064000
1451.000000	254.947000
1451.500000	253.450000
1452.000000	250.433000
1452.500000	248.562000
1453.000000	249.265000
1453.500000	252.395000
1454.000000	256.788000
1454.500000	260.740000
1455.000000	262.464000
1455.500000	261.275000
1456.000000	258.995000
1456.500000	256.592000
1457.000000	254.625000
1457.500000	253.908000
1458.000000	255.020000
1458.500000	257.197000
1459.000000	258.923000
1459.500000	259.761000
1460.000000	260.097000
1460.500000	259.969000
1461.000000	259.154000
1461.500000	258.122000
1462.000000	257.872000
1462.500000	258.509000
1463.000000	258.534000
1463.500000	257.968000
1464.000000	257.767000
1464.500000	257.958000
1465.000000	257.779000
1465.500000	256.956000
1466.000000	256.310000
1466.500000	256.975000
1467.000000	258.524000
1467.500000	259.857000
1468.000000	260.262000
1468.500000	259.722000
1469.000000	258.917000
1469.500000	258.694000
1470.000000	259.472000
1470.500000	260.639000
1471.000000	261.808000
1471.500000	262.687000
1472.000000	262.934000
1472.500000	262.831000
1473.000000	262.983000
1473.500000	263.120000
1474.000000	263.506000
1474.500000	264.636000
1475.000000	265.957000
1475.500000	266.483000
1476.000000	265.768000
1476.500000	264.311000
1477.000000	263.226000
1477.500000	263.842000
1478.000000	266.135000
1478.500000	268.308000
1479.000000	268.749000
1479.500000	267.416000
1480.000000	265.143000
1480.500000	263.669000
1481.000000	264.773000
1481.500000	267.728000
1482.000000	270.819000
1482.500000	272.546000
1483.000000	272.221000
1483.500000	270.487000
1484.000000	268.686000
1484.500000	268.209000
1485.000000	269.449000
1485.500000	271.816000
1486.000000	274.539000
1486.500000	277.020000
1487.000000	278.941000
1487.500000	279.594000
1488.000000	278.138000
1488.500000	275.181000
1489.000000	271.650000
1489.500000	269.011000
1490.000000	268.844000
1490.500000	271.455000
1491.000000	275.344000
1491.500000	278.050000
1492.000000	277.978000
1492.500000	275.787000
1493.000000	273.296000
1493.500000	271.797000
1494.000000	271.715000
1494.500000	272.843000
1495.000000	274.361000
1495.500000	275.841000
1496.000000	277.300000
1496.500000	278.326000
1497.000000	278.184000
1497.500000	276.971000
1498.000000	275.751000
1498.500000	275.221000
1499.000000	275.513000
1499.500000	276.519000
1500.000000	277.636000
1500.500000	278.359000
1501.000000	278.730000
1501.500000	279.129000
1502.000000	280.402000
1502.500000	282.810000
1503.000000	284.753000
1503.500000	285.038000
1504.000000	283.790000
1504.500000	281.864000
1505.000000	280.752000
1505.500000	281.685000
1506.000000	284.058000
1506.500000	286.177000
1507.000000	287.286000
1507.500000	287.133000
1508.000000	285.690000
1508.500000	283.674000
1509.000000	282.502000
1509.500000	282.896000
1510.000000	284.158000
1510.500000	285.767000
1511.000000	287.239000
1511.500000	287.890000
1512.000000	287.099000
1512.500000	285.262000
1513.000000	284.274000
1513.500000	285.173000
1514.000000	286.763000
1514.500000	288.398000
1515.000000	289.921000
1515.500000	290.703000
1516.000000	290.009000
1516.500000	288.207000
1517.000000	286.552000
1517.500000	285.055000
1518.000000	283.809000
1518.500000	283.658000
1519.000000	285.025000
1519.500000	287.425000
1520.000000	289.848000
1520.500000	291.067000
1521.000000	291.104000
1521.500000	290.451000
1522.000000	290.240000
1522.500000	291.513000
1523.000000	293.719000
1523.500000	295.438000
1524.000000	295.911000
1524.500000	295.409000
1525.000000	294.914000
1525.500000	295.255000
1526.000000	295.978000
1526.500000	295.913000
1527.000000	294.454000
1527.500000	292.217000
1528.000000	290.593000
1528.500000	290.957000
1529.000000	293.378000
1529.500000	296.208000
1530.000000	297.450000
1530.500000	296.592000
1531.000000	294.832000
1531.500000	293.785000
1532.000000	293.518000
1532.500000	293.110000
1533.000000	292.797000
1533.500000	293.444000
1534.000000	295.018000
1534.500000	296.908000
1535.000000	298.948000
1535.500000	300.426000
1536.000000	300.499000
1536.500000	299.698000
1537.000000	299.303000
1537.500000	299.872000
1538.000000	301.273000
1538.500000	303.162000
1539.000000	304.826000
1539.500000	305.124000
1540.000000	303.258000
1540.500000	300.179000
1541.000000	297.765000
1541.500000	296.765000
1542.000000	297.381000
1542.500000	299.758000
1543.000000	302.235000
1543.500000	303.182000
1544.000000	302.637000
1544.500000	301.633000
1545.000000	301.053000
1545.500000	301.432000
1546.000000	302.430000
1546.500000	303.043000
1547.000000	302.967000
1547.500000	302.716000
1548.000000	302.719000
1548.500000	302.942000
1549.000000	303.305000
1549.500000	303.608000
1550.000000	303.934000
1550.500000	304.307000
1551.000000	304.834000
1551.500000	305.966000
1552.000000	307.667000
1552.500000	308.674000
1553.000000	308.195000
1553.500000	307.317000
1554.000000	306.455000
1554.500000	305.802000
1555.000000	306.141000
1555.500000	307.724000
1556.000000	309.244000
1556.500000	309.622000
1557.000000	309.586000
1557.500000	309.556000
1558.000000	309.625000
1558.500000	310.227000
1559.000000	311.107000
1559.500000	311.100000
1560.000000	309.572000
1560.500000	308.206000
1561.000000	308.740000
1561.500000	310.853000
1562.000000	313.082000
1562.500000	314.079000
1563.000000	313.241000
1563.500000	310.952000
1564.000000	308.549000
1564.500000	307.288000
1565.000000	307.770000
1565.500000	309.833000
1566.000000	312.569000
1566.500000	314.626000
1567.000000	315.429000
1567.500000	315.366000
1568.000000	314.892000
1568.500000	314.352000
1569.000000	314.020000
1569.500000	313.691000
1570.000000	313.718000
1570.500000	315.115000
1571.000000	317.347000
1571.500000	319.160000
1572.000000	320.121000
1572.500000	319.896000
1573.000000	318.693000
1573.500000	317.386000
1574.000000	316.685000
1574.500000	316.840000
1575.000000	317.566000
1575.500000	318.364000
1576.000000	318.624000
1576.500000	317.885000
1577.000000	316.385000
1577.500000	315.353000
1578.000000	316.062000
1578.500000	318.080000
1579.000000	320.706000
1579.500000	323.653000
1580.000000	325.490000
1580.500000	324.749000
1581.000000	322.426000
1581.500000	321.278000
1582.000000	322.017000
1582.500000	322.952000
1583.000000	323.496000
1583.500000	323.606000
1584.000000	323.579000
1584.500000	323.855000
1585.000000	324.557000
1585.500000	325.210000
1586.000000	325.048000
1586.500000	323.910000
1587.000000	322.453000
1587.500000	321.877000
1588.000000	322.853000
1588.500000	325.003000
1589.000000	327.292000
1589.500000	328.712000
1590.000000	328.875000
1590.500000	328.131000
1591.000000	327.007000
1591.500000	326.123000
1592.000000	326.155000
1592.500000	326.924000
1593.000000	327.757000
1593.500000	328.697000
1594.000000	329.599000
1594.500000	329.986000
1595.000000	329.373000
1595.500000	327.490000
1596.000000	325.186000
1596.500000	324.200000
1597.000000	324.629000
1597.500000	325.981000
1598.000000	328.257000
1598.500000	331.310000
1599.000000	334.155000
1599.500000	335.358000
1600.000000	334.299000
1600.500000	332.243000
1601.000000	330.852000
1601.500000	330.889000
1602.000000	331.743000
1602.500000	332.751000
1603.000000	333.707000
1603.500000	334.326000
1604.000000	334.614000
1604.500000	334.954000
1605.000000	335.476000
1605.500000	335.921000
1606.000000	335.786000
1606.500000	334.760000
1607.000000	333.230000
1607.500000	332.395000
1608.000000	332.735000
1608.500000	333.811000
1609.000000	335.136000
1609.500000	336.444000
1610.000000	337.151000
1610.500000	336.431000
1611.000000	334.446000
1611.500000	332.951000
1612.000000	333.418000
1612.500000	335.301000
1613.000000	337.263000
1613.500000	338.796000
1614.000000	340.154000
1614.500000	341.451000
1615.000000	341.957000
1615.500000	341.487000
1616.000000	340.769000
1616.500000	339.977000
1617.000000	339.077000
1617.500000	339.169000
1618.000000	341.310000
1618.500000	343.776000
1619.000000	344.379000
1619.500000	342.597000
1620.000000	339.721000
1620.500000	337.653000
1621.000000	337.718000
1621.500000	339.770000
1622.000000	341.936000
1622.500000	343.371000
1623.000000	344.066000
1623.500000	343.869000
1624.000000	342.680000
1624.500000	341.106000
1625.000000	340.424000
1625.500000	341.320000
1626.000000	342.937000
1626.500000	344.495000
1627.000000	346.018000
1627.500000	347.321000
1628.000000	347.480000
1628.500000	346.265000
1629.000000	345.361000
1629.500000	345.249000
1630.000000	345.469000
1630.500000	346.005000
1631.000000	346.847000
1631.500000	347.605000
1632.000000	347.970000
1632.500000	348.112000
1633.000000	348.133000
1633.500000	348.083000
1634.000000	348.239000
1634.500000	348.682000
1635.000000	349.147000
1635.500000	349.694000
1636.000000	350.849000
1636.500000	352.091000
1637.000000	352.459000
1637.500000	352.383000
1638.000000	352.857000
1638.500000	353.668000
1639.000000	353.844000
1639.500000	353.276000
1640.000000	352.274000
1640.500000	351.224000
1641.000000	351.026000
1641.500000	351.886000
1642.000000	352.847000
1642.500000	352.732000
1643.000000	351.188000
1643.500000	349.446000
1644.000000	348.975000
1644.500000	350.059000
1645.000000	351.965000
1645.500000	353.837000
1646.000000	355.459000
1646.500000	356.683000
1647.000000	357.786000
1647.500000	359.234000
1648.000000	360.114000
1648.500000	359.637000
1649.000000	358.812000
1649.500000	359.184000
1650.000000	360.988000
1650.500000	363.355000
1651.000000	364.737000
1651.500000	364.016000
1652.000000	361.511000
1652.500000	358.833000
1653.000000	357.295000
1653.500000	357.119000
1654.000000	358.195000
1654.500000	359.858000
1655.000000	360.380000
1655.500000	359.005000
1656.000000	357.134000
1656.500000	356.402000
1657.000000	356.889000
1657.500000	357.929000
1658.000000	359.459000
1658.500000	361.087000
1659.000000	362.143000
1659.500000	362.741000
1660.000000	363.599000
1660.500000	365.090000
1661.000000	366.361000
1661.500000	365.708000
1662.000000	363.999000
1662.500000	363.153000
1663.000000	363.812000
1663.500000	365.477000
1664.000000	367.080000
1664.500000	367.428000
1665.000000	366.840000
1665.500000	366.904000
1666.000000	367.724000
1666.500000	368.190000
1667.000000	367.578000
1667.500000	366.483000
1668.000000	365.592000
1668.500000	364.750000
1669.000000	364.480000
1669.500000	365.364000
1670.000000	366.886000
1670.500000	368.227000
1671.000000	368.702000
1671.500000	368.252000
1672.000000	367.077000
1672.500000	365.909000
1673.000000	366.587000
1673.500000	369.527000
1674.000000	373.071000
1674.500000	375.289000
1675.000000	375.086000
1675.500000	372.297000
1676.000000	368.918000
1676.500000	367.386000
1677.000000	368.123000
1677.500000	369.921000
1678.000000	371.501000
1678.500000	372.270000
1679.000000	371.715000
1679.500000	370.350000
1680.000000	370.400000
1680.500000	372.237000
1681.000000	374.568000
1681.500000	376.200000
1682.000000	376.518000
1682.500000	375.525000
1683.000000	374.309000
1683.500000	374.340000
1684.000000	375.617000
1684.500000	376.980000
1685.000000	377.114000
1685.500000	375.938000
1686.000000	375.108000
1686.500000	376.043000
1687.000000	377.424000
1687.500000	377.952000
1688.000000	377.086000
1688.500000	374.898000
1689.000000	372.735000
1689.500000	372.328000
1690.000000	374.023000
1690.500000	376.506000
1691.000000	378.220000
1691.500000	378.548000
1692.000000	378.194000
1692.500000	378.106000
1693.000000	378.794000
1693.500000	380.297000
1694.000000	381.794000
1694.500000	382.538000
1695.000000	382.551000
1695.500000	381.893000
1696.000000	380.680000
1696.500000	379.911000
1697.000000	381.343000
1697.500000	384.712000
1698.000000	386.876000
1698.500000	386.388000
1699.000000	383.413000
1699.500000	379.390000
1700.000000	376.592000
1700.500000	376.739000
1701.000000	380.067000
1701.500000	384.386000
1702.000000	386.850000
1702.500000	386.325000
1703.000000	384.153000
1703.500000	382.394000
1704.000000	382.040000
1704.500000	382.774000
1705.000000	383.667000
1705.500000	384.331000
1706.000000	384.901000
1706.500000	385.922000
1707.000000	387.853000
1707.500000	389.987000
1708.000000	390.288000
1708.500000	387.798000
1709.000000	384.888000
1709.500000	383.924000
1710.000000	385.533000
1710.500000	388.845000
1711.000000	392.230000
1711.500000	393.756000
1712.000000	392.132000
1712.500000	389.010000
1713.000000	386.835000
1713.500000	386.894000
1714.000000	388.716000
1714.500000	390.928000
1715.000000	392.321000
1715.500000	391.950000
1716.000000	390.219000
1716.500000	388.902000
1717.000000	389.259000
1717.500000	390.804000
1718.000000	392.248000
1718.500000	392.758000
1719.000000	391.740000
1719.500000	389.797000
1720.000000	388.788000
1720.500000	389.981000
1721.000000	392.990000
1721.500000	395.955000
1722.000000	396.625000
1722.500000	394.397000
1723.000000	391.676000
1723.500000	390.593000
1724.000000	391.790000
1724.500000	394.792000
1725.000000	398.026000
1725.500000	399.603000
1726.000000	399.215000
1726.500000	397.982000
1727.000000	396.841000
1727.500000	396.251000
1728.000000	395.967000
1728.500000	395.391000
1729.000000	394.627000
1729.500000	394.965000
1730.000000	397.088000
1730.500000	399.324000
1731.000000	400.575000
1731.500000	400.131000
1732.000000	397.456000
1732.500000	393.577000
1733.000000	391.465000
1733.500000	393.712000
1734.000000	398.155000
1734.500000	401.655000
1735.000000	402.713000
1735.500000	401.214000
1736.000000	398.236000
1736.500000	396.086000
1737.000000	397.144000
1737.500000	400.876000
1738.000000	404.440000
1738.500000	405.611000
1739.000000	404.374000
1739.500000	402.610000
1740.000000	401.999000
1740.500000	402.062000
1741.000000	402.008000
1741.500000	402.535000
1742.000000	403.534000
1742.500000	404.235000
1743.000000	404.620000
1743.500000	404.951000
1744.000000	405.202000
1744.500000	406.466000
1745.000000	410.541000
1745.500000	416.584000
1746.000000	420.036000
1746.500000	417.696000
1747.000000	412.067000
1747.500000	408.227000
1748.000000	408.374000
1748.500000	410.924000
1749.000000	414.473000
1749.500000	416.955000
1750.000000	416.900000
1750.500000	415.339000
1751.000000	413.361000
1751.500000	410.775000
1752.000000	408.243000
1752.500000	406.306000
1753.000000	405.537000
1753.500000	406.455000
1754.000000	408.757000
1754.500000	411.185000
1755.000000	412.373000
1755.500000	411.979000
1756.000000	410.355000
1756.500000	408.561000
1757.000000	408.504000
1757.500000	410.799000
1758.000000	413.865000
1758.500000	415.673000
1759.000000	415.263000
1759.500000	413.601000
1760.000000	412.225000
1760.500000	411.754000
1761.000000	412.116000
1761.500000	413.340000
1762.000000	414.987000
1762.500000	416.350000
1763.000000	416.891000
1763.500000	415.973000
1764.000000	413.751000
1764.500000	411.427000
1765.000000	410.265000
1765.500000	411.148000
1766.000000	414.556000
1766.500000	418.500000
1767.000000	420.304000
1767.500000	419.445000
1768.000000	417.269000
1768.500000	414.996000
1769.000000	413.318000
1769.500000	413.165000
1770.000000	414.890000
1770.500000	417.516000
1771.000000	419.776000
1771.500000	421.050000
1772.000000	421.619000
1772.500000	421.446000
1773.000000	419.874000
1773.500000	417.668000
1774.000000	416.557000
1774.500000	416.869000
1775.000000	418.196000
1775.500000	420.279000
1776.000000	422.213000
1776.500000	422.373000
1777.000000	421.163000
1777.500000	420.854000
1778.000000	421.425000
1778.500000	421.736000
1779.000000	421.417000
1779.500000	420.873000
1780.000000	420.244000
1780.500000	420.251000
1781.000000	422.304000
1781.500000	425.617000
1782.000000	428.002000
1782.500000	428.465000
1783.000000	427.163000
1783.500000	424.157000
1784.000000	420.652000
1784.500000	419.717000
1785.000000	421.943000
1785.500000	425.666000
1786.000000	429.202000
1786.500000	431.034000
1787.000000	429.781000
1787.500000	425.972000
1788.000000	422.756000
1788.500000	422.002000
1789.000000	423.924000
1789.500000	427.183000
1790.000000	429.895000
1790.500000	431.012000
