1284.000000	193.523000
1284.500000	191.442000
1285.000000	186.723000
1285.500000	181.149000
1286.000000	175.934000
1286.500000	170.616000
1287.000000	164.836000
1287.500000	158.806000
1288.000000	152.818000
1288.500000	146.747000
1289.000000	140.311000
1289.500000	133.350000
1290.000000	126.551000
1290.500000	121.128000
1291.000000	118.342000
1291.500000	118.470000
1292.000000	119.966000
1292.500000	120.549000
1293.000000	119.929000
1293.500000	119.214000
1294.000000	118.597000
1294.500000	118.651000
1295.000000	119.297000
1295.500000	119.166000
1296.000000	117.683000
1296.500000	116.092000
1297.000000	115.292000
1297.500000	115.138000
1298.000000	115.308000
1298.500000	115.305000
1299.000000	114.730000
1299.500000	114.061000
1300.000000	114.309000
1300.500000	115.701000
1301.000000	116.439000
1301.500000	115.463000
1302.000000	114.012000
1302.500000	113.596000
1303.000000	114.479000
1303.500000	115.862000
1304.000000	116.480000
1304.500000	115.227000
1305.000000	112.238000
1305.500000	109.270000
1306.000000	108.338000
1306.500000	110.373000
1307.000000	114.228000
1307.500000	116.456000
1308.000000	116.073000
1308.500000	114.370000
1309.000000	112.712000
1309.500000	112.108000
1310.000000	113.227000
1310.500000	115.454000
1311.000000	117.118000
1311.500000	118.327000
1312.000000	119.073000
1312.500000	118.408000
1313.000000	116.315000
1313.500000	114.192000
1314.000000	113.246000
1314.500000	113.594000
1315.000000	114.926000
1315.500000	116.790000
1316.000000	118.369000
1316.500000	118.978000
1317.000000	118.292000
1317.500000	116.590000
1318.000000	114.480000
1318.500000	112.879000
1319.000000	112.631000
1319.500000	113.852000
1320.000000	115.946000
1320.500000	117.975000
1321.000000	118.907000
1321.500000	117.959000
1322.000000	115.947000
1322.500000	114.780000
1323.000000	115.171000
1323.500000	116.620000
1324.000000	118.333000
1324.500000	119.649000
1325.000000	120.754000
1325.500000	121.162000
1326.000000	119.861000
1326.500000	118.114000
1327.000000	117.996000
1327.500000	119.241000
1328.000000	119.437000
1328.500000	117.926000
1329.000000	116.561000
1329.500000	116.341000
1330.000000	117.141000
1330.500000	118.788000
1331.000000	120.311000
1331.500000	120.545000
1332.000000	119.295000
1332.500000	117.313000
1333.000000	116.199000
1333.500000	116.955000
1334.000000	119.210000
1334.500000	122.052000
1335.000000	124.720000
1335.500000	126.722000
1336.000000	127.562000
1336.500000	126.610000
1337.000000	124.418000
1337.500000	122.237000
1338.000000	121.304000
1338.500000	121.954000
1339.000000	123.342000
1339.500000	124.355000
1340.000000	125.178000
1340.500000	125.857000
1341.000000	125.338000
1341.500000	123.293000
1342.000000	120.744000
1342.500000	118.681000
1343.000000	117.816000
1343.500000	119.877000
1344.000000	124.259000
1344.500000	128.178000
1345.000000	129.985000
1345.500000	130.257000
1346.000000	129.935000
1346.500000	129.412000
1347.000000	129.986000
1347.500000	132.157000
1348.000000	133.844000
1348.500000	133.748000
1349.000000	132.678000
1349.500000	131.740000
1350.000000	131.177000
1350.500000	131.509000
1351.000000	132.314000
1351.500000	131.608000
1352.000000	128.730000
1352.500000	125.310000
1353.000000	123.727000
1353.500000	124.481000
1354.000000	125.791000
1354.500000	126.096000
1355.000000	126.114000
1355.500000	126.009000
1356.000000	125.678000
1356.500000	125.964000
1357.000000	127.313000
1357.500000	128.794000
1358.000000	130.268000
1358.500000	132.181000
1359.000000	133.394000
1359.500000	133.196000
1360.000000	132.406000
1360.500000	132.075000
1361.000000	132.042000
1361.500000	131.944000
1362.000000	132.452000
1362.500000	133.922000
1363.000000	135.867000
1363.500000	137.416000
1364.000000	137.678000
1364.500000	135.578000
1365.000000	130.929000
1365.500000	126.594000
1366.000000	124.959000
1366.500000	126.085000
1367.000000	129.049000
1367.500000	133.014000
1368.000000	136.430000
1368.500000	137.094000
1369.000000	134.739000
1369.500000	131.520000
1370.000000	129.895000
1370.500000	130.817000
1371.000000	133.218000
1371.500000	136.026000
1372.000000	138.839000
1372.500000	139.916000
1373.000000	139.237000
1373.500000	138.147000
1374.000000	136.997000
1374.500000	135.617000
1375.000000	134.469000
1375.500000	133.785000
1376.000000	133.132000
1376.500000	133.572000
1377.000000	135.533000
1377.500000	137.551000
1378.000000	138.431000
1378.500000	138.421000
1379.000000	137.708000
1379.500000	136.386000
1380.000000	135.678000
1380.500000	136.222000
1381.000000	137.477000
1381.500000	138.350000
1382.000000	138.440000
1382.500000	138.673000
1383.000000	140.111000
1383.500000	141.878000
1384.000000	142.405000
1384.500000	141.409000
1385.000000	139.405000
1385.500000	137.474000
1386.000000	137.245000
1386.500000	139.277000
1387.000000	142.091000
1387.500000	143.837000
1388.000000	143.582000
1388.500000	141.442000
1389.000000	138.953000
1389.500000	137.998000
1390.000000	139.399000
1390.500000	142.046000
1391.000000	143.808000
1391.500000	144.455000
1392.000000	144.471000
1392.500000	143.833000
1393.000000	142.438000
1393.500000	141.150000
1394.000000	141.011000
1394.500000	141.914000
1395.000000	143.721000
1395.500000	146.195000
1396.000000	148.005000
1396.500000	148.157000
1397.000000	147.174000
1397.500000	145.549000
1398.000000	143.331000
1398.500000	141.624000
1399.000000	142.225000
1399.500000	145.297000
1400.000000	148.927000
1400.500000	150.804000
1401.000000	150.064000
1401.500000	147.369000
1402.000000	144.033000
1402.500000	142.152000
1403.000000	143.094000
1403.500000	145.785000
1404.000000	148.359000
1404.500000	149.526000
1405.000000	148.792000
1405.500000	147.855000
1406.000000	147.771000
1406.500000	147.804000
1407.000000	147.261000
1407.500000	146.530000
1408.000000	145.971000
1408.500000	146.185000
1409.000000	148.042000
1409.500000	151.156000
1410.000000	154.094000
1410.500000	155.707000
1411.000000	155.308000
1411.500000	152.892000
1412.000000	149.718000
1412.500000	147.866000
1413.000000	147.750000
1413.500000	148.713000
1414.000000	150.288000
1414.500000	151.939000
1415.000000	153.011000
1415.500000	153.212000
1416.000000	152.786000
1416.500000	151.531000
1417.000000	149.044000
1417.500000	146.410000
1418.000000	145.894000
1418.500000	148.689000
1419.000000	153.667000
1419.500000	157.583000
1420.000000	158.161000
1420.500000	155.427000
1421.000000	151.745000
1421.500000	149.548000
1422.000000	149.395000
1422.500000	151.451000
1423.000000	155.852000
1423.500000	159.770000
1424.000000	161.467000
1424.500000	161.368000
1425.000000	159.899000
1425.500000	157.614000
1426.000000	155.581000
1426.500000	154.288000
1427.000000	153.568000
1427.500000	154.098000
1428.000000	155.764000
1428.500000	156.975000
1429.000000	156.301000
1429.500000	154.366000
1430.000000	152.833000
1430.500000	152.034000
1431.000000	152.448000
1431.500000	154.622000
1432.000000	158.109000
1432.500000	161.296000
1433.000000	162.519000
1433.500000	161.506000
1434.000000	159.040000
1434.500000	156.641000
1435.000000	156.257000
1435.500000	157.874000
1436.000000	160.091000
1436.500000	162.288000
1437.000000	163.564000
1437.500000	162.425000
1438.000000	160.586000
1438.500000	159.547000
1439.000000	159.310000
1439.500000	159.818000
1440.000000	160.391000
1440.500000	159.680000
1441.000000	158.874000
1441.500000	160.362000
1442.000000	162.841000
1442.500000	164.569000
1443.000000	165.029000
1443.500000	163.403000
1444.000000	159.724000
1444.500000	157.244000
1445.000000	158.094000
1445.500000	160.725000
1446.000000	163.566000
1446.500000	165.785000
1447.000000	166.941000
1447.500000	167.113000
1448.000000	166.903000
1448.500000	166.378000
1449.000000	164.967000
1449.500000	162.858000
1450.000000	161.492000
1450.500000	162.172000
1451.000000	164.503000
1451.500000	167.081000
1452.000000	168.789000
1452.500000	168.414000
1453.000000	165.390000
1453.500000	161.214000
1454.000000	158.616000
1454.500000	159.154000
1455.000000	162.275000
1455.500000	166.135000
1456.000000	168.652000
1456.500000	169.381000
1457.000000	168.938000
1457.500000	167.870000
1458.000000	166.565000
1458.500000	165.652000
1459.000000	165.647000
1459.500000	166.966000
1460.000000	169.185000
1460.500000	170.930000
1461.000000	171.177000
1461.500000	170.225000
1462.000000	168.904000
1462.500000	167.773000
1463.000000	167.631000
1463.500000	168.325000
1464.000000	168.735000
1464.500000	168.136000
1465.000000	167.327000
1465.500000	167.213000
1466.000000	167.735000
1466.500000	168.494000
1467.000000	169.105000
1467.500000	169.281000
1468.000000	169.047000
1468.500000	168.969000
1469.000000	169.731000
1469.500000	171.343000
1470.000000	173.141000
1470.500000	174.199000
1471.000000	173.798000
1471.500000	172.580000
1472.000000	172.170000
1472.500000	173.500000
1473.000000	175.615000
1473.500000	177.091000
1474.000000	177.634000
1474.500000	176.987000
1475.000000	175.513000
1475.500000	174.274000
1476.000000	173.328000
1476.500000	171.739000
1477.000000	169.792000
1477.500000	168.850000
1478.000000	169.685000
1478.500000	172.169000
1479.000000	175.102000
1479.500000	177.411000
1480.000000	178.527000
1480.500000	177.336000
1481.000000	174.182000
1481.500000	171.647000
1482.000000	171.322000
1482.500000	172.912000
1483.000000	175.482000
1483.500000	178.147000
1484.000000	179.474000
1484.500000	178.570000
1485.000000	176.640000
1485.500000	175.063000
1486.000000	174.801000
1486.500000	176.065000
1487.000000	178.360000
1487.500000	180.545000
1488.000000	181.024000
1488.500000	180.162000
1489.000000	179.248000
1489.500000	178.840000
1490.000000	178.759000
1490.500000	178.637000
1491.000000	177.685000
1491.500000	175.248000
1492.000000	173.174000
1492.500000	173.932000
1493.000000	177.643000
1493.500000	181.785000
1494.000000	183.428000
1494.500000	182.090000
1495.000000	180.220000
1495.500000	180.105000
1496.000000	181.335000
1496.500000	182.930000
1497.000000	183.916000
1497.500000	183.450000
1498.000000	182.565000
1498.500000	183.225000
1499.000000	185.264000
1499.500000	186.963000
1500.000000	187.066000
1500.500000	184.776000
1501.000000	180.851000
1501.500000	178.166000
1502.000000	179.379000
1502.500000	183.399000
1503.000000	186.062000
1503.500000	185.986000
1504.000000	183.619000
1504.500000	180.242000
1505.000000	177.928000
1505.500000	178.347000
1506.000000	180.994000
1506.500000	183.487000
1507.000000	184.425000
1507.500000	184.122000
1508.000000	184.081000
1508.500000	185.304000
1509.000000	186.982000
1509.500000	187.408000
1510.000000	187.140000
1510.500000	187.835000
1511.000000	189.816000
1511.500000	191.674000
1512.000000	192.037000
1512.500000	190.783000
1513.000000	188.154000
1513.500000	184.546000
1514.000000	181.727000
1514.500000	181.225000
1515.000000	182.982000
1515.500000	185.726000
1516.000000	187.711000
1516.500000	188.133000
1517.000000	187.726000
1517.500000	187.142000
1518.000000	186.850000
1518.500000	187.814000
1519.000000	190.000000
1519.500000	191.980000
1520.000000	192.664000
1520.500000	192.164000
1521.000000	191.504000
1521.500000	192.090000
1522.000000	194.355000
1522.500000	196.642000
1523.000000	196.996000
1523.500000	195.344000
1524.000000	192.590000
1524.500000	189.992000
1525.000000	188.974000
1525.500000	189.738000
1526.000000	191.184000
1526.500000	192.108000
1527.000000	192.084000
1527.500000	191.177000
1528.000000	190.157000
1528.500000	189.741000
1529.000000	189.790000
1529.500000	190.024000
1530.000000	190.766000
1530.500000	192.198000
1531.000000	194.265000
1531.500000	196.733000
1532.000000	198.083000
1532.500000	197.091000
1533.000000	194.234000
1533.500000	191.494000
1534.000000	190.999000
1534.500000	193.414000
1535.000000	196.962000
1535.500000	199.035000
1536.000000	198.300000
1536.500000	195.331000
1537.000000	192.211000
1537.500000	190.824000
1538.000000	191.605000
1538.500000	194.021000
1539.000000	196.853000
1539.500000	198.833000
1540.000000	199.298000
1540.500000	198.241000
1541.000000	196.310000
1541.500000	195.110000
1542.000000	195.710000
1542.500000	196.594000
1543.000000	197.273000
1543.500000	198.298000
1544.000000	199.513000
1544.500000	200.483000
1545.000000	201.160000
1545.500000	201.003000
1546.000000	199.710000
1546.500000	198.869000
1547.000000	199.469000
1547.500000	200.903000
1548.000000	202.219000
1548.500000	202.558000
1549.000000	201.714000
1549.500000	200.951000
1550.000000	201.201000
1550.500000	202.373000
1551.000000	203.576000
1551.500000	203.634000
1552.000000	202.069000
1552.500000	200.131000
1553.000000	199.607000
1553.500000	200.077000
1554.000000	200.677000
1554.500000	201.519000
1555.000000	202.781000
1555.500000	203.929000
1556.000000	204.016000
1556.500000	202.555000
1557.000000	201.156000
1557.500000	201.408000
1558.000000	203.507000
1558.500000	206.403000
1559.000000	208.383000
1559.500000	208.232000
1560.000000	206.261000
1560.500000	203.493000
1561.000000	201.191000
1561.500000	200.663000
1562.000000	202.082000
1562.500000	204.275000
1563.000000	206.284000
1563.500000	207.852000
1564.000000	207.628000
1564.500000	205.290000
1565.000000	202.593000
1565.500000	200.857000
1566.000000	200.407000
1566.500000	202.064000
1567.000000	206.305000
1567.500000	210.890000
1568.000000	213.208000
1568.500000	212.778000
1569.000000	209.955000
1569.500000	206.134000
1570.000000	203.804000
1570.500000	204.885000
1571.000000	208.435000
1571.500000	211.465000
1572.000000	212.884000
1572.500000	212.999000
1573.000000	212.449000
1573.500000	211.241000
1574.000000	209.153000
1574.500000	207.203000
1575.000000	206.393000
1575.500000	206.364000
1576.000000	206.922000
1576.500000	207.898000
1577.000000	209.036000
1577.500000	210.065000
1578.000000	210.760000
1578.500000	211.161000
1579.000000	211.773000
1579.500000	212.356000
1580.000000	212.192000
1580.500000	211.256000
1581.000000	209.890000
1581.500000	209.073000
1582.000000	210.779000
1582.500000	214.084000
1583.000000	216.657000
1583.500000	217.337000
1584.000000	215.752000
1584.500000	212.470000
1585.000000	209.544000
1585.500000	208.762000
1586.000000	209.325000
1586.500000	210.863000
1587.000000	213.235000
1587.500000	215.792000
1588.000000	217.621000
1588.500000	217.301000
1589.000000	214.392000
1589.500000	211.277000
1590.000000	209.960000
1590.500000	210.942000
1591.000000	213.663000
1591.500000	216.647000
1592.000000	217.939000
1592.500000	216.963000
1593.000000	215.468000
1593.500000	214.540000
1594.000000	214.550000
1594.500000	215.814000
1595.000000	218.085000
1595.500000	220.297000
1596.000000	220.943000
1596.500000	219.497000
1597.000000	217.564000
1597.500000	216.522000
1598.000000	216.599000
1598.500000	217.402000
1599.000000	218.534000
1599.500000	219.730000
1600.000000	220.888000
1600.500000	221.593000
1601.000000	220.767000
1601.500000	218.512000
1602.000000	216.502000
1602.500000	216.214000
1603.000000	217.462000
1603.500000	218.942000
1604.000000	219.098000
1604.500000	217.823000
1605.000000	216.918000
1605.500000	217.704000
1606.000000	219.790000
1606.500000	221.825000
1607.000000	222.691000
1607.500000	222.258000
1608.000000	221.272000
1608.500000	220.302000
1609.000000	219.777000
1609.500000	219.841000
1610.000000	220.139000
1610.500000	220.926000
1611.000000	222.511000
1611.500000	223.663000
1612.000000	223.219000
1612.500000	221.472000
1613.000000	219.382000
1613.500000	217.546000
1614.000000	216.961000
1614.500000	219.343000
1615.000000	223.120000
1615.500000	225.594000
1616.000000	225.765000
1616.500000	224.241000
1617.000000	222.229000
1617.500000	220.997000
1618.000000	221.142000
1618.500000	222.157000
1619.000000	223.576000
1619.500000	225.222000
1620.000000	226.993000
1620.500000	228.607000
1621.000000	229.116000
1621.500000	227.279000
1622.000000	224.676000
1622.500000	223.687000
1623.000000	224.995000
1623.500000	227.484000
1624.000000	229.750000
1624.500000	230.637000
1625.000000	229.371000
1625.500000	227.158000
1626.000000	225.869000
1626.500000	226.099000
1627.000000	226.989000
1627.500000	227.262000
1628.000000	226.444000
1628.500000	224.911000
1629.000000	223.760000
1629.500000	224.227000
1630.000000	225.891000
1630.500000	227.536000
1631.000000	228.686000
1631.500000	229.379000
1632.000000	229.529000
1632.500000	229.215000
1633.000000	229.022000
1633.500000	229.376000
1634.000000	230.292000
1634.500000	231.599000
1635.000000	232.895000
1635.500000	233.531000
1636.000000	233.234000
1636.500000	232.272000
1637.000000	230.757000
1637.500000	229.485000
1638.000000	229.317000
1638.500000	230.193000
1639.000000	231.658000
1639.500000	232.474000
1640.000000	231.878000
1640.500000	230.650000
1641.000000	229.290000
1641.500000	228.136000
1642.000000	227.962000
1642.500000	229.203000
1643.000000	231.039000
1643.500000	232.348000
1644.000000	232.876000
1644.500000	232.465000
1645.000000	231.093000
1645.500000	229.849000
1646.000000	230.388000
1646.500000	233.451000
1647.000000	238.159000
1647.500000	241.881000
1648.000000	242.500000
1648.500000	240.111000
1649.000000	236.540000
1649.500000	233.731000
1650.000000	232.696000
1650.500000	233.459000
1651.000000	235.699000
1651.500000	238.689000
1652.000000	240.263000
1652.500000	238.679000
1653.000000	234.782000
1653.500000	231.137000
1654.000000	229.266000
1654.500000	229.026000
1655.000000	230.338000
1655.500000	232.515000
1656.000000	235.044000
1656.500000	237.624000
1657.000000	239.156000
1657.500000	239.170000
1658.000000	238.905000
1658.500000	238.568000
1659.000000	237.915000
1659.500000	237.289000
1660.000000	237.161000
1660.500000	237.917000
1661.000000	239.032000
1661.500000	239.654000
1662.000000	240.487000
1662.500000	241.715000
1663.000000	242.273000
1663.500000	241.556000
1664.000000	240.052000
1664.500000	238.209000
1665.000000	236.186000
1665.500000	234.936000
1666.000000	235.286000
1666.500000	237.191000
1667.000000	239.957000
1667.500000	242.285000
1668.000000	242.864000
1668.500000	241.620000
1669.000000	239.742000
1669.500000	238.574000
1670.000000	239.406000
1670.500000	242.096000
1671.000000	245.296000
1671.500000	247.822000
1672.000000	248.585000
1672.500000	246.429000
1673.000000	242.579000
1673.500000	239.708000
1674.000000	239.201000
1674.500000	240.446000
1675.000000	242.254000
1675.500000	243.911000
1676.000000	244.687000
1676.500000	244.387000
1677.000000	243.827000
1677.500000	243.761000
1678.000000	243.705000
1678.500000	243.381000
1679.000000	243.808000
1679.500000	245.179000
1680.000000	246.040000
1680.500000	246.238000
1681.000000	246.009000
1681.500000	244.834000
1682.000000	242.837000
1682.500000	241.740000
1683.000000	243.077000
1683.500000	245.851000
1684.000000	248.687000
1684.500000	250.601000
1685.000000	250.895000
1685.500000	249.195000
1686.000000	246.220000
1686.500000	244.414000
1687.000000	245.630000
1687.500000	248.451000
1688.000000	250.443000
1688.500000	250.423000
1689.000000	248.926000
1689.500000	247.226000
1690.000000	246.814000
1690.500000	247.917000
1691.000000	249.125000
1691.500000	249.610000
1692.000000	248.973000
1692.500000	247.116000
1693.000000	245.048000
1693.500000	245.045000
1694.000000	247.889000
1694.500000	251.339000
1695.000000	253.286000
1695.500000	252.989000
1696.000000	251.267000
1696.500000	249.617000
1697.000000	249.363000
1697.500000	251.200000
1698.000000	253.799000
1698.500000	255.225000
1699.000000	254.857000
1699.500000	253.872000
1700.000000	253.450000
1700.500000	253.677000
1701.000000	253.711000
1701.500000	252.565000
1702.000000	250.649000
1702.500000	249.426000
1703.000000	250.145000
1703.500000	252.725000
1704.000000	255.497000
1704.500000	256.004000
1705.000000	253.646000
1705.500000	250.127000
1706.000000	247.676000
1706.500000	248.201000
1707.000000	252.320000
1707.500000	257.627000
1708.000000	259.768000
1708.500000	258.213000
1709.000000	255.608000
1709.500000	253.715000
1710.000000	253.783000
1710.500000	256.043000
1711.000000	259.218000
1711.500000	261.549000
1712.000000	261.963000
1712.500000	260.860000
1713.000000	258.837000
1713.500000	256.563000
1714.000000	254.946000
1714.500000	254.919000
1715.000000	256.424000
1715.500000	258.044000
1716.000000	258.571000
1716.500000	257.792000
1717.000000	256.193000
1717.500000	255.025000
1718.000000	255.507000
1718.500000	257.005000
1719.000000	257.565000
1719.500000	257.017000
1720.000000	256.723000
1720.500000	257.461000
1721.000000	258.911000
1721.500000	260.359000
1722.000000	261.518000
1722.500000	262.465000
1723.000000	263.396000
1723.500000	264.498000
1724.000000	265.719000
1724.500000	266.711000
1725.000000	266.805000
1725.500000	265.769000
1726.000000	264.231000
1726.500000	263.343000
1727.000000	263.357000
1727.500000	263.589000
1728.000000	262.909000
1728.500000	260.706000
1729.000000	257.698000
1729.500000	255.648000
1730.000000	256.359000
1730.500000	258.591000
1731.000000	260.570000
1731.500000	261.971000
1732.000000	263.164000
1732.500000	263.926000
1733.000000	264.034000
1733.500000	263.929000
1734.000000	264.033000
1734.500000	264.914000
1735.000000	267.154000
1735.500000	270.041000
1736.000000	271.730000
1736.500000	271.065000
1737.000000	268.886000
1737.500000	266.906000
1738.000000	265.963000
1738.500000	266.224000
1739.000000	267.140000
1739.500000	267.821000
1740.000000	267.763000
1740.500000	267.160000
1741.000000	266.524000
1741.500000	265.670000
1742.000000	264.352000
1742.500000	263.107000
1743.000000	262.412000
1743.500000	262.239000
1744.000000	262.696000
1744.500000	264.475000
1745.000000	267.024000
1745.500000	269.470000
1746.000000	271.286000
1746.500000	272.225000
1747.000000	272.477000
1747.500000	272.689000
1748.000000	272.971000
1748.500000	272.883000
1749.000000	272.858000
1749.500000	273.268000
1750.000000	273.838000
1750.500000	274.100000
1751.000000	274.105000
1751.500000	273.487000
1752.000000	272.231000
1752.500000	270.889000
1753.000000	269.488000
1753.500000	268.276000
1754.000000	268.293000
1754.500000	270.392000
1755.000000	273.280000
1755.500000	274.818000
1756.000000	274.459000
1756.500000	272.441000
1757.000000	269.713000
1757.500000	267.855000
1758.000000	268.263000
1758.500000	271.065000
1759.000000	274.427000
1759.500000	276.737000
1760.000000	277.866000
1760.500000	278.329000
1761.000000	278.738000
1761.500000	279.371000
1762.000000	279.828000
1762.500000	280.147000
1763.000000	280.918000
1763.500000	281.287000
1764.000000	280.752000
1764.500000	279.586000
1765.000000	277.601000
1765.500000	274.895000
1766.000000	272.978000
1766.500000	272.158000
1767.000000	272.027000
1767.500000	272.783000
1768.000000	274.185000
1768.500000	275.282000
1769.000000	275.617000
1769.500000	275.308000
1770.000000	274.287000
1770.500000	273.546000
1771.000000	274.586000
1771.500000	277.598000
1772.000000	281.260000
1772.500000	284.188000
1773.000000	285.441000
1773.500000	284.643000
1774.000000	283.292000
1774.500000	283.062000
1775.000000	283.694000
1775.500000	283.434000
1776.000000	281.681000
1776.500000	280.178000
1777.000000	280.508000
1777.500000	282.268000
1778.000000	284.748000
1778.500000	286.369000
1779.000000	285.522000
1779.500000	282.169000
1780.000000	277.788000
1780.500000	274.239000
1781.000000	273.084000
1781.500000	274.733000
1782.000000	278.080000
1782.500000	281.566000
1783.000000	284.398000
1783.500000	286.193000
1784.000000	286.543000
1784.500000	285.821000
1785.000000	284.195000
1785.500000	282.800000
1786.000000	283.405000
1786.500000	285.888000
1787.000000	288.558000
1787.500000	290.433000
1788.000000	290.768000
1788.500000	288.808000
1789.000000	285.809000
1789.500000	284.180000
1790.000000	284.340000
1790.500000	284.765000
