1284.000000	176.069000
1284.500000	175.945000
1285.000000	175.058000
1285.500000	172.878000
1286.000000	169.331000
1286.500000	163.673000
1287.000000	155.652000
1287.500000	145.932000
1288.000000	135.509000
1288.500000	126.085000
1289.000000	120.543000
1289.500000	119.432000
1290.000000	118.716000
1290.500000	115.865000
1291.000000	111.160000
1291.500000	106.398000
1292.000000	103.255000
1292.500000	102.607000
1293.000000	104.723000
1293.500000	107.256000
1294.000000	107.952000
1294.500000	106.926000
1295.000000	105.898000
1295.500000	106.089000
1296.000000	107.709000
1296.500000	109.755000
1297.000000	110.423000
1297.500000	109.437000
1298.000000	108.115000
1298.500000	107.943000
1299.000000	108.822000
1299.500000	109.020000
1300.000000	107.480000
1300.500000	105.063000
1301.000000	102.594000
1301.500000	100.862000
1302.000000	100.549000
1302.500000	101.811000
1303.000000	103.552000
1303.500000	103.813000
1304.000000	102.524000
1304.500000	101.422000
1305.000000	101.173000
1305.500000	101.812000
1306.000000	103.096000
1306.500000	104.250000
1307.000000	104.889000
1307.500000	105.854000
1308.000000	107.728000
1308.500000	109.617000
1309.000000	110.789000
1309.500000	111.384000
1310.000000	110.875000
1310.500000	108.403000
1311.000000	105.013000
1311.500000	102.648000
1312.000000	102.408000
1312.500000	104.281000
1313.000000	107.440000
1313.500000	110.568000
1314.000000	111.306000
1314.500000	108.046000
1315.000000	103.380000
1315.500000	100.151000
1316.000000	99.795000
1316.500000	102.695000
1317.000000	107.254000
1317.500000	110.366000
1318.000000	110.262000
1318.500000	108.813000
1319.000000	107.666000
1319.500000	106.990000
1320.000000	107.039000
1320.500000	107.625000
1321.000000	108.120000
1321.500000	109.140000
1322.000000	111.536000
1322.500000	114.160000
1323.000000	115.646000
1323.500000	114.633000
1324.000000	110.918000
1324.500000	106.249000
1325.000000	103.273000
1325.500000	103.660000
1326.000000	106.206000
1326.500000	109.051000
1327.000000	110.244000
1327.500000	108.971000
1328.000000	106.743000
1328.500000	105.891000
1329.000000	107.274000
1329.500000	109.796000
1330.000000	111.929000
1330.500000	112.773000
1331.000000	112.604000
1331.500000	112.503000
1332.000000	113.330000
1332.500000	115.368000
1333.000000	117.233000
1333.500000	117.274000
1334.000000	115.338000
1334.500000	112.643000
1335.000000	110.686000
1335.500000	110.567000
1336.000000	112.957000
1336.500000	116.477000
1337.000000	118.230000
1337.500000	117.397000
1338.000000	114.876000
1338.500000	111.705000
1339.000000	108.771000
1339.500000	107.414000
1340.000000	108.776000
1340.500000	111.336000
1341.000000	113.954000
1341.500000	116.116000
1342.000000	117.192000
1342.500000	116.937000
1343.000000	116.091000
1343.500000	114.853000
1344.000000	113.991000
1344.500000	115.131000
1345.000000	117.879000
1345.500000	121.319000
1346.000000	125.350000
1346.500000	128.248000
1347.000000	127.052000
1347.500000	122.852000
1348.000000	117.880000
1348.500000	113.695000
1349.000000	112.149000
1349.500000	114.475000
1350.000000	119.293000
1350.500000	123.140000
1351.000000	123.405000
1351.500000	120.696000
1352.000000	117.107000
1352.500000	114.657000
1353.000000	114.415000
1353.500000	115.567000
1354.000000	116.257000
1354.500000	116.493000
1355.000000	117.846000
1355.500000	120.275000
1356.000000	122.676000
1356.500000	125.064000
1357.000000	128.174000
1357.500000	130.674000
1358.000000	129.951000
1358.500000	127.410000
1359.000000	125.926000
1359.500000	126.957000
1360.000000	130.293000
1360.500000	134.714000
1361.000000	137.982000
1361.500000	137.264000
1362.000000	132.980000
1362.500000	128.064000
1363.000000	124.621000
1363.500000	123.399000
1364.000000	124.308000
1364.500000	125.758000
1365.000000	125.866000
1365.500000	125.874000
1366.000000	126.871000
1366.500000	127.707000
1367.000000	127.179000
1367.500000	125.673000
1368.000000	124.254000
1368.500000	123.280000
1369.000000	123.247000
1369.500000	124.985000
1370.000000	127.807000
1370.500000	129.323000
1371.000000	127.856000
1371.500000	124.006000
1372.000000	120.388000
1372.500000	120.260000
1373.000000	123.587000
1373.500000	128.297000
1374.000000	132.205000
1374.500000	133.666000
1375.000000	132.397000
1375.500000	130.153000
1376.000000	129.318000
1376.500000	130.568000
1377.000000	133.413000
1377.500000	136.294000
1378.000000	137.592000
1378.500000	137.299000
1379.000000	136.454000
1379.500000	135.651000
1380.000000	134.985000
1380.500000	134.780000
1381.000000	134.821000
1381.500000	134.582000
1382.000000	133.855000
1382.500000	132.805000
1383.000000	132.124000
1383.500000	132.086000
1384.000000	132.068000
1384.500000	131.852000
1385.000000	131.299000
1385.500000	130.093000
1386.000000	128.870000
1386.500000	128.957000
1387.000000	129.813000
1387.500000	130.137000
1388.000000	130.748000
1388.500000	132.621000
1389.000000	135.420000
1389.500000	138.060000
1390.000000	139.729000
1390.500000	140.180000
1391.000000	139.658000
1391.500000	138.203000
1392.000000	137.010000
1392.500000	137.539000
1393.000000	139.394000
1393.500000	140.988000
1394.000000	141.524000
1394.500000	140.538000
1395.000000	137.689000
1395.500000	134.669000
1396.000000	133.425000
1396.500000	134.188000
1397.000000	136.058000
1397.500000	138.158000
1398.000000	138.624000
1398.500000	136.218000
1399.000000	132.752000
1399.500000	130.698000
1400.000000	130.227000
1400.500000	130.525000
1401.000000	132.319000
1401.500000	135.764000
1402.000000	138.618000
1402.500000	139.646000
1403.000000	139.379000
1403.500000	138.345000
1404.000000	136.615000
1404.500000	134.795000
1405.000000	134.390000
1405.500000	135.872000
1406.000000	138.782000
1406.500000	141.415000
1407.000000	142.087000
1407.500000	140.956000
1408.000000	139.350000
1408.500000	138.899000
1409.000000	139.837000
1409.500000	140.797000
1410.000000	140.738000
1410.500000	139.833000
1411.000000	138.818000
1411.500000	138.175000
1412.000000	138.537000
1412.500000	140.271000
1413.000000	141.459000
1413.500000	140.512000
1414.000000	138.482000
1414.500000	137.576000
1415.000000	138.278000
1415.500000	139.501000
1416.000000	140.761000
1416.500000	141.961000
1417.000000	142.544000
1417.500000	142.242000
1418.000000	142.020000
1418.500000	142.429000
1419.000000	142.564000
1419.500000	141.790000
1420.000000	140.908000
1420.500000	140.674000
1421.000000	141.597000
1421.500000	143.870000
1422.000000	146.300000
1422.500000	146.497000
1423.000000	144.057000
1423.500000	141.464000
1424.000000	139.822000
1424.500000	139.685000
1425.000000	141.670000
1425.500000	145.341000
1426.000000	148.483000
1426.500000	148.645000
1427.000000	146.133000
1427.500000	142.948000
1428.000000	141.097000
1428.500000	141.826000
1429.000000	144.976000
1429.500000	148.912000
1430.000000	150.657000
1430.500000	148.955000
1431.000000	146.139000
1431.500000	144.514000
1432.000000	144.583000
1432.500000	145.434000
1433.000000	145.966000
1433.500000	145.689000
1434.000000	145.180000
1434.500000	145.093000
1435.000000	145.742000
1435.500000	147.039000
1436.000000	148.252000
1436.500000	148.084000
1437.000000	146.195000
1437.500000	144.894000
1438.000000	145.975000
1438.500000	148.909000
1439.000000	151.488000
1439.500000	151.699000
1440.000000	149.583000
1440.500000	146.636000
1441.000000	144.973000
1441.500000	145.623000
1442.000000	147.703000
1442.500000	149.404000
1443.000000	149.360000
1443.500000	148.269000
1444.000000	148.120000
1444.500000	149.886000
1445.000000	152.588000
1445.500000	154.497000
1446.000000	154.125000
1446.500000	151.715000
1447.000000	148.653000
1447.500000	146.439000
1448.000000	146.795000
1448.500000	149.202000
1449.000000	151.493000
1449.500000	152.590000
1450.000000	151.994000
1450.500000	149.895000
1451.000000	147.566000
1451.500000	146.621000
1452.000000	147.470000
1452.500000	148.800000
1453.000000	150.239000
1453.500000	151.629000
1454.000000	152.665000
1454.500000	153.334000
1455.000000	153.532000
1455.500000	153.373000
1456.000000	153.009000
1456.500000	152.839000
1457.000000	153.773000
1457.500000	155.634000
1458.000000	157.392000
1458.500000	158.770000
1459.000000	159.281000
1459.500000	157.767000
1460.000000	155.078000
1460.500000	153.542000
1461.000000	154.173000
1461.500000	156.260000
1462.000000	158.553000
1462.500000	159.323000
1463.000000	157.114000
1463.500000	153.095000
1464.000000	149.788000
1464.500000	148.924000
1465.000000	150.614000
1465.500000	153.313000
1466.000000	154.925000
1466.500000	154.890000
1467.000000	154.262000
1467.500000	154.196000
1468.000000	155.347000
1468.500000	157.045000
1469.000000	158.393000
1469.500000	159.163000
1470.000000	159.528000
1470.500000	160.224000
1471.000000	162.020000
1471.500000	164.310000
1472.000000	165.236000
1472.500000	164.134000
1473.000000	161.991000
1473.500000	160.339000
1474.000000	159.591000
1474.500000	159.252000
1475.000000	158.823000
1475.500000	158.280000
1476.000000	158.213000
1476.500000	158.954000
1477.000000	160.157000
1477.500000	161.378000
1478.000000	162.073000
1478.500000	161.576000
1479.000000	159.765000
1479.500000	157.678000
1480.000000	157.064000
1480.500000	159.045000
1481.000000	162.809000
1481.500000	165.991000
1482.000000	167.218000
1482.500000	166.710000
1483.000000	165.272000
1483.500000	163.426000
1484.000000	162.115000
1484.500000	162.580000
1485.000000	164.487000
1485.500000	166.698000
1486.000000	167.857000
1486.500000	167.540000
1487.000000	165.819000
1487.500000	162.682000
1488.000000	160.244000
1488.500000	160.847000
1489.000000	163.475000
1489.500000	166.204000
1490.000000	167.866000
1490.500000	167.994000
1491.000000	167.111000
1491.500000	166.701000
1492.000000	166.716000
1492.500000	166.183000
1493.000000	165.455000
1493.500000	165.193000
1494.000000	165.488000
1494.500000	166.647000
1495.000000	168.494000
1495.500000	169.281000
1496.000000	168.790000
1496.500000	168.165000
1497.000000	168.065000
1497.500000	168.572000
1498.000000	169.665000
1498.500000	170.696000
1499.000000	170.648000
1499.500000	169.329000
1500.000000	167.511000
1500.500000	166.413000
1501.000000	166.723000
1501.500000	167.748000
1502.000000	168.618000
1502.500000	169.681000
1503.000000	170.838000
1503.500000	171.869000
1504.000000	172.517000
1504.500000	172.602000
1505.000000	172.548000
1505.500000	172.894000
1506.000000	173.278000
1506.500000	173.543000
1507.000000	173.410000
1507.500000	172.793000
1508.000000	172.676000
1508.500000	173.819000
1509.000000	175.659000
1509.500000	177.071000
1510.000000	176.711000
1510.500000	174.020000
1511.000000	170.197000
1511.500000	167.225000
1512.000000	166.673000
1512.500000	168.996000
1513.000000	173.257000
1513.500000	176.413000
1514.000000	176.543000
1514.500000	174.675000
1515.000000	172.593000
1515.500000	171.405000
1516.000000	171.672000
1516.500000	173.001000
1517.000000	174.209000
1517.500000	175.169000
1518.000000	176.566000
1518.500000	177.972000
1519.000000	178.188000
1519.500000	176.891000
1520.000000	174.738000
1520.500000	172.947000
1521.000000	172.652000
1521.500000	174.651000
1522.000000	178.170000
1522.500000	181.024000
1523.000000	181.545000
1523.500000	180.057000
1524.000000	178.298000
1524.500000	177.433000
1525.000000	177.575000
1525.500000	178.600000
1526.000000	179.515000
1526.500000	179.141000
1527.000000	177.818000
1527.500000	176.922000
1528.000000	177.183000
1528.500000	178.050000
1529.000000	178.912000
1529.500000	179.270000
1530.000000	179.070000
1530.500000	178.713000
1531.000000	178.746000
1531.500000	179.255000
1532.000000	179.799000
1532.500000	180.492000
1533.000000	181.520000
1533.500000	182.432000
1534.000000	182.462000
1534.500000	181.669000
1535.000000	181.199000
1535.500000	181.502000
1536.000000	182.265000
1536.500000	183.309000
1537.000000	184.253000
1537.500000	184.602000
1538.000000	184.356000
1538.500000	183.837000
1539.000000	182.882000
1539.500000	181.419000
1540.000000	179.961000
1540.500000	179.609000
1541.000000	181.057000
1541.500000	183.375000
1542.000000	184.741000
1542.500000	184.396000
1543.000000	182.800000
1543.500000	181.264000
1544.000000	181.199000
1544.500000	183.007000
1545.000000	186.221000
1545.500000	189.681000
1546.000000	191.468000
1546.500000	190.582000
1547.000000	187.938000
1547.500000	185.176000
1548.000000	183.366000
1548.500000	182.940000
1549.000000	183.862000
1549.500000	185.509000
1550.000000	187.189000
1550.500000	189.156000
1551.000000	190.998000
1551.500000	191.377000
1552.000000	189.514000
1552.500000	186.168000
1553.000000	183.342000
1553.500000	182.649000
1554.000000	184.180000
1554.500000	186.805000
1555.000000	189.083000
1555.500000	190.061000
1556.000000	189.802000
1556.500000	189.504000
1557.000000	190.124000
1557.500000	191.477000
1558.000000	192.746000
1558.500000	192.733000
1559.000000	191.303000
1559.500000	189.837000
1560.000000	189.740000
1560.500000	191.401000
1561.000000	193.938000
1561.500000	195.615000
1562.000000	195.476000
1562.500000	193.768000
1563.000000	190.887000
1563.500000	187.990000
1564.000000	187.548000
1564.500000	188.871000
1565.000000	189.889000
1565.500000	190.537000
1566.000000	191.623000
1566.500000	192.591000
1567.000000	192.362000
1567.500000	191.579000
1568.000000	191.151000
1568.500000	191.332000
1569.000000	192.091000
1569.500000	192.950000
1570.000000	193.631000
1570.500000	194.634000
1571.000000	196.262000
1571.500000	197.291000
1572.000000	197.026000
1572.500000	196.366000
1573.000000	196.319000
1573.500000	196.877000
1574.000000	197.438000
1574.500000	197.705000
1575.000000	197.744000
1575.500000	196.634000
1576.000000	194.421000
1576.500000	192.781000
1577.000000	193.237000
1577.500000	195.310000
1578.000000	196.875000
1578.500000	196.650000
1579.000000	195.193000
1579.500000	193.700000
1580.000000	193.533000
1580.500000	195.436000
1581.000000	198.446000
1581.500000	200.409000
1582.000000	200.368000
1582.500000	199.578000
1583.000000	199.131000
1583.500000	199.747000
1584.000000	200.845000
1584.500000	200.819000
1585.000000	199.199000
1585.500000	197.832000
1586.000000	197.981000
1586.500000	199.158000
1587.000000	200.658000
1587.500000	201.859000
1588.000000	202.142000
1588.500000	201.149000
1589.000000	199.436000
1589.500000	198.285000
1590.000000	198.188000
1590.500000	198.824000
1591.000000	199.484000
1591.500000	199.809000
1592.000000	200.240000
1592.500000	201.096000
1593.000000	202.075000
1593.500000	203.134000
1594.000000	204.064000
1594.500000	203.725000
1595.000000	201.912000
1595.500000	200.509000
1596.000000	201.176000
1596.500000	203.745000
1597.000000	207.163000
1597.500000	209.950000
1598.000000	210.452000
1598.500000	208.139000
1599.000000	203.941000
1599.500000	199.657000
1600.000000	197.543000
1600.500000	198.578000
1601.000000	201.975000
1601.500000	205.433000
1602.000000	206.681000
1602.500000	205.433000
1603.000000	203.021000
1603.500000	201.191000
1604.000000	200.868000
1604.500000	201.693000
1605.000000	202.869000
1605.500000	204.063000
1606.000000	205.855000
1606.500000	208.406000
1607.000000	211.023000
1607.500000	212.626000
1608.000000	212.311000
1608.500000	210.570000
1609.000000	208.963000
1609.500000	208.311000
1610.000000	208.785000
1610.500000	210.528000
1611.000000	212.013000
1611.500000	211.649000
1612.000000	209.717000
1612.500000	207.314000
1613.000000	205.579000
1613.500000	205.406000
1614.000000	206.357000
1614.500000	206.464000
1615.000000	205.233000
1615.500000	204.405000
1616.000000	205.429000
1616.500000	207.894000
1617.000000	210.325000
1617.500000	211.625000
1618.000000	211.324000
1618.500000	209.695000
1619.000000	207.704000
1619.500000	207.121000
1620.000000	208.718000
1620.500000	211.952000
1621.000000	215.906000
1621.500000	218.750000
1622.000000	218.927000
1622.500000	216.904000
1623.000000	214.317000
1623.500000	212.339000
1624.000000	211.473000
1624.500000	211.917000
1625.000000	213.707000
1625.500000	215.414000
1626.000000	215.339000
1626.500000	213.719000
1627.000000	212.129000
1627.500000	212.345000
1628.000000	214.831000
1628.500000	218.082000
1629.000000	220.561000
1629.500000	221.464000
1630.000000	220.871000
1630.500000	220.698000
1631.000000	222.379000
1631.500000	225.954000
1632.000000	232.588000
1632.500000	241.851000
1633.000000	245.484000
1633.500000	240.823000
1634.000000	234.311000
1634.500000	231.082000
1635.000000	229.758000
1635.500000	227.563000
1636.000000	224.922000
1636.500000	223.205000
1637.000000	222.410000
1637.500000	221.966000
1638.000000	221.574000
1638.500000	221.121000
1639.000000	219.879000
1639.500000	217.725000
1640.000000	216.583000
1640.500000	217.108000
1641.000000	218.547000
1641.500000	219.737000
1642.000000	219.865000
1642.500000	219.052000
1643.000000	218.017000
1643.500000	217.618000
1644.000000	218.067000
1644.500000	219.067000
1645.000000	220.638000
1645.500000	222.581000
1646.000000	223.994000
1646.500000	223.699000
1647.000000	221.102000
1647.500000	218.462000
1648.000000	217.812000
1648.500000	219.321000
1649.000000	221.883000
1649.500000	223.797000
1650.000000	223.296000
1650.500000	220.777000
1651.000000	219.044000
1651.500000	218.990000
1652.000000	219.993000
1652.500000	221.077000
1653.000000	221.877000
1653.500000	222.509000
1654.000000	223.181000
1654.500000	223.964000
1655.000000	224.366000
1655.500000	224.055000
1656.000000	223.391000
1656.500000	223.101000
1657.000000	223.619000
1657.500000	224.301000
1658.000000	224.725000
1658.500000	225.270000
1659.000000	225.342000
1659.500000	224.629000
1660.000000	224.097000
1660.500000	224.644000
1661.000000	225.802000
1661.500000	226.664000
1662.000000	227.134000
1662.500000	227.087000
1663.000000	225.925000
1663.500000	223.482000
1664.000000	221.106000
1664.500000	221.067000
1665.000000	223.595000
1665.500000	226.318000
1666.000000	228.451000
1666.500000	229.578000
1667.000000	229.393000
1667.500000	229.055000
1668.000000	229.817000
1668.500000	230.752000
1669.000000	230.927000
1669.500000	230.120000
1670.000000	228.230000
1670.500000	225.992000
1671.000000	225.005000
1671.500000	226.538000
1672.000000	230.007000
1672.500000	232.901000
1673.000000	234.027000
1673.500000	233.308000
1674.000000	230.928000
1674.500000	227.877000
1675.000000	225.946000
1675.500000	226.182000
1676.000000	227.811000
1676.500000	229.880000
1677.000000	232.209000
1677.500000	234.347000
1678.000000	235.520000
1678.500000	235.309000
1679.000000	233.425000
1679.500000	230.256000
1680.000000	227.039000
1680.500000	225.113000
1681.000000	226.319000
1681.500000	230.658000
1682.000000	235.194000
1682.500000	237.266000
1683.000000	236.442000
1683.500000	233.884000
1684.000000	231.432000
1684.500000	231.124000
1685.000000	233.249000
1685.500000	236.271000
1686.000000	238.641000
1686.500000	239.416000
1687.000000	238.389000
1687.500000	236.739000
1688.000000	235.862000
1688.500000	235.588000
1689.000000	235.320000
1689.500000	235.382000
1690.000000	236.162000
1690.500000	236.751000
1691.000000	236.196000
1691.500000	234.835000
1692.000000	233.933000
1692.500000	234.360000
1693.000000	235.706000
1693.500000	236.731000
1694.000000	236.470000
1694.500000	235.453000
1695.000000	234.460000
1695.500000	234.669000
1696.000000	236.901000
1696.500000	240.073000
1697.000000	241.810000
1697.500000	241.157000
1698.000000	239.345000
1698.500000	237.477000
1699.000000	236.962000
1699.500000	238.490000
1700.000000	241.187000
1700.500000	242.997000
1701.000000	242.805000
1701.500000	241.868000
1702.000000	240.981000
1702.500000	240.006000
1703.000000	238.985000
1703.500000	238.266000
1704.000000	237.989000
1704.500000	238.600000
1705.000000	240.942000
1705.500000	244.184000
1706.000000	246.193000
1706.500000	245.635000
1707.000000	242.542000
1707.500000	237.964000
1708.000000	234.254000
1708.500000	233.856000
1709.000000	236.311000
1709.500000	239.805000
1710.000000	242.305000
1710.500000	243.032000
1711.000000	242.868000
1711.500000	242.651000
1712.000000	242.662000
1712.500000	243.691000
1713.000000	245.939000
1713.500000	248.387000
1714.000000	249.648000
1714.500000	249.030000
1715.000000	246.846000
1715.500000	244.631000
1716.000000	243.835000
1716.500000	243.788000
1717.000000	243.520000
1717.500000	242.981000
1718.000000	242.887000
1718.500000	243.993000
1719.000000	245.963000
1719.500000	247.707000
1720.000000	248.561000
1720.500000	247.672000
1721.000000	245.232000
1721.500000	243.170000
1722.000000	243.007000
1722.500000	244.276000
1723.000000	246.193000
1723.500000	248.206000
1724.000000	249.543000
1724.500000	250.205000
1725.000000	250.687000
1725.500000	251.378000
1726.000000	252.186000
1726.500000	251.987000
1727.000000	249.866000
1727.500000	246.801000
1728.000000	245.039000
1728.500000	245.962000
1729.000000	249.067000
1729.500000	252.293000
1730.000000	252.766000
1730.500000	250.050000
1731.000000	245.793000
1731.500000	242.414000
1732.000000	242.019000
1732.500000	245.531000
1733.000000	251.409000
1733.500000	255.285000
1734.000000	254.906000
1734.500000	252.042000
1735.000000	249.827000
1735.500000	250.138000
1736.000000	252.262000
1736.500000	254.072000
1737.000000	254.501000
1737.500000	253.856000
1738.000000	252.280000
1738.500000	250.446000
1739.000000	249.607000
1739.500000	250.068000
1740.000000	250.994000
1740.500000	251.801000
1741.000000	252.940000
1741.500000	254.554000
1742.000000	255.636000
1742.500000	255.601000
1743.000000	254.743000
1743.500000	253.502000
1744.000000	251.905000
1744.500000	250.833000
1745.000000	251.735000
1745.500000	254.624000
1746.000000	258.033000
1746.500000	260.178000
1747.000000	259.783000
1747.500000	256.375000
1748.000000	252.153000
1748.500000	250.750000
1749.000000	252.482000
1749.500000	255.325000
1750.000000	257.635000
1750.500000	258.882000
1751.000000	258.751000
1751.500000	257.283000
1752.000000	256.132000
1752.500000	256.130000
1753.000000	256.507000
1753.500000	256.363000
1754.000000	255.554000
1754.500000	254.543000
1755.000000	254.140000
1755.500000	255.811000
1756.000000	259.346000
1756.500000	262.265000
1757.000000	262.354000
1757.500000	259.595000
1758.000000	255.791000
1758.500000	253.298000
1759.000000	253.359000
1759.500000	255.392000
1760.000000	258.603000
1760.500000	261.522000
1761.000000	262.678000
1761.500000	262.367000
1762.000000	262.029000
1762.500000	261.210000
1763.000000	259.218000
1763.500000	257.426000
1764.000000	257.165000
1764.500000	258.611000
1765.000000	261.746000
1765.500000	265.773000
1766.000000	267.715000
1766.500000	265.917000
1767.000000	261.909000
1767.500000	257.864000
1768.000000	255.460000
1768.500000	255.692000
1769.000000	258.364000
1769.500000	261.533000
1770.000000	263.172000
1770.500000	263.435000
1771.000000	262.930000
1771.500000	261.743000
1772.000000	260.212000
1772.500000	259.937000
1773.000000	261.937000
1773.500000	264.482000
1774.000000	266.038000
1774.500000	266.542000
1775.000000	265.838000
1775.500000	264.103000
1776.000000	262.626000
1776.500000	262.789000
1777.000000	264.492000
1777.500000	265.905000
1778.000000	266.310000
1778.500000	266.377000
1779.000000	266.498000
1779.500000	266.065000
1780.000000	265.241000
1780.500000	265.003000
1781.000000	264.931000
1781.500000	265.210000
1782.000000	266.716000
1782.500000	268.708000
1783.000000	269.199000
1783.500000	267.750000
1784.000000	265.804000
1784.500000	264.021000
1785.000000	262.872000
1785.500000	263.085000
1786.000000	263.931000
1786.500000	264.040000
1787.000000	263.813000
1787.500000	265.206000
1788.000000	268.398000
1788.500000	271.476000
1789.000000	273.125000
1789.500000	273.443000
1790.000000	272.850000
1790.500000	272.261000
