1286.000000	323.780000
1286.500000	322.027000
1287.000000	321.799000
1287.500000	323.012000
1288.000000	324.680000
1288.500000	325.687000
1289.000000	325.798000
1289.500000	326.337000
1290.000000	328.132000
1290.500000	330.642000
1291.000000	332.151000
1291.500000	330.856000
1292.000000	327.874000
1292.500000	326.066000
1293.000000	327.177000
1293.500000	331.164000
1294.000000	336.022000
1294.500000	338.431000
1295.000000	337.212000
1295.500000	333.623000
1296.000000	330.455000
1296.500000	329.961000
1297.000000	331.385000
1297.500000	332.752000
1298.000000	333.654000
1298.500000	334.349000
1299.000000	334.566000
1299.500000	334.259000
1300.000000	334.243000
1300.500000	334.296000
1301.000000	333.421000
1301.500000	332.440000
1302.000000	333.899000
1302.500000	337.609000
1303.000000	341.326000
1303.500000	342.853000
1304.000000	341.303000
1304.500000	338.447000
1305.000000	336.917000
1305.500000	337.410000
1306.000000	339.150000
1306.500000	340.916000
1307.000000	341.402000
1307.500000	340.695000
1308.000000	339.996000
1308.500000	340.624000
1309.000000	343.045000
1309.500000	345.878000
1310.000000	347.560000
1310.500000	347.458000
1311.000000	345.774000
1311.500000	343.837000
1312.000000	343.315000
1312.500000	344.862000
1313.000000	349.383000
1313.500000	356.076000
1314.000000	360.964000
1314.500000	360.016000
1315.000000	355.418000
1315.500000	350.604000
1316.000000	347.869000
1316.500000	347.592000
1317.000000	348.802000
1317.500000	350.364000
1318.000000	352.046000
1318.500000	353.776000
1319.000000	355.238000
1319.500000	356.335000
1320.000000	356.825000
1320.500000	356.172000
1321.000000	354.486000
1321.500000	353.285000
1322.000000	354.719000
1322.500000	357.944000
1323.000000	361.114000
1323.500000	362.367000
1324.000000	360.279000
1324.500000	356.300000
1325.000000	354.951000
1325.500000	357.565000
1326.000000	362.735000
1326.500000	367.614000
1327.000000	368.485000
1327.500000	365.593000
1328.000000	361.724000
1328.500000	359.638000
1329.000000	360.948000
1329.500000	364.905000
1330.000000	367.304000
1330.500000	366.215000
1331.000000	363.153000
1331.500000	361.453000
1332.000000	362.976000
1332.500000	365.657000
1333.000000	367.789000
1333.500000	368.140000
1334.000000	366.085000
1334.500000	363.001000
1335.000000	361.534000
1335.500000	362.262000
1336.000000	364.161000
1336.500000	366.194000
1337.000000	367.768000
1337.500000	368.678000
1338.000000	369.177000
1338.500000	369.634000
1339.000000	369.525000
1339.500000	368.034000
1340.000000	366.779000
1340.500000	367.220000
1341.000000	369.074000
1341.500000	371.463000
1342.000000	373.669000
1342.500000	374.776000
1343.000000	374.463000
1343.500000	372.914000
1344.000000	370.778000
1344.500000	369.321000
1345.000000	369.584000
1345.500000	371.477000
1346.000000	374.663000
1346.500000	378.458000
1347.000000	380.948000
1347.500000	380.520000
1348.000000	377.461000
1348.500000	373.297000
1349.000000	370.757000
1349.500000	372.636000
1350.000000	376.811000
1350.500000	379.430000
1351.000000	379.539000
1351.500000	378.597000
1352.000000	378.011000
1352.500000	377.835000
1353.000000	378.025000
1353.500000	378.688000
1354.000000	379.264000
1354.500000	379.135000
1355.000000	379.217000
1355.500000	380.630000
1356.000000	383.282000
1356.500000	385.975000
1357.000000	387.134000
1357.500000	386.501000
1358.000000	385.215000
1358.500000	383.953000
1359.000000	382.984000
1359.500000	382.493000
1360.000000	382.683000
1360.500000	384.045000
1361.000000	386.714000
1361.500000	389.347000
1362.000000	390.264000
1362.500000	389.814000
1363.000000	388.955000
1363.500000	387.855000
1364.000000	387.164000
1364.500000	387.917000
1365.000000	389.209000
1365.500000	389.844000
1366.000000	390.361000
1366.500000	391.592000
1367.000000	393.001000
1367.500000	393.172000
1368.000000	392.320000
1368.500000	391.255000
1369.000000	390.769000
1369.500000	391.953000
1370.000000	394.925000
1370.500000	397.792000
1371.000000	398.591000
1371.500000	396.665000
1372.000000	393.601000
1372.500000	392.486000
1373.000000	394.517000
1373.500000	398.778000
1374.000000	403.091000
1374.500000	404.829000
1375.000000	402.621000
1375.500000	398.959000
1376.000000	396.665000
1376.500000	397.113000
1377.000000	399.704000
1377.500000	402.289000
1378.000000	403.491000
1378.500000	403.506000
1379.000000	403.488000
1379.500000	404.048000
1380.000000	404.059000
1380.500000	403.086000
1381.000000	402.037000
1381.500000	401.963000
1382.000000	403.125000
1382.500000	404.923000
1383.000000	406.030000
1383.500000	405.467000
1384.000000	403.616000
1384.500000	402.516000
1385.000000	403.915000
1385.500000	406.860000
1386.000000	410.080000
1386.500000	412.270000
1387.000000	412.441000
1387.500000	410.744000
1388.000000	409.424000
1388.500000	409.345000
1389.000000	409.872000
1389.500000	410.400000
1390.000000	411.247000
1390.500000	412.016000
1391.000000	411.983000
1391.500000	411.063000
1392.000000	409.961000
1392.500000	410.007000
1393.000000	411.757000
1393.500000	414.765000
1394.000000	417.875000
1394.500000	419.276000
1395.000000	417.560000
1395.500000	414.988000
1396.000000	413.758000
1396.500000	414.548000
1397.000000	416.853000
1397.500000	419.685000
1398.000000	421.417000
1398.500000	421.174000
1399.000000	419.907000
1399.500000	419.293000
1400.000000	419.230000
1400.500000	418.680000
1401.000000	418.170000
1401.500000	419.037000
1402.000000	421.909000
1402.500000	424.945000
1403.000000	425.821000
1403.500000	424.777000
1404.000000	422.832000
1404.500000	420.995000
1405.000000	420.763000
1405.500000	422.548000
1406.000000	424.836000
1406.500000	425.737000
1407.000000	424.854000
1407.500000	423.383000
1408.000000	423.046000
1408.500000	424.862000
1409.000000	428.221000
1409.500000	430.685000
1410.000000	430.132000
1410.500000	428.217000
1411.000000	427.533000
1411.500000	428.873000
1412.000000	431.180000
1412.500000	432.586000
1413.000000	432.264000
1413.500000	430.912000
1414.000000	429.952000
1414.500000	430.865000
1415.000000	433.651000
1415.500000	436.039000
1416.000000	436.109000
1416.500000	434.185000
1417.000000	432.700000
1417.500000	433.740000
1418.000000	435.705000
1418.500000	436.164000
1419.000000	434.463000
1419.500000	431.402000
1420.000000	429.567000
1420.500000	431.532000
1421.000000	435.925000
1421.500000	439.978000
1422.000000	441.680000
1422.500000	439.948000
1423.000000	436.187000
1423.500000	433.805000
1424.000000	434.897000
1424.500000	438.932000
1425.000000	443.509000
1425.500000	446.483000
1426.000000	447.495000
1426.500000	446.798000
1427.000000	445.100000
1427.500000	443.523000
1428.000000	442.777000
1428.500000	442.980000
1429.000000	443.856000
1429.500000	444.609000
1430.000000	445.156000
1430.500000	446.174000
1431.000000	447.037000
1431.500000	446.824000
1432.000000	445.585000
1432.500000	444.508000
1433.000000	444.536000
1433.500000	445.488000
1434.000000	447.242000
1434.500000	449.433000
1435.000000	450.638000
1435.500000	449.661000
1436.000000	447.621000
1436.500000	445.960000
1437.000000	446.284000
1437.500000	449.607000
1438.000000	454.198000
1438.500000	456.825000
1439.000000	456.463000
1439.500000	453.903000
1440.000000	451.029000
1440.500000	450.486000
1441.000000	452.911000
1441.500000	456.672000
1442.000000	459.327000
1442.500000	459.291000
1443.000000	457.048000
1443.500000	455.487000
1444.000000	456.443000
1444.500000	459.300000
1445.000000	461.322000
1445.500000	460.367000
1446.000000	458.130000
1446.500000	456.801000
1447.000000	457.302000
1447.500000	459.240000
1448.000000	461.259000
1448.500000	461.840000
1449.000000	460.988000
1449.500000	459.979000
1450.000000	460.156000
1450.500000	461.671000
1451.000000	462.916000
1451.500000	462.926000
1452.000000	461.804000
1452.500000	461.100000
1453.000000	463.297000
1453.500000	467.039000
1454.000000	469.916000
1454.500000	470.531000
1455.000000	468.349000
1455.500000	464.454000
1456.000000	462.297000
1456.500000	463.143000
1457.000000	466.168000
1457.500000	469.957000
1458.000000	473.213000
1458.500000	474.504000
1459.000000	473.240000
1459.500000	470.710000
1460.000000	468.781000
1460.500000	467.686000
1461.000000	467.300000
1461.500000	468.938000
1462.000000	472.545000
1462.500000	476.081000
1463.000000	477.064000
1463.500000	475.567000
1464.000000	473.137000
1464.500000	471.648000
1465.000000	472.301000
1465.500000	474.628000
1466.000000	476.311000
1466.500000	476.207000
1467.000000	474.746000
1467.500000	473.439000
1468.000000	474.169000
1468.500000	476.577000
1469.000000	479.017000
1469.500000	480.254000
1470.000000	479.955000
1470.500000	479.004000
1471.000000	478.991000
1471.500000	480.216000
1472.000000	481.782000
1472.500000	482.667000
1473.000000	483.043000
1473.500000	483.466000
1474.000000	483.615000
1474.500000	483.341000
1475.000000	482.971000
1475.500000	482.692000
1476.000000	482.517000
1476.500000	482.804000
1477.000000	483.661000
1477.500000	484.676000
1478.000000	485.643000
1478.500000	486.793000
1479.000000	487.765000
1479.500000	488.315000
1480.000000	488.608000
1480.500000	488.870000
1481.000000	489.792000
1481.500000	491.694000
1482.000000	493.468000
1482.500000	493.527000
1483.000000	491.288000
1483.500000	488.500000
1484.000000	487.049000
1484.500000	487.582000
1485.000000	490.126000
1485.500000	493.948000
1486.000000	496.668000
1486.500000	496.470000
1487.000000	493.488000
1487.500000	489.474000
1488.000000	487.345000
1488.500000	489.006000
1489.000000	493.246000
1489.500000	497.812000
1490.000000	500.483000
1490.500000	500.494000
1491.000000	499.401000
1491.500000	498.871000
1492.000000	499.060000
1492.500000	498.754000
1493.000000	497.438000
1493.500000	497.117000
1494.000000	498.687000
1494.500000	501.649000
1495.000000	504.823000
1495.500000	506.149000
1496.000000	504.216000
1496.500000	500.865000
1497.000000	498.606000
1497.500000	498.959000
1498.000000	501.380000
1498.500000	503.785000
1499.000000	504.879000
1499.500000	504.316000
1500.000000	502.974000
1500.500000	503.262000
1501.000000	506.368000
1501.500000	509.430000
1502.000000	510.419000
1502.500000	509.447000
1503.000000	507.446000
1503.500000	505.525000
1504.000000	505.335000
1504.500000	507.191000
1505.000000	509.730000
1505.500000	511.404000
1506.000000	511.118000
1506.500000	509.349000
1507.000000	507.914000
1507.500000	508.428000
1508.000000	510.562000
1508.500000	512.697000
1509.000000	514.493000
1509.500000	516.160000
1510.000000	517.300000
1510.500000	517.342000
1511.000000	516.412000
1511.500000	515.969000
1512.000000	517.087000
1512.500000	519.701000
1513.000000	522.928000
1513.500000	526.686000
1514.000000	530.670000
1514.500000	533.140000
1515.000000	532.337000
1515.500000	528.363000
1516.000000	523.926000
1516.500000	521.371000
1517.000000	521.202000
1517.500000	523.289000
1518.000000	525.929000
1518.500000	526.014000
1519.000000	523.721000
1519.500000	520.548000
1520.000000	518.089000
1520.500000	518.026000
1521.000000	521.170000
1521.500000	524.421000
1522.000000	525.383000
1522.500000	524.346000
1523.000000	523.106000
1523.500000	523.071000
1524.000000	524.142000
1524.500000	525.457000
1525.000000	525.881000
1525.500000	525.223000
1526.000000	524.422000
1526.500000	524.341000
1527.000000	525.597000
1527.500000	528.076000
1528.000000	530.119000
1528.500000	530.168000
1529.000000	529.957000
1529.500000	530.817000
1530.000000	532.184000
1530.500000	533.393000
1531.000000	534.056000
1531.500000	533.435000
1532.000000	532.398000
1532.500000	532.930000
1533.000000	535.653000
1533.500000	538.775000
1534.000000	539.944000
1534.500000	538.706000
1535.000000	535.715000
1535.500000	532.267000
1536.000000	531.089000
1536.500000	533.461000
1537.000000	537.171000
1537.500000	539.446000
1538.000000	539.214000
1538.500000	537.403000
1539.000000	536.280000
1539.500000	536.958000
1540.000000	538.541000
1540.500000	539.166000
1541.000000	538.558000
1541.500000	539.007000
1542.000000	540.764000
1542.500000	542.563000
1543.000000	543.608000
1543.500000	543.544000
1544.000000	543.510000
1544.500000	544.875000
1545.000000	546.929000
1545.500000	548.614000
1546.000000	549.960000
1546.500000	550.024000
1547.000000	548.114000
1547.500000	545.649000
1548.000000	544.514000
1548.500000	545.578000
1549.000000	549.473000
1549.500000	556.433000
1550.000000	563.087000
1550.500000	563.525000
1551.000000	556.779000
1551.500000	550.155000
1552.000000	547.702000
1552.500000	548.849000
1553.000000	551.890000
1553.500000	554.487000
1554.000000	554.688000
1554.500000	553.243000
1555.000000	551.965000
1555.500000	551.934000
1556.000000	553.109000
1556.500000	554.855000
1557.000000	555.892000
1557.500000	555.246000
1558.000000	553.466000
1558.500000	552.456000
1559.000000	553.019000
1559.500000	554.251000
1560.000000	555.328000
1560.500000	555.678000
1561.000000	555.516000
1561.500000	555.959000
1562.000000	557.046000
1562.500000	557.834000
1563.000000	557.781000
1563.500000	557.225000
1564.000000	556.709000
1564.500000	557.127000
1565.000000	559.575000
1565.500000	563.961000
1566.000000	568.153000
1566.500000	568.621000
1567.000000	565.219000
1567.500000	560.367000
1568.000000	557.588000
1568.500000	559.220000
1569.000000	564.051000
1569.500000	568.518000
1570.000000	570.694000
1570.500000	569.546000
1571.000000	565.267000
1571.500000	560.782000
1572.000000	559.112000
1572.500000	560.080000
1573.000000	562.119000
1573.500000	564.342000
1574.000000	566.320000
1574.500000	567.415000
1575.000000	567.627000
1575.500000	567.134000
1576.000000	565.760000
1576.500000	564.842000
1577.000000	566.389000
1577.500000	570.007000
1578.000000	573.975000
1578.500000	576.986000
1579.000000	578.006000
1579.500000	577.188000
1580.000000	575.341000
1580.500000	573.806000
1581.000000	573.666000
1581.500000	574.779000
1582.000000	575.820000
1582.500000	576.269000
1583.000000	576.286000
1583.500000	576.418000
1584.000000	576.882000
1584.500000	577.138000
1585.000000	576.932000
1585.500000	576.086000
1586.000000	574.839000
1586.500000	574.097000
1587.000000	574.641000
1587.500000	576.335000
1588.000000	578.141000
1588.500000	579.511000
1589.000000	580.936000
1589.500000	582.030000
1590.000000	582.027000
1590.500000	580.828000
1591.000000	578.530000
1591.500000	576.181000
1592.000000	576.110000
1592.500000	579.126000
1593.000000	583.769000
1593.500000	587.915000
1594.000000	589.903000
1594.500000	589.147000
1595.000000	586.686000
1595.500000	584.607000
1596.000000	584.345000
1596.500000	586.004000
1597.000000	588.505000
1597.500000	590.895000
1598.000000	592.516000
1598.500000	593.006000
1599.000000	592.232000
1599.500000	590.764000
1600.000000	589.328000
1600.500000	588.321000
1601.000000	588.281000
1601.500000	589.560000
1602.000000	590.850000
1602.500000	590.929000
1603.000000	590.138000
1603.500000	589.589000
1604.000000	589.445000
1604.500000	589.069000
1605.000000	588.979000
1605.500000	590.095000
1606.000000	592.480000
1606.500000	595.071000
1607.000000	597.076000
1607.500000	598.573000
1608.000000	599.072000
1608.500000	598.269000
1609.000000	597.695000
1609.500000	599.132000
1610.000000	601.594000
1610.500000	603.395000
1611.000000	603.394000
1611.500000	601.435000
1612.000000	599.588000
1612.500000	599.915000
1613.000000	602.242000
1613.500000	604.607000
1614.000000	604.543000
1614.500000	601.705000
1615.000000	598.570000
1615.500000	597.569000
1616.000000	599.902000
1616.500000	604.333000
1617.000000	607.052000
1617.500000	606.107000
1618.000000	602.620000
1618.500000	599.290000
1619.000000	598.577000
1619.500000	600.964000
1620.000000	604.576000
1620.500000	607.089000
1621.000000	607.287000
1621.500000	606.640000
1622.000000	607.637000
1622.500000	610.184000
1623.000000	612.405000
1623.500000	612.051000
1624.000000	608.769000
1624.500000	606.086000
1625.000000	606.899000
1625.500000	610.869000
1626.000000	615.673000
1626.500000	618.286000
1627.000000	616.682000
1627.500000	612.487000
1628.000000	608.382000
1628.500000	606.864000
1629.000000	609.417000
1629.500000	615.098000
1630.000000	619.771000
1630.500000	620.779000
1631.000000	618.251000
1631.500000	614.437000
1632.000000	612.226000
1632.500000	612.756000
1633.000000	615.700000
1633.500000	619.350000
1634.000000	621.404000
1634.500000	620.465000
1635.000000	618.199000
1635.500000	616.460000
1636.000000	616.544000
1636.500000	618.173000
1637.000000	619.066000
1637.500000	618.810000
1638.000000	618.706000
1638.500000	619.502000
1639.000000	620.904000
1639.500000	622.463000
1640.000000	623.832000
1640.500000	624.263000
1641.000000	623.333000
1641.500000	622.013000
1642.000000	622.475000
1642.500000	625.014000
1643.000000	628.145000
1643.500000	629.733000
1644.000000	628.587000
1644.500000	626.225000
1645.000000	625.468000
1645.500000	626.705000
1646.000000	629.286000
1646.500000	631.735000
1647.000000	631.451000
1647.500000	629.202000
1648.000000	627.490000
1648.500000	627.618000
1649.000000	629.688000
1649.500000	632.697000
1650.000000	633.662000
1650.500000	631.498000
1651.000000	628.248000
1651.500000	626.977000
1652.000000	629.267000
1652.500000	632.966000
1653.000000	635.910000
1653.500000	637.043000
1654.000000	636.633000
1654.500000	635.929000
1655.000000	635.460000
1655.500000	635.185000
1656.000000	635.312000
1656.500000	635.978000
1657.000000	636.962000
1657.500000	638.214000
1658.000000	639.524000
1658.500000	640.023000
1659.000000	639.012000
1659.500000	637.465000
1660.000000	637.514000
1660.500000	639.474000
1661.000000	642.135000
1661.500000	643.805000
1662.000000	643.176000
1662.500000	641.594000
1663.000000	641.224000
1663.500000	642.510000
1664.000000	644.301000
1664.500000	645.511000
1665.000000	646.215000
1665.500000	646.136000
1666.000000	645.409000
1666.500000	645.095000
1667.000000	645.974000
1667.500000	646.698000
1668.000000	645.889000
1668.500000	644.140000
1669.000000	643.430000
1669.500000	645.169000
1670.000000	647.707000
1670.500000	649.001000
1671.000000	648.618000
1671.500000	647.401000
1672.000000	647.003000
1672.500000	648.401000
1673.000000	650.652000
1673.500000	652.681000
1674.000000	653.796000
1674.500000	653.408000
1675.000000	652.013000
1675.500000	651.403000
1676.000000	652.641000
1676.500000	655.365000
1677.000000	658.106000
1677.500000	659.465000
1678.000000	659.334000
1678.500000	657.408000
1679.000000	653.674000
1679.500000	650.004000
1680.000000	649.617000
1680.500000	652.699000
1681.000000	657.294000
1681.500000	660.875000
1682.000000	661.269000
1682.500000	658.447000
1683.000000	655.261000
1683.500000	654.133000
1684.000000	655.607000
1684.500000	658.439000
1685.000000	660.826000
1685.500000	661.812000
1686.000000	661.674000
1686.500000	661.513000
1687.000000	662.107000
1687.500000	662.867000
1688.000000	662.650000
1688.500000	661.547000
1689.000000	660.538000
1689.500000	660.724000
1690.000000	662.753000
1690.500000	665.326000
1691.000000	666.623000
1691.500000	666.107000
1692.000000	664.994000
1692.500000	665.236000
1693.000000	666.986000
1693.500000	669.151000
1694.000000	670.314000
1694.500000	669.319000
1695.000000	666.535000
1695.500000	664.555000
1696.000000	665.297000
1696.500000	668.442000
1697.000000	671.885000
1697.500000	673.311000
1698.000000	672.469000
1698.500000	670.747000
1699.000000	669.950000
1699.500000	670.554000
1700.000000	671.637000
1700.500000	672.005000
