1286.500000	342.813000
1287.000000	344.070000
1287.500000	346.573000
1288.000000	348.811000
1288.500000	348.226000
1289.000000	344.313000
1289.500000	340.286000
1290.000000	338.464000
1290.500000	339.466000
1291.000000	343.330000
1291.500000	348.403000
1292.000000	351.063000
1292.500000	349.927000
1293.000000	346.315000
1293.500000	343.405000
1294.000000	344.261000
1294.500000	347.866000
1295.000000	351.047000
1295.500000	352.029000
1296.000000	350.828000
1296.500000	348.957000
1297.000000	348.020000
1297.500000	348.106000
1298.000000	348.632000
1298.500000	348.904000
1299.000000	348.352000
1299.500000	347.455000
1300.000000	347.668000
1300.500000	349.772000
1301.000000	352.344000
1301.500000	352.827000
1302.000000	351.736000
1302.500000	351.776000
1303.000000	353.834000
1303.500000	356.857000
1304.000000	358.781000
1304.500000	358.798000
1305.000000	358.286000
1305.500000	358.377000
1306.000000	359.335000
1306.500000	360.901000
1307.000000	362.644000
1307.500000	363.574000
1308.000000	363.446000
1308.500000	363.035000
1309.000000	363.375000
1309.500000	364.807000
1310.000000	365.906000
1310.500000	364.903000
1311.000000	362.033000
1311.500000	359.774000
1312.000000	360.189000
1312.500000	362.238000
1313.000000	364.124000
1313.500000	364.892000
1314.000000	364.840000
1314.500000	364.960000
1315.000000	365.778000
1315.500000	366.882000
1316.000000	367.374000
1316.500000	366.730000
1317.000000	365.249000
1317.500000	364.331000
1318.000000	365.083000
1318.500000	367.788000
1319.000000	371.442000
1319.500000	373.454000
1320.000000	372.796000
1320.500000	370.535000
1321.000000	367.928000
1321.500000	365.670000
1322.000000	365.694000
1322.500000	368.297000
1323.000000	371.910000
1323.500000	374.532000
1324.000000	374.828000
1324.500000	372.464000
1325.000000	369.536000
1325.500000	368.301000
1326.000000	369.928000
1326.500000	373.504000
1327.000000	376.733000
1327.500000	378.323000
1328.000000	378.117000
1328.500000	376.937000
1329.000000	376.141000
1329.500000	376.677000
1330.000000	377.750000
1330.500000	378.101000
1331.000000	377.441000
1331.500000	377.240000
1332.000000	379.366000
1332.500000	382.384000
1333.000000	383.746000
1333.500000	382.491000
1334.000000	379.338000
1334.500000	376.054000
1335.000000	374.942000
1335.500000	376.951000
1336.000000	381.025000
1336.500000	384.125000
1337.000000	383.335000
1337.500000	380.516000
1338.000000	378.454000
1338.500000	378.580000
1339.000000	380.982000
1339.500000	383.973000
1340.000000	384.977000
1340.500000	383.914000
1341.000000	382.274000
1341.500000	381.666000
1342.000000	383.883000
1342.500000	387.908000
1343.000000	390.957000
1343.500000	391.295000
1344.000000	389.293000
1344.500000	387.673000
1345.000000	388.523000
1345.500000	391.201000
1346.000000	393.970000
1346.500000	395.354000
1347.000000	395.286000
1347.500000	394.904000
1348.000000	394.249000
1348.500000	393.024000
1349.000000	391.626000
1349.500000	391.004000
1350.000000	391.374000
1350.500000	392.487000
1351.000000	394.063000
1351.500000	395.384000
1352.000000	395.272000
1352.500000	393.726000
1353.000000	391.837000
1353.500000	390.512000
1354.000000	390.507000
1354.500000	392.170000
1355.000000	394.795000
1355.500000	397.609000
1356.000000	400.321000
1356.500000	402.148000
1357.000000	402.152000
1357.500000	401.235000
1358.000000	400.601000
1358.500000	400.606000
1359.000000	401.766000
1359.500000	404.456000
1360.000000	406.790000
1360.500000	407.266000
1361.000000	406.491000
1361.500000	405.534000
1362.000000	404.963000
1362.500000	405.002000
1363.000000	405.502000
1363.500000	405.739000
1364.000000	405.020000
1364.500000	404.264000
1365.000000	404.638000
1365.500000	405.425000
1366.000000	406.062000
1366.500000	406.758000
1367.000000	407.562000
1367.500000	407.888000
1368.000000	407.615000
1368.500000	407.173000
1369.000000	407.115000
1369.500000	407.765000
1370.000000	409.625000
1370.500000	412.448000
1371.000000	415.273000
1371.500000	416.933000
1372.000000	416.464000
1372.500000	414.656000
1373.000000	413.753000
1373.500000	414.490000
1374.000000	416.626000
1374.500000	419.408000
1375.000000	421.029000
1375.500000	420.576000
1376.000000	418.922000
1376.500000	417.476000
1377.000000	417.093000
1377.500000	418.290000
1378.000000	420.363000
1378.500000	422.057000
1379.000000	422.734000
1379.500000	423.224000
1380.000000	423.328000
1380.500000	421.296000
1381.000000	417.582000
1381.500000	414.263000
1382.000000	413.242000
1382.500000	415.883000
1383.000000	421.006000
1383.500000	426.461000
1384.000000	429.407000
1384.500000	427.854000
1385.000000	423.033000
1385.500000	419.414000
1386.000000	419.483000
1386.500000	423.074000
1387.000000	427.394000
1387.500000	429.087000
1388.000000	428.924000
1388.500000	428.390000
1389.000000	428.356000
1389.500000	428.969000
1390.000000	429.478000
1390.500000	429.135000
1391.000000	428.308000
1391.500000	428.005000
1392.000000	428.653000
1392.500000	430.066000
1393.000000	431.790000
1393.500000	432.752000
1394.000000	432.272000
1394.500000	431.825000
1395.000000	433.482000
1395.500000	435.686000
1396.000000	436.688000
1396.500000	435.896000
1397.000000	433.531000
1397.500000	431.355000
1398.000000	431.337000
1398.500000	433.826000
1399.000000	437.835000
1399.500000	441.317000
1400.000000	442.084000
1400.500000	440.498000
1401.000000	437.990000
1401.500000	435.919000
1402.000000	435.499000
1402.500000	437.446000
1403.000000	440.469000
1403.500000	442.918000
1404.000000	443.569000
1404.500000	441.771000
1405.000000	438.515000
1405.500000	436.631000
1406.000000	437.552000
1406.500000	441.043000
1407.000000	445.291000
1407.500000	447.191000
1408.000000	446.018000
1408.500000	443.648000
1409.000000	441.986000
1409.500000	441.987000
1410.000000	443.559000
1410.500000	445.988000
1411.000000	448.677000
1411.500000	450.940000
1412.000000	452.029000
1412.500000	451.575000
1413.000000	450.239000
1413.500000	448.377000
1414.000000	445.978000
1414.500000	444.384000
1415.000000	446.160000
1415.500000	450.549000
1416.000000	454.318000
1416.500000	455.259000
1417.000000	453.238000
1417.500000	450.390000
1418.000000	449.074000
1418.500000	449.562000
1419.000000	451.609000
1419.500000	454.299000
1420.000000	455.390000
1420.500000	453.921000
1421.000000	452.214000
1421.500000	452.389000
1422.000000	454.596000
1422.500000	456.949000
1423.000000	457.632000
1423.500000	457.446000
1424.000000	457.928000
1424.500000	459.671000
1425.000000	461.787000
1425.500000	463.243000
1426.000000	463.999000
1426.500000	464.111000
1427.000000	463.658000
1427.500000	463.163000
1428.000000	463.334000
1428.500000	463.770000
1429.000000	463.144000
1429.500000	461.051000
1430.000000	459.612000
1430.500000	461.481000
1431.000000	465.437000
1431.500000	468.629000
1432.000000	468.805000
1432.500000	465.834000
1433.000000	462.324000
1433.500000	460.942000
1434.000000	462.620000
1434.500000	466.720000
1435.000000	471.092000
1435.500000	472.687000
1436.000000	471.165000
1436.500000	468.083000
1437.000000	465.891000
1437.500000	466.681000
1438.000000	469.772000
1438.500000	472.491000
1439.000000	474.403000
1439.500000	475.981000
1440.000000	476.656000
1440.500000	475.833000
1441.000000	474.602000
1441.500000	473.724000
1442.000000	473.347000
1442.500000	473.423000
1443.000000	474.097000
1443.500000	475.338000
1444.000000	476.956000
1444.500000	478.566000
1445.000000	479.210000
1445.500000	478.151000
1446.000000	476.716000
1446.500000	476.090000
1447.000000	476.953000
1447.500000	479.068000
1448.000000	480.771000
1448.500000	481.184000
1449.000000	480.323000
1449.500000	478.477000
1450.000000	477.188000
1450.500000	479.283000
1451.000000	483.643000
1451.500000	487.048000
1452.000000	487.125000
1452.500000	484.232000
1453.000000	481.722000
1453.500000	481.962000
1454.000000	484.642000
1454.500000	488.503000
1455.000000	491.694000
1455.500000	491.440000
1456.000000	488.394000
1456.500000	485.289000
1457.000000	484.125000
1457.500000	485.024000
1458.000000	487.169000
1458.500000	489.455000
1459.000000	491.130000
1459.500000	491.976000
1460.000000	492.401000
1460.500000	492.589000
1461.000000	492.020000
1461.500000	490.972000
1462.000000	490.547000
1462.500000	491.604000
1463.000000	494.011000
1463.500000	496.503000
1464.000000	497.700000
1464.500000	496.558000
1465.000000	493.592000
1465.500000	491.706000
1466.000000	492.996000
1466.500000	496.466000
1467.000000	500.240000
1467.500000	502.508000
1468.000000	501.873000
1468.500000	499.621000
1469.000000	497.475000
1469.500000	496.107000
1470.000000	495.589000
1470.500000	496.088000
1471.000000	497.624000
1471.500000	499.817000
1472.000000	501.928000
1472.500000	503.185000
1473.000000	503.161000
1473.500000	502.013000
1474.000000	500.269000
1474.500000	499.392000
1475.000000	501.001000
1475.500000	504.873000
1476.000000	508.076000
1476.500000	509.421000
1477.000000	509.754000
1477.500000	510.071000
1478.000000	510.679000
1478.500000	511.446000
1479.000000	512.086000
1479.500000	512.102000
1480.000000	511.100000
1480.500000	509.309000
1481.000000	508.008000
1481.500000	508.423000
1482.000000	510.699000
1482.500000	513.476000
1483.000000	514.603000
1483.500000	513.386000
1484.000000	510.951000
1484.500000	508.186000
1485.000000	505.916000
1485.500000	506.024000
1486.000000	509.343000
1486.500000	513.506000
1487.000000	516.303000
1487.500000	516.843000
1488.000000	515.548000
1488.500000	514.441000
1489.000000	514.558000
1489.500000	515.065000
1490.000000	515.342000
1490.500000	516.305000
1491.000000	518.290000
1491.500000	520.412000
1492.000000	522.363000
1492.500000	523.803000
1493.000000	523.835000
1493.500000	522.342000
1494.000000	520.490000
1494.500000	519.653000
1495.000000	521.322000
1495.500000	525.624000
1496.000000	528.834000
1496.500000	527.829000
1497.000000	523.470000
1497.500000	518.921000
1498.000000	517.407000
1498.500000	519.912000
1499.000000	524.260000
1499.500000	527.963000
1500.000000	528.889000
1500.500000	526.473000
1501.000000	523.548000
1501.500000	523.182000
1502.000000	525.364000
1502.500000	528.466000
1503.000000	530.151000
1503.500000	529.055000
1504.000000	527.643000
1504.500000	528.238000
1505.000000	531.252000
1505.500000	534.896000
1506.000000	535.869000
1506.500000	534.073000
1507.000000	531.784000
1507.500000	531.075000
1508.000000	532.297000
1508.500000	534.822000
1509.000000	537.348000
1509.500000	538.311000
1510.000000	537.147000
1510.500000	535.561000
1511.000000	535.691000
1511.500000	536.325000
1512.000000	536.181000
1512.500000	534.962000
1513.000000	533.170000
1513.500000	532.747000
1514.000000	534.853000
1514.500000	538.671000
1515.000000	542.229000
1515.500000	543.846000
1516.000000	542.693000
1516.500000	539.865000
1517.000000	537.044000
1517.500000	535.825000
1518.000000	537.270000
1518.500000	541.764000
1519.000000	546.600000
1519.500000	549.015000
1520.000000	547.841000
1520.500000	544.119000
1521.000000	540.713000
1521.500000	539.479000
1522.000000	540.294000
1522.500000	542.694000
1523.000000	546.026000
1523.500000	548.987000
1524.000000	550.921000
1524.500000	551.830000
1525.000000	551.427000
1525.500000	549.738000
1526.000000	547.540000
1526.500000	546.285000
1527.000000	547.239000
1527.500000	550.527000
1528.000000	554.520000
1528.500000	556.185000
1529.000000	554.795000
1529.500000	551.487000
1530.000000	548.178000
1530.500000	547.490000
1531.000000	550.914000
1531.500000	555.436000
1532.000000	557.980000
1532.500000	557.513000
1533.000000	555.255000
1533.500000	553.844000
1534.000000	554.420000
1534.500000	556.304000
1535.000000	558.312000
1535.500000	559.099000
1536.000000	557.747000
1536.500000	555.490000
1537.000000	554.769000
1537.500000	556.866000
1538.000000	560.460000
1538.500000	562.720000
1539.000000	562.591000
1539.500000	561.231000
1540.000000	560.178000
1540.500000	560.149000
1541.000000	560.791000
1541.500000	561.681000
1542.000000	562.550000
1542.500000	563.600000
1543.000000	565.337000
1543.500000	567.093000
1544.000000	567.298000
1544.500000	566.003000
1545.000000	564.107000
1545.500000	562.481000
1546.000000	562.485000
1546.500000	565.071000
1547.000000	568.733000
1547.500000	571.187000
1548.000000	571.359000
1548.500000	569.569000
1549.000000	567.572000
1549.500000	566.892000
1550.000000	567.320000
1550.500000	568.041000
1551.000000	569.013000
1551.500000	570.297000
1552.000000	571.612000
1552.500000	572.554000
1553.000000	572.256000
1553.500000	570.774000
1554.000000	570.246000
1554.500000	571.862000
1555.000000	575.134000
1555.500000	578.721000
1556.000000	580.768000
1556.500000	579.954000
1557.000000	577.292000
1557.500000	574.575000
1558.000000	573.657000
1558.500000	575.760000
1559.000000	579.306000
1559.500000	581.119000
1560.000000	580.367000
1560.500000	578.328000
1561.000000	577.055000
1561.500000	577.936000
1562.000000	580.233000
1562.500000	582.770000
1563.000000	584.400000
1563.500000	583.662000
1564.000000	580.536000
1564.500000	577.941000
1565.000000	577.790000
1565.500000	579.898000
1566.000000	582.509000
1566.500000	584.071000
1567.000000	584.913000
1567.500000	585.245000
1568.000000	585.045000
1568.500000	584.708000
1569.000000	584.825000
1569.500000	585.306000
1570.000000	585.971000
1570.500000	587.013000
1571.000000	588.570000
1571.500000	590.136000
1572.000000	591.053000
1572.500000	591.147000
1573.000000	590.248000
1573.500000	588.728000
1574.000000	588.409000
1574.500000	590.186000
1575.000000	593.512000
1575.500000	596.847000
1576.000000	598.221000
1576.500000	596.157000
1577.000000	592.062000
1577.500000	588.174000
1578.000000	587.489000
1578.500000	591.572000
1579.000000	597.577000
1579.500000	600.410000
1580.000000	598.875000
1580.500000	594.945000
1581.000000	592.106000
1581.500000	593.159000
1582.000000	596.435000
1582.500000	599.635000
1583.000000	601.359000
1583.500000	601.356000
1584.000000	600.407000
1584.500000	600.064000
1585.000000	600.584000
1585.500000	600.933000
1586.000000	599.987000
1586.500000	598.362000
1587.000000	598.331000
1587.500000	600.523000
1588.000000	603.487000
1588.500000	605.116000
1589.000000	604.304000
1589.500000	602.398000
1590.000000	600.721000
1590.500000	600.395000
1591.000000	602.434000
1591.500000	605.939000
1592.000000	607.782000
1592.500000	607.530000
1593.000000	606.568000
1593.500000	605.985000
1594.000000	606.534000
1594.500000	607.970000
1595.000000	609.344000
1595.500000	610.024000
1596.000000	610.197000
1596.500000	610.507000
1597.000000	611.081000
1597.500000	611.319000
1598.000000	611.241000
1598.500000	611.908000
1599.000000	613.738000
1599.500000	615.235000
1600.000000	615.480000
1600.500000	614.913000
1601.000000	614.423000
1601.500000	614.559000
1602.000000	615.554000
1602.500000	617.004000
1603.000000	617.935000
1603.500000	617.712000
1604.000000	616.169000
1604.500000	614.060000
1605.000000	612.695000
1605.500000	612.959000
1606.000000	614.493000
1606.500000	615.974000
1607.000000	617.265000
1607.500000	619.228000
1608.000000	621.467000
1608.500000	622.608000
1609.000000	622.193000
1609.500000	621.663000
1610.000000	622.168000
1610.500000	623.877000
1611.000000	626.364000
1611.500000	628.219000
1612.000000	628.258000
1612.500000	627.257000
1613.000000	626.190000
1613.500000	625.498000
1614.000000	625.754000
1614.500000	626.914000
1615.000000	627.541000
1615.500000	627.016000
1616.000000	626.130000
1616.500000	626.414000
1617.000000	628.160000
1617.500000	629.580000
1618.000000	629.453000
1618.500000	628.488000
1619.000000	628.398000
1619.500000	629.744000
1620.000000	631.780000
1620.500000	633.810000
1621.000000	634.658000
1621.500000	633.086000
1622.000000	630.585000
1622.500000	630.150000
1623.000000	632.362000
1623.500000	635.714000
1624.000000	637.528000
1624.500000	635.768000
1625.000000	632.546000
1625.500000	631.059000
1626.000000	633.305000
1626.500000	638.560000
1627.000000	643.385000
1627.500000	645.220000
1628.000000	643.525000
1628.500000	639.557000
1629.000000	636.701000
1629.500000	638.215000
1630.000000	642.164000
1630.500000	645.346000
1631.000000	645.716000
1631.500000	643.516000
1632.000000	641.005000
1632.500000	639.985000
1633.000000	640.570000
1633.500000	641.942000
1634.000000	642.871000
1634.500000	642.397000
1635.000000	641.239000
1635.500000	640.502000
1636.000000	640.649000
1636.500000	641.538000
1637.000000	642.767000
1637.500000	643.803000
1638.000000	644.774000
1638.500000	646.373000
1639.000000	648.683000
1639.500000	650.134000
1640.000000	650.032000
1640.500000	649.303000
1641.000000	649.014000
1641.500000	649.076000
1642.000000	649.174000
1642.500000	650.369000
1643.000000	653.242000
1643.500000	656.787000
1644.000000	658.913000
1644.500000	657.501000
1645.000000	654.015000
1645.500000	650.702000
1646.000000	649.745000
1646.500000	652.278000
1647.000000	656.688000
1647.500000	659.460000
1648.000000	659.205000
1648.500000	656.579000
1649.000000	653.478000
1649.500000	652.656000
1650.000000	654.559000
1650.500000	657.144000
1651.000000	658.109000
1651.500000	656.897000
1652.000000	655.111000
1652.500000	654.780000
1653.000000	656.113000
1653.500000	658.086000
1654.000000	659.723000
1654.500000	660.871000
1655.000000	661.626000
1655.500000	661.953000
1656.000000	662.307000
1656.500000	663.080000
1657.000000	664.016000
1657.500000	664.636000
1658.000000	664.901000
1658.500000	665.074000
1659.000000	665.731000
1659.500000	666.737000
1660.000000	666.777000
1660.500000	665.912000
1661.000000	665.474000
1661.500000	666.458000
1662.000000	668.160000
1662.500000	668.871000
1663.000000	668.967000
1663.500000	669.666000
1664.000000	670.661000
1664.500000	670.447000
1665.000000	669.579000
1665.500000	668.866000
1666.000000	668.059000
1666.500000	667.723000
1667.000000	669.103000
1667.500000	671.597000
1668.000000	673.587000
1668.500000	673.984000
1669.000000	672.604000
1669.500000	671.087000
1670.000000	671.886000
1670.500000	674.795000
1671.000000	678.061000
1671.500000	679.663000
1672.000000	677.735000
1672.500000	673.324000
1673.000000	670.270000
1673.500000	671.260000
1674.000000	676.127000
1674.500000	681.695000
1675.000000	684.369000
1675.500000	683.848000
1676.000000	681.904000
1676.500000	680.723000
1677.000000	681.666000
1677.500000	683.574000
1678.000000	684.253000
1678.500000	683.201000
1679.000000	681.459000
1679.500000	680.849000
1680.000000	682.361000
1680.500000	684.951000
1681.000000	686.690000
1681.500000	686.244000
1682.000000	684.117000
1682.500000	682.600000
1683.000000	682.943000
1683.500000	684.714000
1684.000000	686.342000
1684.500000	686.246000
1685.000000	685.440000
1685.500000	685.866000
1686.000000	687.677000
1686.500000	690.255000
1687.000000	692.388000
1687.500000	692.416000
1688.000000	690.838000
1688.500000	688.802000
1689.000000	686.958000
1689.500000	686.597000
1690.000000	689.951000
1690.500000	695.056000
1691.000000	698.759000
1691.500000	699.602000
1692.000000	697.645000
1692.500000	694.078000
1693.000000	692.093000
1693.500000	693.856000
1694.000000	698.236000
1694.500000	701.578000
1695.000000	701.620000
1695.500000	699.690000
1696.000000	697.123000
1696.500000	695.768000
1697.000000	696.946000
1697.500000	699.180000
1698.000000	699.840000
1698.500000	698.791000
1699.000000	697.465000
1699.500000	697.324000
1700.000000	698.491000
1700.500000	699.119000
