1282.000000	416.572000
1282.500000	415.801000
1283.000000	416.328000
1283.500000	417.649000
1284.000000	418.676000
1284.500000	418.916000
1285.000000	418.408000
1285.500000	417.651000
1286.000000	418.187000
1286.500000	420.534000
1287.000000	423.409000
1287.500000	425.139000
1288.000000	424.488000
1288.500000	420.870000
1289.000000	415.169000
1289.500000	409.245000
1290.000000	403.686000
1290.500000	398.785000
1291.000000	395.204000
1291.500000	392.809000
1292.000000	390.756000
1292.500000	389.112000
1293.000000	388.802000
1293.500000	388.986000
1294.000000	388.376000
1294.500000	386.722000
1295.000000	385.080000
1295.500000	384.643000
1296.000000	385.532000
1296.500000	387.026000
1297.000000	388.100000
1297.500000	387.946000
1298.000000	386.333000
1298.500000	383.829000
1299.000000	381.586000
1299.500000	381.027000
1300.000000	383.076000
1300.500000	386.310000
1301.000000	388.750000
1301.500000	389.883000
1302.000000	389.939000
1302.500000	389.606000
1303.000000	390.076000
1303.500000	391.458000
1304.000000	392.353000
1304.500000	392.632000
1305.000000	392.516000
1305.500000	391.856000
1306.000000	391.268000
1306.500000	391.679000
1307.000000	392.810000
1307.500000	393.516000
1308.000000	393.832000
1308.500000	394.513000
1309.000000	395.795000
1309.500000	397.030000
1310.000000	397.235000
1310.500000	396.305000
1311.000000	395.425000
1311.500000	395.027000
1312.000000	394.803000
1312.500000	395.182000
1313.000000	396.701000
1313.500000	398.854000
1314.000000	400.153000
1314.500000	399.652000
1315.000000	398.559000
1315.500000	398.150000
1316.000000	398.476000
1316.500000	399.078000
1317.000000	399.564000
1317.500000	399.635000
1318.000000	399.273000
1318.500000	399.106000
1319.000000	399.764000
1319.500000	401.065000
1320.000000	402.252000
1320.500000	402.582000
1321.000000	401.774000
1321.500000	400.131000
1322.000000	398.522000
1322.500000	398.160000
1323.000000	399.593000
1323.500000	402.049000
1324.000000	404.466000
1324.500000	406.471000
1325.000000	407.938000
1325.500000	408.630000
1326.000000	409.035000
1326.500000	409.680000
1327.000000	410.598000
1327.500000	411.727000
1328.000000	413.327000
1328.500000	415.265000
1329.000000	416.372000
1329.500000	415.843000
1330.000000	414.075000
1330.500000	412.326000
1331.000000	411.843000
1331.500000	412.857000
1332.000000	414.656000
1332.500000	416.471000
1333.000000	417.589000
1333.500000	417.640000
1334.000000	416.889000
1334.500000	415.909000
1335.000000	415.180000
1335.500000	415.058000
1336.000000	415.789000
1336.500000	417.138000
1337.000000	418.439000
1337.500000	419.459000
1338.000000	420.420000
1338.500000	421.573000
1339.000000	423.049000
1339.500000	425.128000
1340.000000	427.685000
1340.500000	429.300000
1341.000000	429.378000
1341.500000	428.593000
1342.000000	427.787000
1342.500000	427.507000
1343.000000	427.960000
1343.500000	428.867000
1344.000000	429.747000
1344.500000	430.320000
1345.000000	430.089000
1345.500000	428.884000
1346.000000	427.414000
1346.500000	426.847000
1347.000000	427.637000
1347.500000	428.970000
1348.000000	429.857000
1348.500000	429.632000
1349.000000	428.552000
1349.500000	427.545000
1350.000000	427.116000
1350.500000	427.864000
1351.000000	430.775000
1351.500000	434.736000
1352.000000	438.092000
1352.500000	440.180000
1353.000000	440.999000
1353.500000	440.677000
1354.000000	439.411000
1354.500000	437.968000
1355.000000	437.729000
1355.500000	439.403000
1356.000000	442.414000
1356.500000	445.355000
1357.000000	446.870000
1357.500000	445.877000
1358.000000	441.975000
1358.500000	437.770000
1359.000000	435.796000
1359.500000	436.767000
1360.000000	439.907000
1360.500000	443.497000
1361.000000	445.471000
1361.500000	445.186000
1362.000000	444.057000
1362.500000	443.245000
1363.000000	443.368000
1363.500000	444.542000
1364.000000	446.256000
1364.500000	447.630000
1365.000000	448.630000
1365.500000	450.007000
1366.000000	451.458000
1366.500000	452.553000
1367.000000	453.268000
1367.500000	453.855000
1368.000000	454.776000
1368.500000	455.750000
1369.000000	455.983000
1369.500000	455.719000
1370.000000	455.188000
1370.500000	454.475000
1371.000000	454.192000
1371.500000	454.898000
1372.000000	455.858000
1372.500000	455.445000
1373.000000	453.897000
1373.500000	452.440000
1374.000000	451.979000
1374.500000	452.955000
1375.000000	455.473000
1375.500000	458.791000
1376.000000	461.138000
1376.500000	461.945000
1377.000000	462.072000
1377.500000	462.116000
1378.000000	462.118000
1378.500000	462.662000
1379.000000	464.523000
1379.500000	467.142000
1380.000000	469.223000
1380.500000	470.145000
1381.000000	469.688000
1381.500000	468.047000
1382.000000	465.811000
1382.500000	463.997000
1383.000000	464.015000
1383.500000	466.034000
1384.000000	468.338000
1384.500000	469.918000
1385.000000	470.811000
1385.500000	470.749000
1386.000000	469.398000
1386.500000	467.679000
1387.000000	467.063000
1387.500000	467.973000
1388.000000	470.732000
1388.500000	474.821000
1389.000000	478.451000
1389.500000	479.928000
1390.000000	478.878000
1390.500000	476.375000
1391.000000	474.516000
1391.500000	474.646000
1392.000000	476.837000
1392.500000	479.542000
1393.000000	480.688000
1393.500000	479.662000
1394.000000	477.919000
1394.500000	477.101000
1395.000000	477.733000
1395.500000	479.945000
1396.000000	482.786000
1396.500000	484.209000
1397.000000	483.013000
1397.500000	480.812000
1398.000000	480.270000
1398.500000	481.692000
1399.000000	484.213000
1399.500000	486.814000
1400.000000	488.453000
1400.500000	488.375000
1401.000000	486.975000
1401.500000	485.871000
1402.000000	485.585000
1402.500000	485.674000
1403.000000	486.371000
1403.500000	487.887000
1404.000000	489.477000
1404.500000	490.732000
1405.000000	492.478000
1405.500000	493.849000
1406.000000	492.990000
1406.500000	490.215000
1407.000000	487.722000
1407.500000	487.315000
1408.000000	489.406000
1408.500000	493.162000
1409.000000	496.540000
1409.500000	497.855000
1410.000000	496.538000
1410.500000	494.020000
1411.000000	492.686000
1411.500000	493.661000
1412.000000	496.456000
1412.500000	499.508000
1413.000000	501.014000
1413.500000	500.330000
1414.000000	498.429000
1414.500000	496.740000
1415.000000	496.289000
1415.500000	497.734000
1416.000000	500.953000
1416.500000	504.434000
1417.000000	506.556000
1417.500000	506.877000
1418.000000	506.121000
1418.500000	505.350000
1419.000000	505.170000
1419.500000	505.581000
1420.000000	506.371000
1420.500000	506.884000
1421.000000	506.979000
1421.500000	507.394000
1422.000000	508.189000
1422.500000	508.473000
1423.000000	508.230000
1423.500000	508.250000
1424.000000	508.516000
1424.500000	508.812000
1425.000000	509.070000
1425.500000	509.110000
1426.000000	508.567000
1426.500000	507.640000
1427.000000	507.452000
1427.500000	509.006000
1428.000000	512.292000
1428.500000	516.039000
1429.000000	518.567000
1429.500000	519.084000
1430.000000	518.073000
1430.500000	517.023000
1431.000000	517.425000
1431.500000	519.718000
1432.000000	522.908000
1432.500000	525.073000
1433.000000	524.774000
1433.500000	522.230000
1434.000000	519.446000
1434.500000	518.099000
1435.000000	518.224000
1435.500000	519.250000
1436.000000	520.890000
1436.500000	522.651000
1437.000000	523.371000
1437.500000	522.245000
1438.000000	520.641000
1438.500000	519.814000
1439.000000	519.824000
1439.500000	520.554000
1440.000000	522.468000
1440.500000	525.713000
1441.000000	528.794000
1441.500000	530.050000
1442.000000	529.465000
1442.500000	528.083000
1443.000000	527.121000
1443.500000	527.295000
1444.000000	528.712000
1444.500000	531.199000
1445.000000	533.744000
1445.500000	535.238000
1446.000000	535.545000
1446.500000	534.979000
1447.000000	533.886000
1447.500000	532.950000
1448.000000	533.038000
1448.500000	534.175000
1449.000000	535.559000
1449.500000	536.371000
1450.000000	536.068000
1450.500000	534.752000
1451.000000	533.552000
1451.500000	533.841000
1452.000000	535.767000
1452.500000	537.965000
1453.000000	539.369000
1453.500000	539.668000
1454.000000	539.163000
1454.500000	538.774000
1455.000000	539.913000
1455.500000	542.847000
1456.000000	545.140000
1456.500000	545.555000
1457.000000	544.649000
1457.500000	543.469000
1458.000000	542.649000
1458.500000	542.804000
1459.000000	544.475000
1459.500000	546.507000
1460.000000	548.128000
1460.500000	549.523000
1461.000000	550.258000
1461.500000	549.362000
1462.000000	546.825000
1462.500000	544.228000
1463.000000	543.498000
1463.500000	545.082000
1464.000000	548.234000
1464.500000	551.481000
1465.000000	553.476000
1465.500000	553.606000
1466.000000	552.322000
1466.500000	550.583000
1467.000000	549.005000
1467.500000	548.798000
1468.000000	551.000000
1468.500000	554.917000
1469.000000	558.812000
1469.500000	561.316000
1470.000000	561.159000
1470.500000	558.361000
1471.000000	554.493000
1471.500000	551.795000
1472.000000	551.630000
1472.500000	553.987000
1473.000000	557.509000
1473.500000	560.276000
1474.000000	561.561000
1474.500000	561.890000
1475.000000	562.132000
1475.500000	562.730000
1476.000000	563.300000
1476.500000	563.227000
1477.000000	562.998000
1477.500000	563.555000
1478.000000	564.573000
1478.500000	565.700000
1479.000000	566.769000
1479.500000	567.089000
1480.000000	566.264000
1480.500000	565.377000
1481.000000	565.465000
1481.500000	565.879000
1482.000000	566.378000
1482.500000	567.153000
1483.000000	568.169000
1483.500000	569.486000
1484.000000	571.377000
1484.500000	573.443000
1485.000000	574.572000
1485.500000	574.230000
1486.000000	572.819000
1486.500000	571.306000
1487.000000	570.771000
1487.500000	572.249000
1488.000000	575.783000
1488.500000	578.770000
1489.000000	579.249000
1489.500000	577.587000
1490.000000	575.377000
1490.500000	573.925000
1491.000000	573.984000
1491.500000	575.825000
1492.000000	578.229000
1492.500000	580.378000
1493.000000	582.445000
1493.500000	584.112000
1494.000000	584.424000
1494.500000	582.964000
1495.000000	580.587000
1495.500000	579.408000
1496.000000	580.633000
1496.500000	583.671000
1497.000000	587.080000
1497.500000	589.406000
1498.000000	589.523000
1498.500000	587.439000
1499.000000	584.954000
1499.500000	583.434000
1500.000000	583.537000
1500.500000	585.809000
1501.000000	589.456000
1501.500000	592.169000
1502.000000	592.462000
1502.500000	591.273000
1503.000000	590.154000
1503.500000	589.437000
1504.000000	589.254000
1504.500000	589.829000
1505.000000	590.835000
1505.500000	591.336000
1506.000000	591.533000
1506.500000	592.646000
1507.000000	594.463000
1507.500000	596.367000
1508.000000	597.955000
1508.500000	598.551000
1509.000000	597.442000
1509.500000	595.569000
1510.000000	595.452000
1510.500000	597.379000
1511.000000	599.918000
1511.500000	601.539000
1512.000000	601.375000
1512.500000	599.880000
1513.000000	598.893000
1513.500000	599.582000
1514.000000	600.984000
1514.500000	601.736000
1515.000000	601.397000
1515.500000	600.607000
1516.000000	600.468000
1516.500000	601.615000
1517.000000	603.455000
1517.500000	604.493000
1518.000000	603.455000
1518.500000	600.746000
1519.000000	598.897000
1519.500000	600.284000
1520.000000	604.497000
1520.500000	609.354000
1521.000000	612.974000
1521.500000	613.908000
1522.000000	611.767000
1522.500000	608.117000
1523.000000	605.803000
1523.500000	606.898000
1524.000000	610.939000
1524.500000	615.273000
1525.000000	617.751000
1525.500000	617.417000
1526.000000	615.194000
1526.500000	613.161000
1527.000000	612.522000
1527.500000	612.936000
1528.000000	614.125000
1528.500000	615.423000
1529.000000	615.740000
1529.500000	615.345000
1530.000000	615.899000
1530.500000	618.001000
1531.000000	619.772000
1531.500000	619.483000
1532.000000	618.143000
1532.500000	617.328000
1533.000000	617.945000
1533.500000	619.973000
1534.000000	622.748000
1534.500000	625.044000
1535.000000	625.679000
1535.500000	625.424000
1536.000000	625.310000
1536.500000	625.916000
1537.000000	627.239000
1537.500000	628.540000
1538.000000	628.565000
1538.500000	626.754000
1539.000000	624.842000
1539.500000	624.407000
1540.000000	625.715000
1540.500000	628.171000
1541.000000	630.537000
1541.500000	631.300000
1542.000000	629.814000
1542.500000	627.735000
1543.000000	627.321000
1543.500000	629.229000
1544.000000	632.475000
1544.500000	635.529000
1545.000000	637.226000
1545.500000	636.736000
1546.000000	634.876000
1546.500000	633.842000
1547.000000	634.262000
1547.500000	635.333000
1548.000000	636.437000
1548.500000	637.463000
1549.000000	638.138000
1549.500000	638.198000
1550.000000	637.812000
1550.500000	637.611000
1551.000000	638.221000
1551.500000	639.616000
1552.000000	641.117000
1552.500000	642.096000
1553.000000	642.463000
1553.500000	642.775000
1554.000000	643.318000
1554.500000	643.958000
1555.000000	644.229000
1555.500000	643.889000
1556.000000	643.631000
1556.500000	644.265000
1557.000000	645.681000
1557.500000	647.581000
1558.000000	649.114000
1558.500000	649.207000
1559.000000	647.968000
1559.500000	646.842000
1560.000000	646.783000
1560.500000	647.613000
1561.000000	649.764000
1561.500000	652.962000
1562.000000	655.315000
1562.500000	655.058000
1563.000000	652.552000
1563.500000	650.095000
1564.000000	649.332000
1564.500000	649.879000
1565.000000	651.016000
1565.500000	651.737000
1566.000000	651.510000
1566.500000	650.990000
1567.000000	651.538000
1567.500000	654.189000
1568.000000	657.785000
1568.500000	660.603000
1569.000000	660.978000
1569.500000	658.681000
1570.000000	655.848000
1570.500000	655.580000
1571.000000	659.064000
1571.500000	663.522000
1572.000000	666.308000
1572.500000	667.016000
1573.000000	666.435000
1573.500000	664.845000
1574.000000	662.829000
1574.500000	661.950000
1575.000000	662.333000
1575.500000	662.873000
1576.000000	663.552000
1576.500000	664.917000
1577.000000	666.828000
1577.500000	668.525000
1578.000000	669.313000
1578.500000	668.867000
1579.000000	667.935000
1579.500000	667.506000
1580.000000	668.132000
1580.500000	669.658000
1581.000000	671.095000
1581.500000	671.680000
1582.000000	671.455000
1582.500000	670.498000
1583.000000	669.569000
1583.500000	669.965000
1584.000000	671.938000
1584.500000	674.507000
1585.000000	676.586000
1585.500000	677.465000
1586.000000	677.062000
1586.500000	676.115000
1587.000000	675.725000
1587.500000	676.421000
1588.000000	677.853000
1588.500000	679.256000
1589.000000	680.063000
1589.500000	680.502000
1590.000000	680.769000
1590.500000	680.575000
1591.000000	680.299000
1591.500000	680.503000
1592.000000	680.701000
1592.500000	680.410000
1593.000000	680.758000
1593.500000	681.998000
1594.000000	683.362000
1594.500000	684.745000
1595.000000	685.990000
1595.500000	686.035000
1596.000000	684.653000
1596.500000	683.758000
1597.000000	684.201000
1597.500000	684.940000
1598.000000	685.260000
1598.500000	686.057000
1599.000000	688.113000
1599.500000	690.552000
1600.000000	692.679000
1600.500000	694.551000
1601.000000	694.974000
1601.500000	693.422000
1602.000000	691.267000
1602.500000	690.138000
1603.000000	690.587000
1603.500000	692.673000
1604.000000	694.914000
1604.500000	695.522000
1605.000000	694.840000
1605.500000	694.315000
1606.000000	694.334000
1606.500000	694.448000
1607.000000	694.918000
1607.500000	696.008000
1608.000000	697.634000
1608.500000	699.585000
1609.000000	701.153000
1609.500000	701.737000
1610.000000	701.477000
1610.500000	700.596000
1611.000000	699.535000
1611.500000	699.561000
1612.000000	700.927000
1612.500000	702.589000
1613.000000	703.812000
1613.500000	704.545000
1614.000000	704.341000
1614.500000	703.054000
1615.000000	702.428000
1615.500000	703.728000
1616.000000	706.184000
1616.500000	708.185000
1617.000000	709.172000
1617.500000	709.305000
1618.000000	707.753000
1618.500000	705.321000
1619.000000	704.314000
1619.500000	705.645000
1620.000000	708.391000
1620.500000	711.211000
1621.000000	713.390000
1621.500000	714.737000
1622.000000	715.519000
1622.500000	716.127000
1623.000000	716.382000
1623.500000	715.954000
1624.000000	715.159000
1624.500000	714.426000
1625.000000	714.229000
1625.500000	715.314000
1626.000000	717.483000
1626.500000	719.763000
1627.000000	720.978000
1627.500000	720.382000
1628.000000	718.445000
1628.500000	716.744000
1629.000000	716.600000
1629.500000	717.959000
1630.000000	720.043000
1630.500000	721.876000
1631.000000	722.956000
1631.500000	723.365000
1632.000000	723.483000
1632.500000	724.101000
1633.000000	725.194000
1633.500000	725.467000
1634.000000	724.194000
1634.500000	722.897000
1635.000000	723.672000
1635.500000	726.594000
1636.000000	730.132000
1636.500000	732.291000
1637.000000	731.809000
1637.500000	729.062000
1638.000000	725.661000
1638.500000	723.736000
1639.000000	725.051000
1639.500000	729.069000
1640.000000	732.714000
1640.500000	734.158000
1641.000000	733.526000
1641.500000	731.690000
1642.000000	729.789000
1642.500000	729.216000
1643.000000	730.419000
1643.500000	732.113000
1644.000000	733.608000
1644.500000	734.792000
1645.000000	735.749000
1645.500000	736.852000
1646.000000	737.701000
1646.500000	737.642000
1647.000000	737.217000
1647.500000	736.876000
1648.000000	736.752000
1648.500000	737.149000
1649.000000	738.008000
1649.500000	739.307000
1650.000000	740.945000
1650.500000	741.944000
1651.000000	741.788000
1651.500000	740.983000
1652.000000	740.461000
1652.500000	741.009000
1653.000000	742.870000
1653.500000	745.080000
1654.000000	745.915000
1654.500000	745.537000
1655.000000	745.368000
1655.500000	745.935000
1656.000000	747.191000
1656.500000	748.428000
1657.000000	748.098000
1657.500000	745.732000
1658.000000	743.541000
1658.500000	743.428000
1659.000000	745.477000
1659.500000	748.560000
1660.000000	751.360000
1660.500000	753.027000
1661.000000	753.066000
1661.500000	751.602000
1662.000000	749.661000
1662.500000	748.905000
1663.000000	750.207000
1663.500000	752.651000
1664.000000	755.073000
1664.500000	757.125000
1665.000000	758.198000
1665.500000	758.081000
1666.000000	757.186000
1666.500000	756.117000
1667.000000	755.242000
1667.500000	754.893000
1668.000000	755.802000
1668.500000	757.855000
1669.000000	759.881000
1669.500000	761.345000
1670.000000	761.906000
1670.500000	761.397000
1671.000000	760.309000
1671.500000	759.668000
1672.000000	760.044000
1672.500000	760.905000
1673.000000	762.234000
1673.500000	764.189000
1674.000000	765.757000
1674.500000	765.653000
1675.000000	764.339000
1675.500000	763.850000
1676.000000	764.809000
1676.500000	765.789000
1677.000000	766.181000
1677.500000	766.417000
1678.000000	766.575000
1678.500000	766.458000
1679.000000	767.127000
1679.500000	770.209000
1680.000000	774.036000
1680.500000	776.118000
1681.000000	775.588000
1681.500000	773.212000
1682.000000	770.359000
1682.500000	768.963000
1683.000000	770.491000
1683.500000	772.994000
1684.000000	774.726000
1684.500000	775.456000
1685.000000	775.557000
1685.500000	775.161000
1686.000000	774.541000
1686.500000	774.319000
1687.000000	774.890000
1687.500000	775.855000
1688.000000	777.079000
1688.500000	778.754000
1689.000000	780.212000
1689.500000	780.264000
1690.000000	779.185000
1690.500000	778.841000
1691.000000	779.712000
1691.500000	781.383000
1692.000000	783.606000
1692.500000	785.794000
1693.000000	786.657000
1693.500000	785.677000
1694.000000	783.946000
1694.500000	782.638000
1695.000000	782.355000
1695.500000	783.647000
1696.000000	786.241000
1696.500000	788.659000
1697.000000	789.491000
1697.500000	789.052000
1698.000000	788.675000
1698.500000	788.403000
1699.000000	788.386000
1699.500000	789.192000
1700.000000	790.944000
1700.500000	793.081000
1701.000000	794.918000
1701.500000	795.645000
1702.000000	795.093000
1702.500000	794.321000
1703.000000	794.510000
1703.500000	795.629000
1704.000000	796.544000
1704.500000	796.346000
1705.000000	795.445000
1705.500000	794.883000
1706.000000	794.930000
1706.500000	795.694000
1707.000000	797.558000
1707.500000	799.856000
1708.000000	800.934000
1708.500000	800.569000
1709.000000	799.764000
1709.500000	798.686000
1710.000000	797.684000
1710.500000	797.630000
1711.000000	798.928000
1711.500000	801.260000
1712.000000	803.930000
1712.500000	806.060000
1713.000000	806.697000
1713.500000	805.635000
1714.000000	804.011000
1714.500000	803.563000
1715.000000	804.785000
1715.500000	806.907000
1716.000000	809.622000
1716.500000	811.931000
1717.000000	812.364000
1717.500000	811.001000
1718.000000	809.326000
1718.500000	808.121000
1719.000000	807.209000
1719.500000	807.239000
1720.000000	808.773000
1720.500000	811.041000
1721.000000	812.612000
1721.500000	812.565000
1722.000000	811.471000
1722.500000	811.035000
1723.000000	811.775000
1723.500000	813.628000
1724.000000	816.769000
1724.500000	820.198000
1725.000000	822.407000
1725.500000	822.811000
1726.000000	821.400000
1726.500000	819.037000
1727.000000	817.575000
1727.500000	817.741000
1728.000000	818.903000
1728.500000	820.024000
1729.000000	820.339000
1729.500000	819.960000
1730.000000	819.829000
1730.500000	820.394000
1731.000000	821.627000
1731.500000	823.007000
1732.000000	823.727000
1732.500000	823.547000
1733.000000	823.586000
1733.500000	824.853000
1734.000000	826.093000
1734.500000	826.738000
1735.000000	827.343000
1735.500000	828.179000
1736.000000	829.189000
1736.500000	830.209000
1737.000000	830.921000
1737.500000	830.947000
1738.000000	830.732000
1738.500000	831.055000
1739.000000	832.163000
1739.500000	833.954000
1740.000000	835.805000
1740.500000	836.788000
1741.000000	836.295000
1741.500000	834.421000
1742.000000	832.171000
1742.500000	831.072000
1743.000000	831.630000
1743.500000	833.381000
1744.000000	835.916000
1744.500000	838.481000
1745.000000	839.974000
1745.500000	839.716000
1746.000000	837.957000
1746.500000	835.762000
1747.000000	834.761000
1747.500000	836.496000
1748.000000	840.648000
1748.500000	844.652000
1749.000000	847.100000
1749.500000	847.274000
1750.000000	845.409000
1750.500000	843.089000
1751.000000	842.174000
1751.500000	843.377000
1752.000000	845.406000
1752.500000	846.784000
1753.000000	846.969000
1753.500000	846.303000
1754.000000	845.514000
1754.500000	845.135000
1755.000000	845.264000
1755.500000	845.530000
1756.000000	845.787000
1756.500000	846.661000
1757.000000	848.178000
1757.500000	849.758000
1758.000000	850.972000
1758.500000	851.202000
1759.000000	850.203000
1759.500000	849.456000
1760.000000	850.006000
1760.500000	851.654000
1761.000000	853.789000
1761.500000	855.549000
1762.000000	856.057000
1762.500000	856.020000
1763.000000	856.876000
1763.500000	858.260000
1764.000000	859.096000
1764.500000	858.894000
1765.000000	858.006000
1765.500000	857.178000
1766.000000	857.239000
1766.500000	858.201000
1767.000000	859.935000
1767.500000	862.168000
1768.000000	864.229000
1768.500000	865.329000
1769.000000	864.780000
1769.500000	862.601000
1770.000000	860.315000
1770.500000	859.391000
1771.000000	860.570000
1771.500000	864.091000
1772.000000	868.816000
1772.500000	872.139000
1773.000000	872.262000
1773.500000	869.945000
1774.000000	867.079000
1774.500000	866.393000
1775.000000	870.434000
1775.500000	879.063000
1776.000000	888.732000
1776.500000	893.337000
1777.000000	888.919000
1777.500000	881.187000
1778.000000	875.212000
1778.500000	871.840000
1779.000000	870.040000
1779.500000	869.512000
1780.000000	870.767000
1780.500000	873.322000
1781.000000	875.584000
1781.500000	876.399000
1782.000000	875.600000
1782.500000	874.080000
1783.000000	873.330000
1783.500000	874.214000
1784.000000	876.185000
1784.500000	878.364000
1785.000000	880.207000
1785.500000	881.500000
1786.000000	881.987000
1786.500000	881.654000
1787.000000	880.962000
1787.500000	880.362000
1788.000000	880.588000
1788.500000	881.254000
1789.000000	882.000000
1789.500000	882.787000
1790.000000	883.444000
1790.500000	883.874000
