1284.000000	222.955000
1284.500000	224.281000
1285.000000	224.976000
1285.500000	224.836000
1286.000000	224.101000
1286.500000	223.777000
1287.000000	224.424000
1287.500000	226.096000
1288.000000	228.013000
1288.500000	228.826000
1289.000000	228.086000
1289.500000	226.366000
1290.000000	224.457000
1290.500000	222.787000
1291.000000	221.553000
1291.500000	220.258000
1292.000000	217.698000
1292.500000	213.435000
1293.000000	207.661000
1293.500000	200.396000
1294.000000	192.742000
1294.500000	187.009000
1295.000000	184.144000
1295.500000	183.467000
1296.000000	184.285000
1296.500000	186.132000
1297.000000	187.235000
1297.500000	186.298000
1298.000000	183.814000
1298.500000	180.940000
1299.000000	178.433000
1299.500000	177.681000
1300.000000	180.118000
1300.500000	183.372000
1301.000000	184.914000
1301.500000	184.625000
1302.000000	183.253000
1302.500000	181.203000
1303.000000	179.285000
1303.500000	178.780000
1304.000000	179.353000
1304.500000	179.812000
1305.000000	180.350000
1305.500000	181.362000
1306.000000	182.658000
1306.500000	183.646000
1307.000000	183.466000
1307.500000	182.007000
1308.000000	180.411000
1308.500000	179.154000
1309.000000	178.395000
1309.500000	178.434000
1310.000000	179.113000
1310.500000	179.713000
1311.000000	180.202000
1311.500000	181.433000
1312.000000	183.040000
1312.500000	184.315000
1313.000000	184.884000
1313.500000	183.987000
1314.000000	181.485000
1314.500000	179.857000
1315.000000	180.676000
1315.500000	182.364000
1316.000000	183.961000
1316.500000	185.632000
1317.000000	187.184000
1317.500000	187.427000
1318.000000	185.859000
1318.500000	184.109000
1319.000000	183.137000
1319.500000	182.609000
1320.000000	182.514000
1320.500000	183.250000
1321.000000	184.737000
1321.500000	185.973000
1322.000000	185.929000
1322.500000	185.414000
1323.000000	185.641000
1323.500000	187.002000
1324.000000	188.796000
1324.500000	189.743000
1325.000000	189.422000
1325.500000	188.238000
1326.000000	186.802000
1326.500000	186.233000
1327.000000	186.906000
1327.500000	188.214000
1328.000000	189.493000
1328.500000	190.322000
1329.000000	190.059000
1329.500000	188.961000
1330.000000	187.969000
1330.500000	187.433000
1331.000000	187.118000
1331.500000	186.941000
1332.000000	187.333000
1332.500000	188.682000
1333.000000	190.573000
1333.500000	192.163000
1334.000000	192.960000
1334.500000	192.789000
1335.000000	192.176000
1335.500000	191.897000
1336.000000	192.124000
1336.500000	192.549000
1337.000000	193.082000
1337.500000	193.733000
1338.000000	194.283000
1338.500000	194.699000
1339.000000	194.973000
1339.500000	194.941000
1340.000000	194.873000
1340.500000	195.077000
1341.000000	195.180000
1341.500000	194.836000
1342.000000	194.307000
1342.500000	194.188000
1343.000000	194.307000
1343.500000	194.212000
1344.000000	194.846000
1344.500000	196.426000
1345.000000	197.842000
1345.500000	198.369000
1346.000000	198.052000
1346.500000	197.405000
1347.000000	197.287000
1347.500000	198.322000
1348.000000	200.019000
1348.500000	201.054000
1349.000000	200.841000
1349.500000	199.919000
1350.000000	198.891000
1350.500000	198.278000
1351.000000	199.124000
1351.500000	200.936000
1352.000000	202.684000
1352.500000	203.953000
1353.000000	204.674000
1353.500000	204.294000
1354.000000	202.209000
1354.500000	199.146000
1355.000000	197.152000
1355.500000	198.026000
1356.000000	201.289000
1356.500000	204.701000
1357.000000	206.638000
1357.500000	206.792000
1358.000000	204.999000
1358.500000	202.585000
1359.000000	201.308000
1359.500000	201.548000
1360.000000	202.175000
1360.500000	202.595000
1361.000000	203.392000
1361.500000	204.764000
1362.000000	206.288000
1362.500000	207.582000
1363.000000	207.844000
1363.500000	206.761000
1364.000000	205.225000
1364.500000	204.209000
1365.000000	204.150000
1365.500000	205.375000
1366.000000	207.640000
1366.500000	209.350000
1367.000000	209.142000
1367.500000	207.639000
1368.000000	206.612000
1368.500000	206.313000
1369.000000	206.192000
1369.500000	206.833000
1370.000000	207.899000
1370.500000	208.495000
1371.000000	208.846000
1371.500000	209.962000
1372.000000	211.927000
1372.500000	213.744000
1373.000000	214.331000
1373.500000	213.389000
1374.000000	211.555000
1374.500000	209.898000
1375.000000	209.427000
1375.500000	210.699000
1376.000000	212.740000
1376.500000	213.714000
1377.000000	213.361000
1377.500000	212.234000
1378.000000	210.908000
1378.500000	210.288000
1379.000000	211.461000
1379.500000	213.891000
1380.000000	215.439000
1380.500000	215.523000
1381.000000	214.762000
1381.500000	213.685000
1382.000000	213.209000
1382.500000	214.587000
1383.000000	217.687000
1383.500000	220.762000
1384.000000	222.801000
1384.500000	223.713000
1385.000000	224.126000
1385.500000	224.612000
1386.000000	224.866000
1386.500000	223.968000
1387.000000	221.420000
1387.500000	218.529000
1388.000000	217.095000
1388.500000	218.054000
1389.000000	220.682000
1389.500000	223.207000
1390.000000	223.802000
1390.500000	221.810000
1391.000000	219.602000
1391.500000	219.483000
1392.000000	221.359000
1392.500000	223.257000
1393.000000	223.882000
1393.500000	223.733000
1394.000000	223.407000
1394.500000	223.177000
1395.000000	224.158000
1395.500000	226.904000
1396.000000	229.939000
1396.500000	231.073000
1397.000000	230.346000
1397.500000	228.891000
1398.000000	227.180000
1398.500000	226.548000
1399.000000	227.650000
1399.500000	228.953000
1400.000000	228.604000
1400.500000	226.735000
1401.000000	224.780000
1401.500000	223.812000
1402.000000	224.574000
1402.500000	226.860000
1403.000000	229.396000
1403.500000	231.552000
1404.000000	233.432000
1404.500000	234.404000
1405.000000	233.738000
1405.500000	232.511000
1406.000000	231.472000
1406.500000	231.527000
1407.000000	233.126000
1407.500000	235.283000
1408.000000	236.851000
1408.500000	237.731000
1409.000000	238.062000
1409.500000	237.626000
1410.000000	236.283000
1410.500000	234.453000
1411.000000	232.799000
1411.500000	231.911000
1412.000000	232.758000
1412.500000	234.924000
1413.000000	236.726000
1413.500000	237.145000
1414.000000	236.403000
1414.500000	235.095000
1415.000000	233.862000
1415.500000	233.603000
1416.000000	234.290000
1416.500000	234.785000
1417.000000	235.098000
1417.500000	235.802000
1418.000000	236.354000
1418.500000	236.355000
1419.000000	237.060000
1419.500000	238.176000
1420.000000	238.010000
1420.500000	237.300000
1421.000000	237.238000
1421.500000	237.558000
1422.000000	237.484000
1422.500000	237.641000
1423.000000	238.764000
1423.500000	239.689000
1424.000000	239.798000
1424.500000	239.566000
1425.000000	239.526000
1425.500000	239.585000
1426.000000	239.511000
1426.500000	239.740000
1427.000000	240.396000
1427.500000	240.808000
1428.000000	240.868000
1428.500000	240.984000
1429.000000	241.170000
1429.500000	241.166000
1430.000000	241.516000
1430.500000	242.243000
1431.000000	242.673000
1431.500000	242.914000
1432.000000	243.531000
1432.500000	244.420000
1433.000000	244.921000
1433.500000	244.668000
1434.000000	243.949000
1434.500000	243.523000
1435.000000	243.557000
1435.500000	244.361000
1436.000000	246.295000
1436.500000	248.509000
1437.000000	248.821000
1437.500000	246.319000
1438.000000	243.634000
1438.500000	242.744000
1439.000000	244.123000
1439.500000	247.107000
1440.000000	249.827000
1440.500000	250.616000
1441.000000	249.881000
1441.500000	248.996000
1442.000000	248.557000
1442.500000	248.827000
1443.000000	249.607000
1443.500000	250.370000
1444.000000	250.468000
1444.500000	249.821000
1445.000000	249.616000
1445.500000	249.965000
1446.000000	250.261000
1446.500000	250.658000
1447.000000	251.507000
1447.500000	252.397000
1448.000000	253.204000
1448.500000	254.207000
1449.000000	254.689000
1449.500000	254.143000
1450.000000	253.664000
1450.500000	254.608000
1451.000000	256.712000
1451.500000	259.175000
1452.000000	261.188000
1452.500000	261.451000
1453.000000	259.931000
1453.500000	257.897000
1454.000000	255.945000
1454.500000	254.136000
1455.000000	253.307000
1455.500000	254.344000
1456.000000	255.965000
1456.500000	256.906000
1457.000000	256.671000
1457.500000	255.238000
1458.000000	253.519000
1458.500000	253.358000
1459.000000	255.656000
1459.500000	258.656000
1460.000000	260.786000
1460.500000	261.414000
1461.000000	260.711000
1461.500000	259.268000
1462.000000	258.082000
1462.500000	258.289000
1463.000000	259.403000
1463.500000	260.472000
1464.000000	261.037000
1464.500000	260.663000
1465.000000	259.901000
1465.500000	259.752000
1466.000000	259.910000
1466.500000	259.638000
1467.000000	259.216000
1467.500000	259.143000
1468.000000	259.632000
1468.500000	260.643000
1469.000000	261.407000
1469.500000	260.719000
1470.000000	259.457000
1470.500000	259.983000
1471.000000	262.182000
1471.500000	265.033000
1472.000000	267.806000
1472.500000	269.402000
1473.000000	268.872000
1473.500000	266.763000
1474.000000	264.955000
1474.500000	264.430000
1475.000000	265.107000
1475.500000	266.277000
1476.000000	267.206000
1476.500000	267.184000
1477.000000	266.629000
1477.500000	266.600000
1478.000000	266.774000
1478.500000	266.803000
1479.000000	267.095000
1479.500000	267.496000
1480.000000	267.072000
1480.500000	266.378000
1481.000000	266.996000
1481.500000	268.295000
1482.000000	269.316000
1482.500000	270.005000
1483.000000	270.286000
1483.500000	270.405000
1484.000000	271.451000
1484.500000	273.453000
1485.000000	274.328000
1485.500000	272.930000
1486.000000	269.872000
1486.500000	267.040000
1487.000000	266.538000
1487.500000	269.029000
1488.000000	272.693000
1488.500000	275.300000
1489.000000	275.945000
1489.500000	274.231000
1490.000000	271.466000
1490.500000	270.193000
1491.000000	271.227000
1491.500000	272.919000
1492.000000	274.315000
1492.500000	275.223000
1493.000000	274.979000
1493.500000	273.726000
1494.000000	273.111000
1494.500000	274.345000
1495.000000	276.567000
1495.500000	278.224000
1496.000000	278.987000
1496.500000	278.710000
1497.000000	277.388000
1497.500000	276.124000
1498.000000	276.229000
1498.500000	277.251000
1499.000000	277.825000
1499.500000	278.017000
1500.000000	277.998000
1500.500000	277.986000
1501.000000	278.661000
1501.500000	280.219000
1502.000000	281.424000
1502.500000	280.954000
1503.000000	279.510000
1503.500000	278.505000
1504.000000	278.873000
1504.500000	280.313000
1505.000000	281.860000
1505.500000	282.381000
1506.000000	281.323000
1506.500000	280.407000
1507.000000	280.988000
1507.500000	282.575000
1508.000000	283.801000
1508.500000	283.967000
1509.000000	283.541000
1509.500000	282.653000
1510.000000	281.864000
1510.500000	282.719000
1511.000000	285.478000
1511.500000	288.753000
1512.000000	290.622000
1512.500000	289.695000
1513.000000	286.470000
1513.500000	283.306000
1514.000000	281.937000
1514.500000	283.137000
1515.000000	286.220000
1515.500000	289.375000
1516.000000	290.924000
1516.500000	290.435000
1517.000000	288.461000
1517.500000	286.564000
1518.000000	286.052000
1518.500000	286.722000
1519.000000	287.528000
1519.500000	288.208000
1520.000000	288.986000
1520.500000	289.353000
1521.000000	289.139000
1521.500000	288.836000
1522.000000	288.810000
1522.500000	288.578000
1523.000000	287.729000
1523.500000	287.217000
1524.000000	288.113000
1524.500000	289.554000
1525.000000	290.958000
1525.500000	292.223000
1526.000000	292.749000
1526.500000	291.775000
1527.000000	290.210000
1527.500000	290.552000
1528.000000	292.435000
1528.500000	293.786000
1529.000000	294.187000
1529.500000	293.567000
1530.000000	291.913000
1530.500000	290.535000
1531.000000	291.321000
1531.500000	293.957000
1532.000000	295.948000
1532.500000	296.441000
1533.000000	295.850000
1533.500000	294.498000
1534.000000	293.050000
1534.500000	292.988000
1535.000000	294.880000
1535.500000	296.965000
1536.000000	297.936000
1536.500000	297.548000
1537.000000	296.229000
1537.500000	294.659000
1538.000000	293.913000
1538.500000	294.584000
1539.000000	295.796000
1539.500000	296.792000
1540.000000	297.387000
1540.500000	297.883000
1541.000000	298.201000
1541.500000	297.684000
1542.000000	296.948000
1542.500000	297.474000
1543.000000	298.781000
1543.500000	300.070000
1544.000000	301.606000
1544.500000	303.213000
1545.000000	303.598000
1545.500000	302.595000
1546.000000	301.810000
1546.500000	301.586000
1547.000000	301.800000
1547.500000	302.821000
1548.000000	304.177000
1548.500000	305.009000
1549.000000	305.441000
1549.500000	305.542000
1550.000000	304.487000
1550.500000	302.321000
1551.000000	300.670000
1551.500000	301.166000
1552.000000	303.284000
1552.500000	304.769000
1553.000000	304.454000
1553.500000	303.530000
1554.000000	302.904000
1554.500000	303.081000
1555.000000	304.680000
1555.500000	307.395000
1556.000000	309.517000
1556.500000	309.431000
1557.000000	307.828000
1557.500000	306.394000
1558.000000	306.221000
1558.500000	306.998000
1559.000000	307.940000
1559.500000	308.689000
1560.000000	308.847000
1560.500000	308.735000
1561.000000	309.064000
1561.500000	309.757000
1562.000000	310.318000
1562.500000	310.783000
1563.000000	311.309000
1563.500000	311.323000
1564.000000	310.571000
1564.500000	310.214000
1565.000000	309.958000
1565.500000	308.627000
1566.000000	306.854000
1566.500000	306.626000
1567.000000	308.928000
1567.500000	312.997000
1568.000000	316.462000
1568.500000	317.359000
1569.000000	315.383000
1569.500000	312.179000
1570.000000	310.006000
1570.500000	310.099000
1571.000000	312.320000
1571.500000	314.727000
1572.000000	316.123000
1572.500000	316.750000
1573.000000	317.118000
1573.500000	317.080000
1574.000000	316.589000
1574.500000	316.225000
1575.000000	316.341000
1575.500000	316.692000
1576.000000	316.918000
1576.500000	316.915000
1577.000000	316.670000
1577.500000	316.354000
1578.000000	316.573000
1578.500000	317.499000
1579.000000	318.318000
1579.500000	319.134000
1580.000000	320.455000
1580.500000	321.923000
1581.000000	322.377000
1581.500000	321.419000
1582.000000	320.289000
1582.500000	319.916000
1583.000000	320.273000
1583.500000	321.324000
1584.000000	323.027000
1584.500000	324.755000
1585.000000	325.343000
1585.500000	323.934000
1586.000000	321.918000
1586.500000	320.861000
1587.000000	321.198000
1587.500000	322.339000
1588.000000	323.450000
1588.500000	323.721000
1589.000000	322.494000
1589.500000	320.495000
1590.000000	320.178000
1590.500000	322.664000
1591.000000	325.926000
1591.500000	327.627000
1592.000000	327.249000
1592.500000	325.269000
1593.000000	323.148000
1593.500000	322.824000
1594.000000	324.573000
1594.500000	326.895000
1595.000000	328.497000
1595.500000	329.607000
1596.000000	330.838000
1596.500000	332.006000
1597.000000	332.761000
1597.500000	332.354000
1598.000000	330.408000
1598.500000	328.182000
1599.000000	327.401000
1599.500000	328.666000
1600.000000	331.428000
1600.500000	333.802000
1601.000000	333.723000
1601.500000	330.500000
1602.000000	326.008000
1602.500000	323.148000
1603.000000	323.568000
1603.500000	326.974000
1604.000000	330.809000
1604.500000	332.587000
1605.000000	332.056000
1605.500000	330.627000
1606.000000	329.529000
1606.500000	329.394000
1607.000000	330.965000
1607.500000	333.978000
1608.000000	336.925000
1608.500000	339.034000
1609.000000	339.934000
1609.500000	339.137000
1610.000000	337.251000
1610.500000	335.918000
1611.000000	335.196000
1611.500000	334.801000
1612.000000	334.964000
1612.500000	335.418000
1613.000000	336.041000
1613.500000	337.005000
1614.000000	337.595000
1614.500000	336.632000
1615.000000	335.101000
1615.500000	334.280000
1616.000000	333.948000
1616.500000	333.703000
1617.000000	334.079000
1617.500000	335.063000
1618.000000	335.839000
1618.500000	336.489000
1619.000000	337.575000
1619.500000	339.005000
1620.000000	340.276000
1620.500000	341.195000
1621.000000	341.913000
1621.500000	342.214000
1622.000000	342.034000
1622.500000	342.183000
1623.000000	343.378000
1623.500000	345.368000
1624.000000	347.116000
1624.500000	347.373000
1625.000000	344.937000
1625.500000	340.902000
1626.000000	338.376000
1626.500000	338.923000
1627.000000	341.701000
1627.500000	345.014000
1628.000000	347.267000
1628.500000	347.431000
1629.000000	345.649000
1629.500000	342.956000
1630.000000	340.754000
1630.500000	340.163000
1631.000000	340.989000
1631.500000	342.635000
1632.000000	345.246000
1632.500000	348.281000
1633.000000	349.674000
1633.500000	348.411000
1634.000000	345.516000
1634.500000	342.946000
1635.000000	342.173000
1635.500000	343.790000
1636.000000	347.148000
1636.500000	349.996000
1637.000000	351.207000
1637.500000	351.029000
1638.000000	350.120000
1638.500000	348.716000
1639.000000	347.024000
1639.500000	346.467000
1640.000000	347.742000
1640.500000	349.625000
1641.000000	351.658000
1641.500000	353.538000
1642.000000	354.115000
1642.500000	353.057000
1643.000000	352.007000
1643.500000	352.203000
1644.000000	352.511000
1644.500000	352.360000
1645.000000	351.919000
1645.500000	350.989000
1646.000000	349.880000
1646.500000	350.150000
1647.000000	352.086000
1647.500000	353.765000
1648.000000	354.242000
1648.500000	353.414000
1649.000000	351.584000
1649.500000	349.755000
1650.000000	349.743000
1650.500000	352.367000
1651.000000	355.790000
1651.500000	358.670000
1652.000000	360.184000
1652.500000	359.823000
1653.000000	357.850000
1653.500000	354.889000
1654.000000	352.263000
1654.500000	352.010000
1655.000000	354.115000
1655.500000	357.193000
1656.000000	360.112000
1656.500000	362.342000
1657.000000	362.868000
1657.500000	360.693000
1658.000000	357.993000
1658.500000	356.553000
1659.000000	355.910000
1659.500000	356.449000
1660.000000	358.947000
1660.500000	362.045000
1661.000000	363.491000
1661.500000	363.487000
1662.000000	362.696000
1662.500000	360.555000
1663.000000	358.095000
1663.500000	357.654000
1664.000000	359.876000
1664.500000	362.899000
1665.000000	364.356000
1665.500000	363.943000
1666.000000	363.076000
1666.500000	363.618000
1667.000000	365.324000
1667.500000	365.715000
1668.000000	364.691000
1668.500000	366.145000
1669.000000	369.597000
1669.500000	371.103000
1670.000000	370.231000
1670.500000	368.976000
1671.000000	368.301000
1671.500000	368.162000
1672.000000	367.962000
1672.500000	367.522000
1673.000000	367.789000
1673.500000	368.834000
1674.000000	369.418000
1674.500000	369.182000
1675.000000	369.364000
1675.500000	370.264000
1676.000000	369.880000
1676.500000	368.141000
1677.000000	366.346000
1677.500000	364.903000
1678.000000	364.163000
1678.500000	364.939000
1679.000000	367.241000
1679.500000	369.860000
1680.000000	371.879000
1680.500000	372.394000
1681.000000	370.798000
1681.500000	368.103000
1682.000000	366.580000
1682.500000	367.523000
1683.000000	370.080000
1683.500000	372.678000
1684.000000	374.769000
1684.500000	375.905000
1685.000000	375.806000
1685.500000	374.795000
1686.000000	373.460000
1686.500000	372.039000
1687.000000	371.322000
1687.500000	372.342000
1688.000000	374.821000
1688.500000	377.553000
1689.000000	379.280000
1689.500000	379.371000
1690.000000	378.621000
1690.500000	379.102000
1691.000000	380.995000
1691.500000	383.068000
1692.000000	384.659000
1692.500000	385.826000
1693.000000	385.923000
1693.500000	383.862000
1694.000000	380.733000
1694.500000	378.637000
1695.000000	377.954000
1695.500000	378.195000
1696.000000	378.738000
1696.500000	379.073000
1697.000000	379.261000
1697.500000	379.076000
1698.000000	378.631000
1698.500000	378.962000
1699.000000	380.327000
1699.500000	381.686000
1700.000000	382.055000
1700.500000	381.670000
1701.000000	381.866000
1701.500000	382.705000
1702.000000	383.812000
1702.500000	385.313000
1703.000000	386.195000
1703.500000	385.023000
1704.000000	382.567000
1704.500000	381.417000
1705.000000	381.980000
1705.500000	383.073000
1706.000000	384.197000
1706.500000	385.173000
1707.000000	385.689000
1707.500000	386.248000
1708.000000	387.541000
1708.500000	388.234000
1709.000000	387.397000
1709.500000	385.505000
1710.000000	383.544000
1710.500000	382.953000
1711.000000	384.684000
1711.500000	388.209000
1712.000000	391.525000
1712.500000	392.444000
1713.000000	390.540000
1713.500000	387.028000
1714.000000	383.753000
1714.500000	382.142000
1715.000000	382.919000
1715.500000	386.081000
1716.000000	389.487000
1716.500000	391.111000
1717.000000	390.801000
1717.500000	389.561000
1718.000000	388.317000
1718.500000	387.761000
1719.000000	388.398000
1719.500000	390.226000
1720.000000	392.578000
1720.500000	394.730000
1721.000000	396.445000
1721.500000	397.413000
1722.000000	397.059000
1722.500000	395.674000
1723.000000	393.932000
1723.500000	392.462000
1724.000000	392.267000
1724.500000	393.740000
1725.000000	395.963000
1725.500000	397.160000
1726.000000	396.158000
1726.500000	393.743000
1727.000000	391.567000
1727.500000	390.349000
1728.000000	390.362000
1728.500000	391.802000
1729.000000	394.192000
1729.500000	395.852000
1730.000000	395.952000
1730.500000	396.093000
1731.000000	396.968000
1731.500000	398.240000
1732.000000	399.467000
1732.500000	400.061000
1733.000000	399.569000
1733.500000	398.654000
1734.000000	398.376000
1734.500000	398.950000
1735.000000	400.500000
1735.500000	403.082000
1736.000000	405.414000
1736.500000	405.548000
1737.000000	403.644000
1737.500000	401.483000
1738.000000	399.848000
1738.500000	399.541000
1739.000000	400.666000
1739.500000	402.092000
1740.000000	402.551000
1740.500000	401.746000
1741.000000	400.481000
1741.500000	399.282000
1742.000000	398.616000
1742.500000	398.970000
1743.000000	400.088000
1743.500000	401.285000
1744.000000	402.428000
1744.500000	403.628000
1745.000000	404.412000
1745.500000	404.609000
1746.000000	404.570000
1746.500000	404.425000
1747.000000	404.280000
1747.500000	404.836000
1748.000000	406.388000
1748.500000	407.921000
1749.000000	409.005000
1749.500000	409.453000
1750.000000	409.133000
1750.500000	408.333000
1751.000000	407.255000
1751.500000	406.158000
1752.000000	406.211000
1752.500000	407.518000
1753.000000	408.676000
1753.500000	409.108000
1754.000000	409.293000
1754.500000	408.946000
1755.000000	407.804000
1755.500000	407.262000
1756.000000	407.429000
1756.500000	407.533000
1757.000000	407.584000
1757.500000	407.823000
1758.000000	408.186000
1758.500000	408.664000
1759.000000	409.719000
1759.500000	411.009000
1760.000000	411.434000
1760.500000	410.818000
1761.000000	409.829000
1761.500000	408.528000
1762.000000	407.487000
1762.500000	409.206000
1763.000000	413.206000
1763.500000	416.624000
1764.000000	417.506000
1764.500000	416.192000
1765.000000	414.075000
1765.500000	412.423000
1766.000000	412.770000
1766.500000	414.606000
1767.000000	416.162000
1767.500000	416.911000
1768.000000	416.962000
1768.500000	416.636000
1769.000000	416.652000
1769.500000	417.334000
1770.000000	417.525000
1770.500000	416.281000
1771.000000	414.718000
1771.500000	414.670000
1772.000000	416.324000
1772.500000	418.324000
1773.000000	419.042000
1773.500000	417.942000
1774.000000	416.350000
1774.500000	415.093000
1775.000000	414.752000
1775.500000	416.188000
1776.000000	419.312000
1776.500000	422.210000
1777.000000	422.508000
1777.500000	420.813000
1778.000000	419.081000
1778.500000	418.209000
1779.000000	418.341000
1779.500000	420.011000
1780.000000	422.665000
1780.500000	424.216000
1781.000000	424.456000
1781.500000	424.188000
1782.000000	423.815000
1782.500000	423.290000
1783.000000	422.915000
1783.500000	422.907000
1784.000000	422.655000
1784.500000	422.831000
1785.000000	423.950000
1785.500000	425.359000
1786.000000	426.335000
1786.500000	426.491000
1787.000000	425.796000
1787.500000	424.646000
1788.000000	423.534000
1788.500000	422.855000
1789.000000	422.857000
1789.500000	423.388000
1790.000000	424.075000
1790.500000	424.434000
