1307.000000	-339.856000
1307.500000	-341.795000
1308.000000	-343.141000
1308.500000	-342.807000
1309.000000	-340.906000
1309.500000	-339.229000
1310.000000	-339.276000
1310.500000	-341.358000
1311.000000	-344.844000
1311.500000	-348.167000
1312.000000	-349.221000
1312.500000	-346.449000
1313.000000	-342.254000
1313.500000	-339.833000
1314.000000	-340.105000
1314.500000	-342.322000
1315.000000	-344.387000
1315.500000	-344.902000
1316.000000	-344.338000
1316.500000	-344.300000
1317.000000	-345.640000
1317.500000	-347.024000
1318.000000	-346.917000
1318.500000	-345.841000
1319.000000	-344.842000
1319.500000	-344.702000
1320.000000	-346.281000
1320.500000	-348.849000
1321.000000	-350.891000
1321.500000	-351.612000
1322.000000	-350.814000
1322.500000	-349.609000
1323.000000	-349.294000
1323.500000	-349.146000
1324.000000	-347.920000
1324.500000	-346.367000
1325.000000	-345.803000
1325.500000	-346.606000
1326.000000	-348.146000
1326.500000	-349.778000
1327.000000	-350.705000
1327.500000	-350.369000
1328.000000	-349.529000
1328.500000	-348.753000
1329.000000	-347.907000
1329.500000	-348.293000
1330.000000	-351.123000
1330.500000	-354.420000
1331.000000	-355.999000
1331.500000	-355.937000
1332.000000	-355.048000
1332.500000	-353.786000
1333.000000	-352.377000
1333.500000	-352.092000
1334.000000	-354.036000
1334.500000	-356.384000
1335.000000	-357.664000
1335.500000	-357.632000
1336.000000	-355.824000
1336.500000	-353.089000
1337.000000	-350.969000
1337.500000	-350.391000
1338.000000	-351.369000
1338.500000	-353.551000
1339.000000	-355.814000
1339.500000	-357.207000
1340.000000	-357.707000
1340.500000	-357.211000
1341.000000	-356.344000
1341.500000	-355.920000
1342.000000	-355.791000
1342.500000	-356.078000
1343.000000	-357.490000
1343.500000	-359.511000
1344.000000	-360.584000
1344.500000	-360.465000
1345.000000	-359.792000
1345.500000	-358.713000
1346.000000	-357.925000
1346.500000	-358.217000
1347.000000	-359.150000
1347.500000	-359.483000
1348.000000	-359.662000
1348.500000	-360.605000
1349.000000	-362.162000
1349.500000	-363.592000
1350.000000	-363.900000
1350.500000	-362.580000
1351.000000	-360.119000
1351.500000	-358.210000
1352.000000	-358.303000
1352.500000	-360.413000
1353.000000	-362.603000
1353.500000	-363.485000
1354.000000	-363.525000
1354.500000	-363.369000
1355.000000	-363.736000
1355.500000	-364.519000
1356.000000	-364.742000
1356.500000	-364.224000
1357.000000	-363.847000
1357.500000	-364.059000
1358.000000	-365.170000
1358.500000	-367.422000
1359.000000	-369.748000
1359.500000	-370.479000
1360.000000	-368.449000
1360.500000	-364.862000
1361.000000	-362.385000
1361.500000	-362.556000
1362.000000	-365.107000
1362.500000	-367.592000
1363.000000	-368.802000
1363.500000	-369.060000
1364.000000	-368.261000
1364.500000	-366.759000
1365.000000	-365.670000
1365.500000	-365.309000
1366.000000	-365.236000
1366.500000	-365.518000
1367.000000	-366.308000
1367.500000	-368.177000
1368.000000	-370.437000
1368.500000	-371.000000
1369.000000	-370.368000
1369.500000	-370.467000
1370.000000	-371.318000
1370.500000	-371.904000
1371.000000	-372.103000
1371.500000	-372.555000
1372.000000	-373.310000
1372.500000	-374.083000
1373.000000	-374.402000
1373.500000	-374.038000
1374.000000	-373.533000
1374.500000	-373.280000
1375.000000	-372.800000
1375.500000	-372.161000
1376.000000	-371.809000
1376.500000	-371.618000
1377.000000	-372.081000
1377.500000	-373.256000
1378.000000	-374.240000
1378.500000	-374.372000
1379.000000	-374.397000
1379.500000	-374.568000
1380.000000	-373.908000
1380.500000	-372.695000
1381.000000	-372.754000
1381.500000	-374.774000
1382.000000	-377.200000
1382.500000	-379.172000
1383.000000	-380.145000
1383.500000	-379.223000
1384.000000	-376.886000
1384.500000	-375.377000
1385.000000	-376.316000
1385.500000	-379.149000
1386.000000	-382.365000
1386.500000	-384.110000
1387.000000	-382.929000
1387.500000	-380.284000
1388.000000	-378.271000
1388.500000	-377.422000
1389.000000	-377.528000
1389.500000	-378.137000
1390.000000	-379.302000
1390.500000	-380.902000
1391.000000	-381.812000
