1284.500000	148.429000
1285.000000	149.821000
1285.500000	151.434000
1286.000000	152.671000
1286.500000	153.172000
1287.000000	153.075000
1287.500000	153.018000
1288.000000	153.746000
1288.500000	155.547000
1289.000000	157.362000
1289.500000	157.353000
1290.000000	155.576000
1290.500000	152.664000
1291.000000	149.819000
1291.500000	148.645000
1292.000000	150.215000
1292.500000	153.505000
1293.000000	155.640000
1293.500000	155.983000
1294.000000	155.420000
1294.500000	154.890000
1295.000000	154.836000
1295.500000	154.809000
1296.000000	154.028000
1296.500000	153.382000
1297.000000	154.553000
1297.500000	157.462000
1298.000000	160.900000
1298.500000	163.026000
1299.000000	162.207000
1299.500000	158.786000
1300.000000	155.445000
1300.500000	154.922000
1301.000000	157.559000
1301.500000	162.395000
1302.000000	167.238000
1302.500000	169.176000
1303.000000	166.772000
1303.500000	161.741000
1304.000000	157.987000
1304.500000	156.996000
1305.000000	157.910000
1305.500000	159.141000
1306.000000	160.049000
1306.500000	161.143000
1307.000000	162.006000
1307.500000	161.262000
1308.000000	159.913000
1308.500000	158.449000
1309.000000	155.984000
1309.500000	152.383000
1310.000000	148.901000
1310.500000	147.128000
1311.000000	147.867000
1311.500000	149.497000
1312.000000	150.455000
1312.500000	150.533000
1313.000000	149.600000
1313.500000	147.152000
1314.000000	143.437000
1314.500000	139.921000
1315.000000	136.931000
1315.500000	134.122000
1316.000000	131.653000
1316.500000	129.526000
1317.000000	128.129000
1317.500000	128.592000
1318.000000	130.759000
1318.500000	131.711000
1319.000000	130.052000
1319.500000	126.659000
1320.000000	123.305000
1320.500000	121.911000
1321.000000	123.605000
1321.500000	127.371000
1322.000000	129.485000
1322.500000	127.616000
1323.000000	122.808000
1323.500000	117.568000
1324.000000	114.485000
1324.500000	115.590000
1325.000000	119.809000
1325.500000	122.095000
1326.000000	120.850000
1326.500000	117.698000
1327.000000	114.000000
1327.500000	111.240000
1328.000000	110.965000
1328.500000	112.570000
1329.000000	113.797000
1329.500000	113.798000
1330.000000	112.936000
1330.500000	112.355000
1331.000000	112.843000
1331.500000	113.943000
1332.000000	114.609000
1332.500000	113.925000
1333.000000	111.812000
1333.500000	110.064000
1334.000000	110.424000
1334.500000	112.550000
1335.000000	114.600000
1335.500000	115.287000
1336.000000	114.503000
1336.500000	112.275000
1337.000000	109.693000
1337.500000	108.714000
1338.000000	110.086000
1338.500000	112.231000
1339.000000	113.169000
1339.500000	112.547000
1340.000000	111.498000
1340.500000	111.342000
1341.000000	112.887000
1341.500000	115.504000
1342.000000	116.896000
1342.500000	115.408000
1343.000000	111.916000
1343.500000	108.591000
1344.000000	107.114000
1344.500000	108.915000
1345.000000	113.130000
1345.500000	116.502000
1346.000000	116.483000
1346.500000	113.006000
1347.000000	108.383000
1347.500000	106.114000
1348.000000	107.238000
1348.500000	110.643000
1349.000000	114.326000
1349.500000	116.272000
1350.000000	115.686000
1350.500000	113.945000
1351.000000	112.944000
1351.500000	112.489000
1352.000000	111.939000
1352.500000	111.388000
1353.000000	111.471000
1353.500000	112.451000
1354.000000	114.079000
1354.500000	115.694000
1355.000000	116.261000
1355.500000	115.203000
1356.000000	112.734000
1356.500000	109.838000
1357.000000	108.209000
1357.500000	109.181000
1358.000000	112.861000
1358.500000	116.668000
1359.000000	117.946000
1359.500000	116.511000
1360.000000	114.085000
1360.500000	112.130000
1361.000000	110.908000
1361.500000	111.064000
1362.000000	112.984000
1362.500000	115.265000
1363.000000	116.490000
1363.500000	116.606000
1364.000000	116.123000
1364.500000	115.587000
1365.000000	116.080000
1365.500000	117.190000
1366.000000	117.428000
1366.500000	116.656000
1367.000000	115.748000
1367.500000	115.285000
1368.000000	115.145000
1368.500000	115.593000
1369.000000	117.131000
1369.500000	117.760000
1370.000000	116.062000
1370.500000	113.363000
1371.000000	111.977000
1371.500000	112.905000
1372.000000	114.974000
1372.500000	116.465000
1373.000000	117.052000
1373.500000	116.465000
1374.000000	115.086000
1374.500000	114.189000
1375.000000	114.590000
1375.500000	116.121000
1376.000000	117.869000
1376.500000	119.060000
1377.000000	120.019000
1377.500000	121.324000
1378.000000	122.399000
1378.500000	122.184000
1379.000000	120.194000
1379.500000	117.085000
1380.000000	115.041000
1380.500000	115.410000
1381.000000	117.474000
1381.500000	119.755000
1382.000000	121.576000
1382.500000	122.142000
1383.000000	120.016000
1383.500000	116.185000
1384.000000	114.007000
1384.500000	114.774000
1385.000000	117.518000
1385.500000	120.314000
1386.000000	121.719000
1386.500000	121.476000
1387.000000	120.491000
1387.500000	119.845000
1388.000000	119.721000
1388.500000	119.817000
1389.000000	120.142000
1389.500000	121.049000
1390.000000	122.114000
1390.500000	122.519000
1391.000000	122.439000
1391.500000	122.277000
1392.000000	122.307000
1392.500000	122.847000
1393.000000	123.194000
1393.500000	122.176000
1394.000000	120.666000
1394.500000	119.860000
1395.000000	119.287000
1395.500000	119.259000
1396.000000	120.184000
1396.500000	121.600000
1397.000000	123.276000
1397.500000	124.908000
1398.000000	125.447000
1398.500000	124.981000
1399.000000	124.326000
1399.500000	123.501000
1400.000000	122.350000
1400.500000	121.561000
1401.000000	122.358000
1401.500000	124.302000
1402.000000	125.478000
1402.500000	125.217000
1403.000000	123.624000
1403.500000	121.251000
1404.000000	119.786000
1404.500000	121.172000
1405.000000	124.749000
1405.500000	127.443000
1406.000000	128.310000
1406.500000	128.343000
1407.000000	128.146000
1407.500000	127.263000
1408.000000	125.618000
1408.500000	124.184000
1409.000000	124.157000
1409.500000	125.795000
1410.000000	127.916000
1410.500000	129.572000
1411.000000	130.846000
1411.500000	131.694000
1412.000000	131.393000
1412.500000	130.934000
1413.000000	132.113000
1413.500000	134.284000
1414.000000	135.083000
1414.500000	133.678000
1415.000000	131.420000
1415.500000	129.705000
1416.000000	129.733000
1416.500000	131.177000
1417.000000	132.883000
1417.500000	134.253000
1418.000000	135.374000
1418.500000	136.392000
1419.000000	137.094000
1419.500000	137.655000
1420.000000	138.698000
1420.500000	139.762000
1421.000000	140.046000
1421.500000	139.607000
1422.000000	138.993000
1422.500000	138.743000
1423.000000	138.639000
1423.500000	138.206000
1424.000000	137.721000
1424.500000	137.421000
1425.000000	137.350000
1425.500000	137.275000
1426.000000	136.308000
1426.500000	134.393000
1427.000000	132.910000
1427.500000	132.709000
1428.000000	134.098000
1428.500000	136.526000
1429.000000	139.066000
1429.500000	141.488000
1430.000000	143.447000
1430.500000	143.474000
1431.000000	142.068000
1431.500000	141.086000
1432.000000	141.387000
1432.500000	143.524000
1433.000000	148.729000
1433.500000	155.630000
1434.000000	159.907000
1434.500000	161.440000
1435.000000	161.173000
1435.500000	158.956000
1436.000000	156.332000
1436.500000	156.206000
1437.000000	158.858000
1437.500000	160.988000
1438.000000	160.950000
1438.500000	159.806000
1439.000000	158.221000
1439.500000	156.466000
1440.000000	155.696000
1440.500000	156.563000
1441.000000	156.959000
1441.500000	156.014000
1442.000000	155.350000
1442.500000	156.113000
1443.000000	158.447000
1443.500000	161.765000
1444.000000	164.179000
1444.500000	162.670000
1445.000000	157.865000
1445.500000	153.304000
1446.000000	151.255000
1446.500000	151.574000
1447.000000	152.861000
1447.500000	153.816000
1448.000000	154.170000
1448.500000	153.902000
1449.000000	152.993000
1449.500000	152.085000
1450.000000	150.882000
1450.500000	148.377000
1451.000000	145.324000
1451.500000	143.931000
1452.000000	144.577000
1452.500000	145.880000
1453.000000	147.408000
1453.500000	148.296000
1454.000000	147.280000
1454.500000	144.720000
1455.000000	142.729000
1455.500000	142.976000
1456.000000	144.868000
1456.500000	147.947000
1457.000000	151.465000
1457.500000	154.164000
1458.000000	154.527000
1458.500000	152.684000
1459.000000	151.109000
1459.500000	151.088000
1460.000000	152.506000
1460.500000	154.538000
1461.000000	155.851000
1461.500000	155.743000
1462.000000	154.263000
1462.500000	152.216000
1463.000000	150.668000
1463.500000	149.013000
1464.000000	146.893000
1464.500000	144.799000
1465.000000	143.772000
1465.500000	144.715000
1466.000000	147.231000
1466.500000	149.645000
1467.000000	150.404000
1467.500000	149.173000
1468.000000	147.598000
1468.500000	147.478000
1469.000000	148.943000
1469.500000	151.656000
1470.000000	154.865000
1470.500000	156.595000
1471.000000	155.944000
1471.500000	154.090000
1472.000000	152.653000
1472.500000	152.097000
1473.000000	152.336000
1473.500000	153.646000
1474.000000	154.880000
1474.500000	154.651000
1475.000000	152.804000
1475.500000	150.566000
1476.000000	149.716000
1476.500000	150.343000
1477.000000	150.578000
1477.500000	149.475000
1478.000000	147.862000
1478.500000	147.143000
1479.000000	148.621000
1479.500000	152.229000
1480.000000	156.070000
1480.500000	158.509000
1481.000000	160.026000
1481.500000	160.380000
1482.000000	159.188000
1482.500000	158.010000
1483.000000	158.660000
1483.500000	160.737000
1484.000000	162.331000
1484.500000	162.222000
1485.000000	161.008000
1485.500000	159.479000
1486.000000	157.700000
1486.500000	155.805000
1487.000000	154.249000
1487.500000	153.468000
1488.000000	153.753000
1488.500000	154.749000
1489.000000	155.837000
1489.500000	156.833000
1490.000000	157.632000
1490.500000	157.424000
1491.000000	155.607000
1491.500000	153.516000
1492.000000	153.368000
1492.500000	155.626000
1493.000000	159.357000
1493.500000	162.812000
1494.000000	164.376000
1494.500000	163.414000
1495.000000	160.245000
1495.500000	156.974000
1496.000000	156.798000
1496.500000	160.051000
1497.000000	164.226000
1497.500000	166.985000
1498.000000	167.127000
1498.500000	164.146000
1499.000000	160.360000
1499.500000	158.755000
1500.000000	158.694000
1500.500000	158.397000
1501.000000	157.721000
1501.500000	157.528000
1502.000000	158.124000
1502.500000	160.039000
1503.000000	162.560000
1503.500000	164.002000
1504.000000	163.700000
1504.500000	162.591000
1505.000000	162.026000
1505.500000	162.897000
1506.000000	165.159000
1506.500000	167.435000
1507.000000	168.797000
1507.500000	168.768000
1508.000000	167.609000
1508.500000	166.216000
1509.000000	165.086000
1509.500000	164.234000
1510.000000	163.435000
1510.500000	162.370000
1511.000000	161.515000
1511.500000	161.964000
1512.000000	164.522000
1512.500000	168.856000
1513.000000	172.854000
1513.500000	173.178000
1514.000000	169.623000
1514.500000	164.674000
1515.000000	161.015000
1515.500000	160.096000
1516.000000	162.406000
1516.500000	166.988000
1517.000000	170.219000
1517.500000	170.300000
1518.000000	168.306000
1518.500000	166.039000
1519.000000	164.798000
1519.500000	165.020000
1520.000000	166.292000
1520.500000	168.420000
1521.000000	170.935000
1521.500000	172.960000
1522.000000	173.824000
1522.500000	173.541000
1523.000000	172.660000
1523.500000	171.058000
1524.000000	168.482000
1524.500000	166.560000
1525.000000	167.016000
1525.500000	169.705000
1526.000000	172.699000
1526.500000	173.640000
1527.000000	171.600000
1527.500000	167.954000
1528.000000	165.555000
1528.500000	165.833000
1529.000000	168.303000
1529.500000	171.391000
1530.000000	173.541000
1530.500000	173.550000
1531.000000	170.965000
1531.500000	168.379000
1532.000000	168.660000
1532.500000	171.183000
1533.000000	173.379000
1533.500000	173.961000
1534.000000	173.639000
1534.500000	173.656000
1535.000000	174.909000
1535.500000	176.422000
1536.000000	176.719000
1536.500000	175.385000
1537.000000	173.107000
1537.500000	170.894000
1538.000000	169.386000
1538.500000	168.821000
1539.000000	168.957000
1539.500000	169.622000
1540.000000	170.526000
1540.500000	171.807000
1541.000000	173.973000
1541.500000	176.153000
1542.000000	176.353000
1542.500000	174.657000
1543.000000	172.973000
1543.500000	172.437000
1544.000000	173.565000
1544.500000	176.191000
1545.000000	179.229000
1545.500000	181.807000
1546.000000	182.979000
1546.500000	181.721000
1547.000000	178.629000
1547.500000	175.331000
1548.000000	173.226000
1548.500000	173.502000
1549.000000	176.160000
1549.500000	178.715000
1550.000000	179.259000
1550.500000	178.206000
1551.000000	176.097000
1551.500000	173.435000
1552.000000	171.481000
1552.500000	171.512000
1553.000000	173.394000
1553.500000	175.364000
1554.000000	176.671000
1554.500000	177.488000
1555.000000	178.196000
1555.500000	179.161000
1556.000000	180.502000
1556.500000	181.531000
1557.000000	181.200000
1557.500000	180.130000
1558.000000	179.676000
1558.500000	179.992000
1559.000000	180.744000
1559.500000	182.056000
1560.000000	183.115000
1560.500000	182.442000
1561.000000	181.472000
1561.500000	181.303000
1562.000000	180.951000
1562.500000	179.523000
1563.000000	177.439000
1563.500000	175.795000
1564.000000	175.556000
1564.500000	176.461000
1565.000000	177.955000
1565.500000	179.466000
1566.000000	180.067000
1566.500000	179.438000
1567.000000	178.536000
1567.500000	179.207000
1568.000000	181.334000
1568.500000	184.061000
1569.000000	186.821000
1569.500000	188.480000
1570.000000	187.440000
1570.500000	183.978000
1571.000000	181.210000
1571.500000	180.939000
1572.000000	182.976000
1572.500000	186.360000
1573.000000	189.531000
1573.500000	190.829000
1574.000000	189.277000
1574.500000	185.405000
1575.000000	181.050000
1575.500000	177.736000
1576.000000	176.760000
1576.500000	178.723000
1577.000000	182.447000
1577.500000	185.185000
1578.000000	185.421000
1578.500000	184.196000
1579.000000	182.985000
1579.500000	182.628000
1580.000000	183.030000
1580.500000	183.540000
1581.000000	184.385000
1581.500000	186.467000
1582.000000	188.803000
1582.500000	189.730000
1583.000000	189.343000
1583.500000	188.439000
1584.000000	187.052000
1584.500000	185.217000
1585.000000	184.201000
1585.500000	185.695000
1586.000000	188.338000
1586.500000	189.903000
1587.000000	189.357000
1587.500000	187.329000
1588.000000	185.502000
1588.500000	184.816000
1589.000000	185.249000
1589.500000	186.316000
1590.000000	187.077000
1590.500000	186.554000
1591.000000	185.167000
1591.500000	184.288000
1592.000000	184.843000
1592.500000	187.084000
1593.000000	190.026000
1593.500000	191.796000
1594.000000	191.447000
1594.500000	189.603000
1595.000000	188.009000
1595.500000	188.022000
1596.000000	189.643000
1596.500000	192.584000
1597.000000	195.555000
1597.500000	196.734000
1598.000000	194.920000
1598.500000	190.861000
1599.000000	186.895000
1599.500000	185.132000
1600.000000	186.203000
1600.500000	188.058000
1601.000000	189.387000
1601.500000	190.387000
1602.000000	191.170000
1602.500000	190.860000
1603.000000	189.504000
1603.500000	188.420000
1604.000000	188.093000
1604.500000	189.259000
1605.000000	192.179000
1605.500000	195.703000
1606.000000	198.645000
1606.500000	200.186000
1607.000000	199.051000
1607.500000	195.276000
1608.000000	191.704000
1608.500000	190.996000
1609.000000	193.437000
1609.500000	197.189000
1610.000000	199.590000
1610.500000	198.966000
1611.000000	195.995000
1611.500000	192.862000
1612.000000	191.113000
1612.500000	190.991000
1613.000000	191.832000
1613.500000	192.928000
1614.000000	193.508000
1614.500000	193.862000
1615.000000	194.860000
1615.500000	195.817000
1616.000000	196.059000
1616.500000	196.027000
1617.000000	195.893000
1617.500000	195.171000
1618.000000	194.790000
1618.500000	195.907000
1619.000000	198.363000
1619.500000	200.985000
1620.000000	202.314000
1620.500000	202.077000
1621.000000	201.307000
1621.500000	200.817000
1622.000000	200.334000
1622.500000	199.225000
1623.000000	197.587000
1623.500000	196.260000
1624.000000	196.158000
1624.500000	197.474000
1625.000000	199.369000
1625.500000	200.441000
1626.000000	199.827000
1626.500000	197.440000
1627.000000	194.492000
1627.500000	193.192000
1628.000000	195.098000
1628.500000	199.681000
1629.000000	203.630000
1629.500000	205.086000
1630.000000	204.834000
1630.500000	203.742000
1631.000000	201.962000
1631.500000	200.174000
1632.000000	199.602000
1632.500000	200.649000
1633.000000	202.047000
1633.500000	203.098000
1634.000000	203.629000
1634.500000	203.364000
1635.000000	202.513000
1635.500000	201.636000
1636.000000	201.037000
1636.500000	201.178000
1637.000000	202.567000
1637.500000	204.783000
1638.000000	206.707000
1638.500000	207.102000
1639.000000	205.732000
1639.500000	203.383000
1640.000000	200.714000
1640.500000	198.698000
1641.000000	198.847000
1641.500000	201.737000
1642.000000	205.812000
1642.500000	208.252000
1643.000000	207.945000
1643.500000	206.528000
1644.000000	205.472000
1644.500000	205.964000
1645.000000	207.677000
1645.500000	208.650000
1646.000000	207.781000
1646.500000	206.015000
1647.000000	204.688000
1647.500000	204.975000
1648.000000	207.152000
1648.500000	209.476000
1649.000000	210.231000
1649.500000	209.277000
1650.000000	207.339000
1650.500000	205.645000
1651.000000	205.154000
1651.500000	205.467000
1652.000000	205.526000
1652.500000	204.594000
1653.000000	203.243000
1653.500000	203.145000
1654.000000	204.990000
1654.500000	206.624000
1655.000000	207.118000
1655.500000	207.099000
1656.000000	207.045000
1656.500000	207.782000
1657.000000	210.624000
1657.500000	214.724000
1658.000000	216.607000
1658.500000	215.134000
1659.000000	211.507000
1659.500000	208.101000
1660.000000	207.210000
1660.500000	209.231000
1661.000000	212.122000
1661.500000	213.459000
1662.000000	212.380000
1662.500000	209.582000
1663.000000	206.554000
1663.500000	204.392000
1664.000000	203.705000
1664.500000	205.602000
1665.000000	210.325000
1665.500000	214.579000
1666.000000	216.684000
1666.500000	216.884000
1667.000000	215.661000
1667.500000	213.622000
1668.000000	211.803000
1668.500000	210.621000
1669.000000	210.084000
1669.500000	210.364000
1670.000000	211.558000
1670.500000	213.299000
1671.000000	214.702000
1671.500000	215.170000
1672.000000	214.641000
1672.500000	213.182000
1673.000000	211.708000
1673.500000	211.524000
1674.000000	212.819000
1674.500000	214.820000
1675.000000	216.151000
1675.500000	215.623000
1676.000000	214.006000
1676.500000	213.378000
1677.000000	214.674000
1677.500000	217.094000
1678.000000	218.820000
1678.500000	218.076000
1679.000000	215.047000
1679.500000	213.270000
1680.000000	214.658000
1680.500000	217.728000
1681.000000	220.098000
1681.500000	220.189000
1682.000000	217.402000
1682.500000	212.912000
1683.000000	210.219000
1683.500000	211.144000
1684.000000	214.703000
1684.500000	218.732000
1685.000000	221.410000
1685.500000	221.658000
1686.000000	219.527000
1686.500000	216.768000
1687.000000	215.434000
1687.500000	215.770000
1688.000000	217.322000
1688.500000	219.272000
1689.000000	220.687000
1689.500000	220.523000
1690.000000	218.913000
1690.500000	217.988000
1691.000000	217.505000
1691.500000	216.440000
1692.000000	215.329000
1692.500000	214.981000
1693.000000	215.686000
1693.500000	217.950000
1694.000000	221.123000
1694.500000	223.283000
1695.000000	223.355000
1695.500000	222.077000
1696.000000	220.877000
1696.500000	220.138000
1697.000000	220.025000
1697.500000	221.773000
1698.000000	224.623000
1698.500000	226.504000
1699.000000	226.018000
1699.500000	223.508000
1700.000000	221.303000
1700.500000	221.167000
1701.000000	222.354000
1701.500000	222.771000
1702.000000	221.773000
1702.500000	219.874000
1703.000000	217.942000
1703.500000	217.257000
1704.000000	218.580000
1704.500000	221.329000
1705.000000	224.087000
1705.500000	224.784000
1706.000000	222.808000
1706.500000	220.408000
1707.000000	220.252000
1707.500000	222.772000
1708.000000	226.024000
1708.500000	228.039000
1709.000000	228.944000
1709.500000	228.856000
1710.000000	227.511000
1710.500000	226.099000
1711.000000	226.100000
1711.500000	227.027000
1712.000000	227.362000
1712.500000	227.191000
1713.000000	227.327000
1713.500000	227.761000
1714.000000	227.912000
1714.500000	227.007000
1715.000000	224.398000
1715.500000	221.036000
1716.000000	219.203000
1716.500000	219.385000
1717.000000	221.676000
1717.500000	225.686000
1718.000000	229.764000
1718.500000	231.990000
1719.000000	230.972000
1719.500000	227.174000
1720.000000	223.350000
1720.500000	222.606000
1721.000000	225.559000
1721.500000	230.543000
1722.000000	235.374000
1722.500000	237.269000
1723.000000	234.601000
1723.500000	230.374000
1724.000000	228.025000
1724.500000	228.505000
1725.000000	230.495000
1725.500000	231.704000
1726.000000	230.602000
1726.500000	227.866000
1727.000000	226.100000
1727.500000	227.149000
1728.000000	230.005000
1728.500000	232.058000
1729.000000	232.013000
1729.500000	230.048000
1730.000000	226.920000
1730.500000	225.376000
1731.000000	227.445000
1731.500000	231.833000
1732.000000	235.513000
1732.500000	236.534000
1733.000000	235.116000
1733.500000	232.729000
1734.000000	231.208000
1734.500000	231.433000
1735.000000	232.554000
1735.500000	233.025000
1736.000000	232.569000
1736.500000	232.258000
1737.000000	233.199000
1737.500000	234.855000
1738.000000	235.414000
1738.500000	234.249000
1739.000000	231.925000
1739.500000	229.440000
1740.000000	228.214000
1740.500000	229.690000
1741.000000	232.940000
1741.500000	235.927000
1742.000000	237.884000
1742.500000	238.300000
1743.000000	236.525000
1743.500000	233.111000
1744.000000	231.157000
1744.500000	233.519000
1745.000000	237.979000
1745.500000	241.782000
1746.000000	243.124000
1746.500000	241.177000
1747.000000	236.872000
1747.500000	232.703000
1748.000000	231.723000
1748.500000	234.021000
1749.000000	237.535000
1749.500000	240.034000
1750.000000	240.467000
1750.500000	239.374000
1751.000000	238.539000
1751.500000	239.434000
1752.000000	240.141000
1752.500000	238.461000
1753.000000	235.455000
1753.500000	233.890000
1754.000000	234.964000
1754.500000	237.801000
1755.000000	240.755000
1755.500000	242.494000
1756.000000	242.644000
1756.500000	241.511000
1757.000000	240.303000
1757.500000	240.361000
1758.000000	241.598000
1758.500000	243.149000
1759.000000	244.464000
1759.500000	244.279000
1760.000000	242.725000
1760.500000	241.594000
1761.000000	241.664000
1761.500000	241.732000
1762.000000	240.834000
1762.500000	239.691000
1763.000000	238.718000
1763.500000	238.111000
1764.000000	238.627000
1764.500000	240.596000
1765.000000	243.299000
1765.500000	245.303000
1766.000000	245.445000
1766.500000	243.934000
1767.000000	241.600000
1767.500000	239.557000
1768.000000	239.360000
1768.500000	241.728000
1769.000000	245.251000
1769.500000	247.698000
1770.000000	247.625000
1770.500000	245.226000
1771.000000	242.232000
1771.500000	240.821000
1772.000000	241.925000
1772.500000	244.690000
1773.000000	247.293000
1773.500000	248.476000
1774.000000	248.108000
1774.500000	246.628000
1775.000000	244.873000
1775.500000	244.037000
1776.000000	244.616000
1776.500000	245.278000
1777.000000	245.378000
1777.500000	246.119000
1778.000000	247.369000
1778.500000	248.210000
1779.000000	248.212000
1779.500000	247.291000
1780.000000	245.573000
1780.500000	243.443000
1781.000000	242.274000
1781.500000	243.159000
1782.000000	245.871000
1782.500000	248.932000
1783.000000	250.374000
1783.500000	249.136000
1784.000000	246.746000
1784.500000	245.712000
1785.000000	246.063000
1785.500000	246.924000
1786.000000	247.679000
1786.500000	248.404000
1787.000000	249.227000
1787.500000	249.980000
1788.000000	250.707000
1788.500000	251.279000
1789.000000	251.426000
1789.500000	251.062000
1790.000000	250.153000
1790.500000	249.485000
