1284.000000	214.659000
1284.500000	212.474000
1285.000000	210.076000
1285.500000	207.057000
1286.000000	202.813000
1286.500000	197.157000
1287.000000	190.618000
1287.500000	184.143000
1288.000000	178.625000
1288.500000	174.439000
1289.000000	171.580000
1289.500000	170.374000
1290.000000	170.644000
1290.500000	171.825000
1291.000000	173.404000
1291.500000	174.090000
1292.000000	172.476000
1292.500000	168.910000
1293.000000	165.687000
1293.500000	164.425000
1294.000000	165.761000
1294.500000	169.116000
1295.000000	172.827000
1295.500000	175.102000
1296.000000	175.301000
1296.500000	173.983000
1297.000000	172.350000
1297.500000	171.451000
1298.000000	171.526000
1298.500000	172.286000
1299.000000	172.956000
1299.500000	173.106000
1300.000000	173.260000
1300.500000	173.615000
1301.000000	173.329000
1301.500000	172.023000
1302.000000	170.277000
1302.500000	168.940000
1303.000000	168.545000
1303.500000	169.449000
1304.000000	170.735000
1304.500000	171.005000
1305.000000	170.124000
1305.500000	168.832000
1306.000000	167.961000
1306.500000	167.956000
1307.000000	168.746000
1307.500000	169.117000
1308.000000	169.219000
1308.500000	169.815000
1309.000000	170.976000
1309.500000	172.267000
1310.000000	173.010000
1310.500000	172.543000
1311.000000	171.500000
1311.500000	171.511000
1312.000000	172.330000
1312.500000	173.185000
1313.000000	173.681000
1313.500000	173.120000
1314.000000	171.028000
1314.500000	168.713000
1315.000000	167.890000
1315.500000	168.272000
1316.000000	168.734000
1316.500000	168.592000
1317.000000	167.828000
1317.500000	167.321000
1318.000000	168.431000
1318.500000	171.263000
1319.000000	174.090000
1319.500000	175.589000
1320.000000	175.525000
1320.500000	174.527000
1321.000000	173.419000
1321.500000	173.226000
1322.000000	174.797000
1322.500000	176.871000
1323.000000	178.744000
1323.500000	181.144000
1324.000000	184.864000
1324.500000	188.940000
1325.000000	191.353000
1325.500000	191.008000
1326.000000	189.742000
1326.500000	189.066000
1327.000000	189.251000
1327.500000	189.782000
1328.000000	190.122000
1328.500000	190.038000
1329.000000	189.479000
1329.500000	189.874000
1330.000000	192.529000
1330.500000	196.797000
1331.000000	200.951000
1331.500000	203.729000
1332.000000	204.854000
1332.500000	205.340000
1333.000000	205.876000
1333.500000	205.784000
1334.000000	205.024000
1334.500000	204.551000
1335.000000	205.121000
1335.500000	206.664000
1336.000000	208.079000
1336.500000	208.278000
1337.000000	207.940000
1337.500000	207.615000
1338.000000	207.011000
1338.500000	206.008000
1339.000000	205.274000
1339.500000	204.966000
1340.000000	204.237000
1340.500000	203.422000
1341.000000	203.625000
1341.500000	204.604000
1342.000000	205.401000
1342.500000	205.474000
1343.000000	204.715000
1343.500000	203.141000
1344.000000	201.726000
1344.500000	201.264000
1345.000000	201.581000
1345.500000	202.806000
1346.000000	205.133000
1346.500000	207.547000
1347.000000	208.351000
1347.500000	207.661000
1348.000000	205.888000
1348.500000	202.991000
1349.000000	199.891000
1349.500000	198.626000
1350.000000	200.445000
1350.500000	204.697000
1351.000000	208.909000
1351.500000	211.012000
1352.000000	210.425000
1352.500000	207.983000
1353.000000	205.133000
1353.500000	202.769000
1354.000000	201.757000
1354.500000	202.381000
1355.000000	203.173000
1355.500000	203.142000
1356.000000	202.663000
1356.500000	202.339000
1357.000000	202.274000
1357.500000	202.310000
1358.000000	201.590000
1358.500000	200.178000
1359.000000	200.139000
1359.500000	202.497000
1360.000000	205.596000
1360.500000	207.207000
1361.000000	206.639000
1361.500000	204.702000
1362.000000	203.296000
1362.500000	203.334000
1363.000000	203.981000
1363.500000	204.406000
1364.000000	204.530000
1364.500000	204.150000
1365.000000	202.735000
1365.500000	201.630000
1366.000000	202.152000
1366.500000	203.183000
1367.000000	202.751000
1367.500000	200.367000
1368.000000	197.301000
1368.500000	195.278000
1369.000000	195.365000
1369.500000	197.139000
1370.000000	199.610000
1370.500000	201.585000
1371.000000	201.977000
1371.500000	200.607000
1372.000000	199.433000
1372.500000	200.345000
1373.000000	202.282000
1373.500000	203.573000
1374.000000	203.711000
1374.500000	203.240000
1375.000000	202.771000
1375.500000	202.708000
1376.000000	202.595000
1376.500000	201.952000
1377.000000	201.092000
1377.500000	200.572000
1378.000000	200.639000
1378.500000	201.251000
1379.000000	202.514000
1379.500000	204.319000
1380.000000	205.232000
1380.500000	204.386000
1381.000000	202.059000
1381.500000	199.547000
1382.000000	198.752000
1382.500000	201.160000
1383.000000	205.969000
1383.500000	209.909000
1384.000000	210.907000
1384.500000	209.030000
1385.000000	206.181000
1385.500000	205.017000
1386.000000	206.960000
1386.500000	210.843000
1387.000000	213.932000
1387.500000	214.522000
1388.000000	213.510000
1388.500000	212.818000
1389.000000	213.272000
1389.500000	213.894000
1390.000000	213.352000
1390.500000	210.928000
1391.000000	206.939000
1391.500000	203.267000
1392.000000	202.254000
1392.500000	204.292000
1393.000000	207.410000
1393.500000	209.340000
1394.000000	209.419000
1394.500000	209.249000
1395.000000	210.735000
1395.500000	214.417000
1396.000000	218.619000
1396.500000	220.667000
1397.000000	219.341000
1397.500000	216.344000
1398.000000	214.634000
1398.500000	215.434000
1399.000000	217.828000
1399.500000	219.620000
1400.000000	218.928000
1400.500000	215.602000
1401.000000	212.154000
1401.500000	212.238000
1402.000000	215.789000
1402.500000	219.805000
1403.000000	221.143000
1403.500000	218.728000
1404.000000	214.304000
1404.500000	210.935000
1405.000000	211.046000
1405.500000	213.628000
1406.000000	216.614000
1406.500000	218.563000
1407.000000	219.095000
1407.500000	218.212000
1408.000000	216.713000
1408.500000	216.615000
1409.000000	217.920000
1409.500000	219.667000
1410.000000	221.722000
1410.500000	224.329000
1411.000000	226.917000
1411.500000	228.274000
1412.000000	227.433000
1412.500000	224.805000
1413.000000	221.252000
1413.500000	217.677000
1414.000000	215.040000
1414.500000	214.580000
1415.000000	217.248000
1415.500000	221.935000
1416.000000	225.157000
1416.500000	225.320000
1417.000000	222.811000
1417.500000	219.421000
1418.000000	217.861000
1418.500000	219.344000
1419.000000	223.093000
1419.500000	226.971000
1420.000000	229.161000
1420.500000	229.146000
1421.000000	227.865000
1421.500000	227.032000
1422.000000	227.558000
1422.500000	228.154000
1423.000000	226.543000
1423.500000	224.096000
1424.000000	223.223000
1424.500000	224.825000
1425.000000	228.265000
1425.500000	232.235000
1426.000000	234.700000
1426.500000	233.597000
1427.000000	229.971000
1427.500000	226.091000
1428.000000	223.258000
1428.500000	222.009000
1429.000000	222.109000
1429.500000	222.844000
1430.000000	224.042000
1430.500000	226.086000
1431.000000	228.751000
1431.500000	231.135000
1432.000000	232.111000
1432.500000	230.972000
1433.000000	228.541000
1433.500000	227.248000
1434.000000	228.838000
1434.500000	232.716000
1435.000000	237.609000
1435.500000	241.224000
1436.000000	241.498000
1436.500000	238.465000
1437.000000	234.115000
1437.500000	230.932000
1438.000000	230.372000
1438.500000	231.725000
1439.000000	233.449000
1439.500000	235.072000
1440.000000	236.562000
1440.500000	237.283000
1441.000000	236.484000
1441.500000	234.980000
1442.000000	233.663000
1442.500000	233.072000
1443.000000	233.544000
1443.500000	234.980000
1444.000000	236.655000
1444.500000	237.734000
1445.000000	237.257000
1445.500000	235.270000
1446.000000	233.376000
1446.500000	233.022000
1447.000000	234.081000
1447.500000	235.620000
1448.000000	237.571000
1448.500000	240.186000
1449.000000	242.612000
1449.500000	244.077000
1450.000000	244.670000
1450.500000	244.652000
1451.000000	244.307000
1451.500000	243.959000
1452.000000	243.648000
1452.500000	242.933000
1453.000000	241.916000
1453.500000	241.305000
1454.000000	241.762000
1454.500000	243.067000
1455.000000	243.963000
1455.500000	242.901000
1456.000000	240.348000
1456.500000	238.035000
1457.000000	236.929000
1457.500000	237.270000
1458.000000	239.160000
1458.500000	241.745000
1459.000000	243.222000
1459.500000	243.706000
1460.000000	243.897000
1460.500000	243.624000
1461.000000	242.917000
1461.500000	242.493000
1462.000000	243.058000
1462.500000	245.029000
1463.000000	248.047000
1463.500000	251.151000
1464.000000	252.932000
1464.500000	252.275000
1465.000000	249.327000
1465.500000	245.405000
1466.000000	242.814000
1466.500000	243.126000
1467.000000	245.639000
1467.500000	248.087000
1468.000000	248.296000
1468.500000	246.146000
1469.000000	243.269000
1469.500000	241.332000
1470.000000	240.924000
1470.500000	241.845000
1471.000000	243.776000
1471.500000	246.151000
1472.000000	248.644000
1472.500000	250.818000
1473.000000	252.125000
1473.500000	252.154000
1474.000000	250.957000
1474.500000	249.692000
1475.000000	249.498000
1475.500000	250.290000
1476.000000	250.964000
1476.500000	250.864000
1477.000000	250.276000
1477.500000	250.016000
1478.000000	250.778000
1478.500000	252.146000
1479.000000	252.885000
1479.500000	252.378000
1480.000000	251.098000
1480.500000	249.616000
1481.000000	248.712000
1481.500000	249.512000
1482.000000	251.657000
1482.500000	253.131000
1483.000000	253.031000
1483.500000	252.440000
1484.000000	252.654000
1484.500000	253.985000
1485.000000	255.662000
1485.500000	256.564000
1486.000000	256.474000
1486.500000	256.350000
1487.000000	257.227000
1487.500000	259.213000
1488.000000	260.927000
1488.500000	260.731000
1489.000000	258.648000
1489.500000	256.300000
1490.000000	255.404000
1490.500000	256.724000
1491.000000	259.506000
1491.500000	261.883000
1492.000000	262.092000
1492.500000	259.751000
1493.000000	256.021000
1493.500000	252.954000
1494.000000	251.927000
1494.500000	253.305000
1495.000000	256.807000
1495.500000	260.506000
1496.000000	262.647000
1496.500000	262.915000
1497.000000	262.066000
1497.500000	261.131000
1498.000000	260.928000
1498.500000	261.781000
1499.000000	263.307000
1499.500000	264.707000
1500.000000	265.636000
1500.500000	266.078000
1501.000000	266.375000
1501.500000	266.874000
1502.000000	267.453000
1502.500000	267.223000
1503.000000	265.770000
1503.500000	263.953000
1504.000000	263.544000
1504.500000	265.362000
1505.000000	267.805000
1505.500000	268.492000
1506.000000	266.630000
1506.500000	263.916000
1507.000000	261.937000
1507.500000	261.762000
1508.000000	263.123000
1508.500000	264.378000
1509.000000	264.376000
1509.500000	264.056000
1510.000000	264.846000
1510.500000	267.153000
1511.000000	270.695000
1511.500000	274.113000
1512.000000	275.575000
1512.500000	274.060000
1513.000000	270.995000
1513.500000	269.621000
1514.000000	271.187000
1514.500000	274.623000
1515.000000	277.809000
1515.500000	278.690000
1516.000000	276.214000
1516.500000	271.429000
1517.000000	267.591000
1517.500000	266.435000
1518.000000	267.457000
1518.500000	269.185000
1519.000000	270.540000
1519.500000	271.576000
1520.000000	272.996000
1520.500000	274.694000
1521.000000	275.238000
1521.500000	274.037000
1522.000000	271.718000
1522.500000	269.788000
1523.000000	269.455000
1523.500000	270.877000
1524.000000	273.505000
1524.500000	276.506000
1525.000000	278.777000
1525.500000	279.676000
1526.000000	279.753000
1526.500000	280.017000
1527.000000	280.768000
1527.500000	281.696000
1528.000000	281.988000
1528.500000	280.708000
1529.000000	278.216000
1529.500000	275.727000
1530.000000	274.053000
1530.500000	273.314000
1531.000000	273.822000
1531.500000	275.125000
1532.000000	276.091000
1532.500000	276.199000
1533.000000	275.746000
1533.500000	276.002000
1534.000000	278.087000
1534.500000	281.438000
1535.000000	284.201000
1535.500000	285.293000
1536.000000	284.964000
1536.500000	284.266000
1537.000000	284.377000
1537.500000	285.943000
1538.000000	287.867000
1538.500000	287.788000
1539.000000	285.302000
1539.500000	282.230000
1540.000000	280.718000
1540.500000	281.690000
1541.000000	284.164000
1541.500000	286.383000
1542.000000	286.721000
1542.500000	285.219000
1543.000000	284.160000
1543.500000	284.606000
1544.000000	285.404000
1544.500000	284.781000
1545.000000	281.758000
1545.500000	277.804000
1546.000000	277.098000
1546.500000	280.669000
1547.000000	286.404000
1547.500000	291.496000
1548.000000	293.903000
1548.500000	292.719000
1549.000000	289.243000
1549.500000	287.226000
1550.000000	288.293000
1550.500000	291.216000
1551.000000	294.320000
1551.500000	296.216000
1552.000000	295.691000
1552.500000	292.796000
1553.000000	289.033000
1553.500000	286.291000
1554.000000	285.372000
1554.500000	286.299000
1555.000000	288.568000
1555.500000	291.089000
1556.000000	292.974000
1556.500000	294.314000
1557.000000	294.637000
1557.500000	293.334000
1558.000000	290.959000
1558.500000	288.953000
1559.000000	288.396000
1559.500000	289.235000
1560.000000	291.323000
1560.500000	294.584000
1561.000000	297.946000
1561.500000	299.892000
1562.000000	299.803000
1562.500000	298.321000
1563.000000	296.981000
1563.500000	296.858000
1564.000000	297.839000
1564.500000	299.500000
1565.000000	301.034000
1565.500000	301.288000
1566.000000	299.944000
1566.500000	297.770000
1567.000000	296.486000
1567.500000	297.465000
1568.000000	298.779000
1568.500000	298.491000
1569.000000	296.521000
1569.500000	294.615000
1570.000000	294.252000
1570.500000	295.362000
1571.000000	297.576000
1571.500000	299.909000
1572.000000	300.975000
1572.500000	300.586000
1573.000000	299.802000
1573.500000	299.830000
1574.000000	301.034000
1574.500000	302.811000
1575.000000	304.130000
1575.500000	304.747000
1576.000000	305.094000
1576.500000	305.430000
1577.000000	305.646000
1577.500000	305.637000
1578.000000	305.759000
1578.500000	306.310000
1579.000000	306.967000
1579.500000	307.015000
1580.000000	305.998000
1580.500000	304.031000
1581.000000	301.674000
1581.500000	299.847000
1582.000000	299.899000
1582.500000	302.067000
1583.000000	305.570000
1583.500000	308.537000
1584.000000	309.390000
1584.500000	308.595000
1585.000000	307.361000
1585.500000	306.092000
1586.000000	305.455000
1586.500000	306.296000
1587.000000	308.575000
1587.500000	311.605000
1588.000000	314.479000
1588.500000	316.297000
1589.000000	315.924000
1589.500000	313.921000
1590.000000	311.860000
1590.500000	310.420000
1591.000000	309.601000
1591.500000	309.212000
1592.000000	308.800000
1592.500000	307.977000
1593.000000	307.864000
1593.500000	309.134000
1594.000000	311.194000
1594.500000	312.808000
1595.000000	312.886000
1595.500000	311.082000
1596.000000	308.549000
1596.500000	307.416000
1597.000000	308.474000
1597.500000	311.205000
1598.000000	314.157000
1598.500000	316.123000
1599.000000	317.079000
1599.500000	318.068000
1600.000000	319.672000
1600.500000	320.850000
1601.000000	320.784000
1601.500000	319.757000
1602.000000	318.713000
1602.500000	318.842000
1603.000000	320.934000
1603.500000	323.574000
1604.000000	323.485000
1604.500000	320.611000
1605.000000	317.225000
1605.500000	314.976000
1606.000000	314.450000
1606.500000	315.947000
1607.000000	318.467000
1607.500000	319.096000
1608.000000	317.313000
1608.500000	314.675000
1609.000000	312.801000
1609.500000	312.728000
1610.000000	314.563000
1610.500000	317.396000
1611.000000	320.376000
1611.500000	322.786000
1612.000000	324.457000
1612.500000	325.771000
1613.000000	326.867000
1613.500000	327.371000
1614.000000	327.342000
1614.500000	327.586000
1615.000000	327.871000
1615.500000	328.222000
1616.000000	328.957000
1616.500000	329.500000
1617.000000	328.707000
1617.500000	326.211000
1618.000000	322.790000
1618.500000	319.882000
1619.000000	318.411000
1619.500000	319.017000
1620.000000	321.567000
1620.500000	324.698000
1621.000000	326.654000
1621.500000	326.798000
1622.000000	325.693000
1622.500000	324.387000
1623.000000	324.195000
1623.500000	325.319000
1624.000000	327.121000
1624.500000	329.244000
1625.000000	331.670000
1625.500000	333.959000
1626.000000	335.972000
1626.500000	337.497000
1627.000000	337.696000
1627.500000	335.698000
1628.000000	331.578000
1628.500000	326.814000
1629.000000	324.120000
1629.500000	324.773000
1630.000000	327.766000
1630.500000	330.683000
1631.000000	331.894000
1631.500000	331.433000
1632.000000	329.860000
1632.500000	328.389000
1633.000000	328.186000
1633.500000	328.803000
1634.000000	329.800000
1634.500000	332.009000
1635.000000	335.650000
1635.500000	339.364000
1636.000000	341.875000
1636.500000	342.682000
1637.000000	340.776000
1637.500000	336.688000
1638.000000	333.061000
1638.500000	332.167000
1639.000000	334.371000
1639.500000	338.318000
1640.000000	341.323000
1640.500000	341.806000
1641.000000	340.265000
1641.500000	337.923000
1642.000000	335.629000
1642.500000	334.253000
1643.000000	334.553000
1643.500000	335.245000
1644.000000	335.504000
1644.500000	336.280000
1645.000000	337.934000
1645.500000	339.436000
1646.000000	339.993000
1646.500000	340.014000
1647.000000	339.707000
1647.500000	339.590000
1648.000000	340.808000
1648.500000	343.108000
1649.000000	345.370000
1649.500000	347.757000
1650.000000	350.217000
1650.500000	350.667000
1651.000000	349.043000
1651.500000	346.894000
1652.000000	344.604000
1652.500000	342.714000
1653.000000	342.678000
1653.500000	344.338000
1654.000000	345.293000
1654.500000	344.809000
1655.000000	343.782000
1655.500000	342.675000
1656.000000	342.097000
1656.500000	342.367000
1657.000000	343.167000
1657.500000	344.270000
1658.000000	345.969000
1658.500000	348.308000
1659.000000	350.610000
1659.500000	351.748000
1660.000000	351.015000
1660.500000	348.724000
1661.000000	346.535000
1661.500000	346.667000
1662.000000	348.832000
1662.500000	351.877000
1663.000000	354.951000
1663.500000	356.937000
1664.000000	356.836000
1664.500000	354.662000
1665.000000	351.319000
1665.500000	348.592000
1666.000000	347.777000
1666.500000	349.254000
1667.000000	351.928000
1667.500000	354.238000
1668.000000	355.410000
1668.500000	354.514000
1669.000000	351.866000
1669.500000	349.581000
1670.000000	348.713000
1670.500000	348.873000
1671.000000	349.861000
1671.500000	351.727000
1672.000000	353.761000
1672.500000	355.208000
1673.000000	356.509000
1673.500000	357.500000
1674.000000	357.653000
1674.500000	356.954000
1675.000000	355.765000
1675.500000	354.745000
1676.000000	355.045000
1676.500000	357.026000
1677.000000	360.155000
1677.500000	363.078000
1678.000000	364.051000
1678.500000	362.138000
1679.000000	358.461000
1679.500000	356.105000
1680.000000	356.313000
1680.500000	358.059000
1681.000000	359.639000
1681.500000	360.048000
1682.000000	359.520000
1682.500000	359.524000
1683.000000	361.088000
1683.500000	362.783000
1684.000000	363.206000
1684.500000	362.031000
1685.000000	359.977000
1685.500000	358.738000
1686.000000	360.146000
1686.500000	364.242000
1687.000000	368.095000
1687.500000	369.342000
1688.000000	367.788000
1688.500000	364.739000
1689.000000	362.311000
1689.500000	362.428000
1690.000000	365.364000
1690.500000	368.562000
1691.000000	369.694000
1691.500000	368.730000
1692.000000	366.853000
1692.500000	365.111000
1693.000000	364.135000
1693.500000	364.032000
1694.000000	364.625000
1694.500000	365.821000
1695.000000	367.287000
1695.500000	368.713000
1696.000000	369.996000
1696.500000	370.883000
1697.000000	370.981000
1697.500000	370.450000
1698.000000	369.516000
1698.500000	368.554000
1699.000000	368.927000
1699.500000	371.548000
1700.000000	375.204000
1700.500000	377.456000
1701.000000	376.772000
1701.500000	373.985000
1702.000000	370.576000
1702.500000	368.174000
1703.000000	367.910000
1703.500000	369.770000
1704.000000	372.742000
1704.500000	374.654000
1705.000000	374.581000
1705.500000	374.175000
1706.000000	374.547000
1706.500000	374.997000
1707.000000	374.306000
1707.500000	372.326000
1708.000000	370.467000
1708.500000	370.536000
1709.000000	373.348000
1709.500000	378.782000
1710.000000	384.480000
1710.500000	387.200000
1711.000000	385.796000
1711.500000	381.570000
1712.000000	377.000000
1712.500000	374.854000
1713.000000	375.796000
1713.500000	378.325000
1714.000000	380.783000
1714.500000	382.528000
1715.000000	383.357000
1715.500000	383.213000
1716.000000	382.288000
1716.500000	380.618000
1717.000000	378.562000
1717.500000	377.140000
1718.000000	377.507000
1718.500000	380.143000
1719.000000	384.549000
1719.500000	387.945000
1720.000000	387.854000
1720.500000	384.808000
1721.000000	381.496000
1721.500000	379.989000
1722.000000	380.620000
1722.500000	382.386000
1723.000000	384.243000
1723.500000	385.777000
1724.000000	386.936000
1724.500000	387.871000
1725.000000	388.603000
1725.500000	388.601000
1726.000000	387.275000
1726.500000	385.678000
1727.000000	385.242000
1727.500000	386.004000
1728.000000	387.394000
1728.500000	388.967000
1729.000000	389.951000
1729.500000	389.557000
1730.000000	388.141000
1730.500000	387.203000
1731.000000	387.309000
1731.500000	388.287000
1732.000000	389.464000
1732.500000	390.049000
1733.000000	389.905000
1733.500000	389.815000
1734.000000	390.607000
1734.500000	391.768000
1735.000000	392.388000
1735.500000	392.126000
1736.000000	391.248000
1736.500000	390.364000
1737.000000	390.170000
1737.500000	391.318000
1738.000000	393.609000
1738.500000	395.821000
1739.000000	397.195000
1739.500000	397.642000
1740.000000	396.937000
1740.500000	395.070000
1741.000000	393.741000
1741.500000	394.442000
1742.000000	396.656000
1742.500000	398.570000
1743.000000	398.513000
1743.500000	396.413000
1744.000000	393.849000
1744.500000	392.558000
1745.000000	392.772000
1745.500000	394.084000
1746.000000	395.628000
1746.500000	396.879000
1747.000000	397.991000
1747.500000	399.467000
1748.000000	401.058000
1748.500000	401.584000
1749.000000	400.346000
1749.500000	397.923000
1750.000000	396.425000
1750.500000	397.635000
1751.000000	401.176000
1751.500000	404.697000
1752.000000	405.908000
1752.500000	404.279000
1753.000000	400.792000
1753.500000	397.624000
1754.000000	397.066000
1754.500000	399.545000
1755.000000	403.026000
1755.500000	404.615000
1756.000000	403.725000
1756.500000	401.804000
1757.000000	400.469000
1757.500000	400.382000
1758.000000	401.231000
1758.500000	401.906000
1759.000000	401.862000
1759.500000	402.144000
1760.000000	403.148000
1760.500000	404.630000
1761.000000	406.094000
1761.500000	406.993000
1762.000000	407.008000
1762.500000	406.177000
1763.000000	405.108000
1763.500000	404.779000
1764.000000	405.583000
1764.500000	406.606000
1765.000000	406.962000
1765.500000	407.066000
1766.000000	407.592000
1766.500000	408.196000
1767.000000	408.764000
1767.500000	409.010000
1768.000000	408.517000
1768.500000	407.515000
1769.000000	406.883000
1769.500000	407.109000
1770.000000	408.029000
1770.500000	409.354000
1771.000000	410.564000
1771.500000	411.116000
1772.000000	410.918000
1772.500000	410.277000
1773.000000	409.439000
1773.500000	408.840000
1774.000000	409.602000
1774.500000	411.953000
1775.000000	414.479000
1775.500000	415.626000
1776.000000	415.022000
1776.500000	413.377000
1777.000000	412.010000
1777.500000	412.101000
1778.000000	413.425000
1778.500000	414.845000
1779.000000	415.330000
1779.500000	414.861000
1780.000000	414.031000
1780.500000	413.370000
1781.000000	413.207000
1781.500000	413.310000
1782.000000	413.494000
1782.500000	413.785000
1783.000000	414.064000
1783.500000	414.572000
1784.000000	416.221000
1784.500000	418.252000
1785.000000	419.342000
1785.500000	419.660000
1786.000000	420.144000
1786.500000	420.866000
1787.000000	421.203000
1787.500000	421.315000
1788.000000	421.669000
1788.500000	421.705000
1789.000000	421.615000
1789.500000	421.961000
1790.000000	422.375000
1790.500000	422.499000
