1287.000000	331.040000
1287.500000	333.114000
1288.000000	337.663000
1288.500000	342.169000
1289.000000	343.514000
1289.500000	341.060000
1290.000000	337.322000
1290.500000	335.291000
1291.000000	336.537000
1291.500000	340.414000
1292.000000	343.976000
1292.500000	345.035000
1293.000000	343.610000
1293.500000	341.779000
1294.000000	342.206000
1294.500000	344.374000
1295.000000	345.777000
1295.500000	345.429000
1296.000000	344.027000
1296.500000	343.769000
1297.000000	345.855000
1297.500000	348.037000
1298.000000	347.878000
1298.500000	345.009000
1299.000000	341.621000
1299.500000	340.676000
1300.000000	343.058000
1300.500000	347.711000
1301.000000	352.163000
1301.500000	353.203000
1302.000000	349.566000
1302.500000	344.647000
1303.000000	342.481000
1303.500000	344.504000
1304.000000	348.661000
1304.500000	351.908000
1305.000000	353.405000
1305.500000	353.746000
1306.000000	353.545000
1306.500000	353.067000
1307.000000	352.828000
1307.500000	353.153000
1308.000000	353.965000
1308.500000	355.159000
1309.000000	356.200000
1309.500000	356.755000
1310.000000	357.163000
1310.500000	357.462000
1311.000000	357.446000
1311.500000	357.481000
1312.000000	358.927000
1312.500000	361.031000
1313.000000	362.024000
1313.500000	361.273000
1314.000000	359.670000
1314.500000	358.484000
1315.000000	358.337000
1315.500000	359.138000
1316.000000	360.660000
1316.500000	362.698000
1317.000000	363.773000
1317.500000	362.693000
1318.000000	360.529000
1318.500000	359.305000
1319.000000	359.974000
1319.500000	361.612000
1320.000000	362.851000
1320.500000	363.634000
1321.000000	363.931000
1321.500000	363.441000
1322.000000	362.454000
1322.500000	362.332000
1323.000000	363.681000
1323.500000	365.713000
1324.000000	367.216000
1324.500000	368.041000
1325.000000	368.791000
1325.500000	369.807000
1326.000000	371.017000
1326.500000	372.146000
1327.000000	373.045000
1327.500000	373.200000
1328.000000	372.438000
1328.500000	371.830000
1329.000000	372.691000
1329.500000	374.426000
1330.000000	375.120000
1330.500000	374.252000
1331.000000	372.617000
1331.500000	371.882000
1332.000000	373.820000
1332.500000	377.085000
1333.000000	379.183000
1333.500000	378.435000
1334.000000	375.300000
1334.500000	372.756000
1335.000000	373.165000
1335.500000	376.013000
1336.000000	379.429000
1336.500000	381.405000
1337.000000	379.895000
1337.500000	375.990000
1338.000000	372.692000
1338.500000	372.550000
1339.000000	376.026000
1339.500000	380.475000
1340.000000	382.510000
1340.500000	382.534000
1341.000000	382.510000
1341.500000	383.477000
1342.000000	384.869000
1342.500000	385.531000
1343.000000	385.250000
1343.500000	384.702000
1344.000000	384.974000
1344.500000	386.913000
1345.000000	389.657000
1345.500000	391.540000
1346.000000	391.160000
1346.500000	388.327000
1347.000000	385.555000
1347.500000	385.530000
1348.000000	387.895000
1348.500000	390.803000
1349.000000	392.131000
1349.500000	390.825000
1350.000000	388.458000
1350.500000	386.393000
1351.000000	385.039000
1351.500000	385.153000
1352.000000	387.992000
1352.500000	392.161000
1353.000000	394.615000
1353.500000	394.756000
1354.000000	394.450000
1354.500000	394.740000
1355.000000	394.548000
1355.500000	394.350000
1356.000000	395.203000
1356.500000	397.206000
1357.000000	398.960000
1357.500000	398.734000
1358.000000	397.280000
1358.500000	396.311000
1359.000000	396.972000
1359.500000	399.096000
1360.000000	401.313000
1360.500000	403.004000
1361.000000	404.043000
1361.500000	404.087000
1362.000000	403.127000
1362.500000	402.073000
1363.000000	401.852000
1363.500000	402.140000
1364.000000	402.004000
1364.500000	401.090000
1365.000000	400.124000
1365.500000	400.107000
1366.000000	401.101000
1366.500000	402.548000
1367.000000	404.087000
1367.500000	405.803000
1368.000000	407.567000
1368.500000	409.030000
1369.000000	409.723000
1369.500000	408.874000
1370.000000	406.970000
1370.500000	406.004000
1371.000000	406.670000
1371.500000	408.636000
1372.000000	411.255000
1372.500000	413.075000
1373.000000	412.884000
1373.500000	411.239000
1374.000000	409.699000
1374.500000	409.221000
1375.000000	409.873000
1375.500000	411.373000
1376.000000	413.427000
1376.500000	415.771000
1377.000000	417.556000
1377.500000	416.739000
1378.000000	413.765000
1378.500000	410.825000
1379.000000	410.055000
1379.500000	412.152000
1380.000000	416.042000
1380.500000	419.365000
1381.000000	420.355000
1381.500000	418.156000
1382.000000	414.114000
1382.500000	412.436000
1383.000000	414.609000
1383.500000	418.814000
1384.000000	422.127000
1384.500000	422.581000
1385.000000	420.873000
1385.500000	419.861000
1386.000000	420.573000
1386.500000	422.311000
1387.000000	423.366000
1387.500000	422.340000
1388.000000	420.196000
1388.500000	418.601000
1389.000000	419.053000
1389.500000	421.751000
1390.000000	424.609000
1390.500000	425.482000
1391.000000	424.514000
1391.500000	423.336000
1392.000000	423.956000
1392.500000	426.677000
1393.000000	428.546000
1393.500000	427.988000
1394.000000	425.769000
1394.500000	423.837000
1395.000000	424.287000
1395.500000	427.425000
1396.000000	432.237000
1396.500000	436.212000
1397.000000	436.562000
1397.500000	432.450000
1398.000000	427.785000
1398.500000	425.926000
1399.000000	427.950000
1399.500000	432.754000
1400.000000	437.280000
1400.500000	439.093000
1401.000000	438.143000
1401.500000	435.387000
1402.000000	432.182000
1402.500000	430.282000
1403.000000	430.726000
1403.500000	433.013000
1404.000000	435.037000
1404.500000	435.033000
1405.000000	433.836000
1405.500000	433.702000
1406.000000	434.696000
1406.500000	435.977000
1407.000000	437.299000
1407.500000	439.033000
1408.000000	441.032000
1408.500000	442.754000
1409.000000	443.936000
1409.500000	444.721000
1410.000000	444.677000
1410.500000	442.930000
1411.000000	440.454000
1411.500000	439.422000
1412.000000	441.840000
1412.500000	447.302000
1413.000000	451.209000
1413.500000	450.779000
1414.000000	446.614000
1414.500000	441.087000
1415.000000	437.700000
1415.500000	438.929000
1416.000000	443.554000
1416.500000	448.408000
1417.000000	450.406000
1417.500000	448.577000
1418.000000	445.887000
1418.500000	445.035000
1419.000000	445.802000
1419.500000	446.773000
1420.000000	447.344000
1420.500000	448.140000
1421.000000	449.499000
1421.500000	451.568000
1422.000000	454.254000
1422.500000	456.108000
1423.000000	455.634000
1423.500000	453.909000
1424.000000	452.500000
1424.500000	452.349000
1425.000000	453.675000
1425.500000	455.439000
1426.000000	456.692000
1426.500000	457.362000
1427.000000	457.835000
1427.500000	458.755000
1428.000000	460.114000
1428.500000	460.638000
1429.000000	459.573000
1429.500000	457.294000
1430.000000	454.955000
1430.500000	454.261000
1431.000000	455.812000
1431.500000	458.760000
1432.000000	461.623000
1432.500000	463.075000
1433.000000	462.470000
1433.500000	460.669000
1434.000000	458.625000
1434.500000	457.091000
1435.000000	456.978000
1435.500000	458.831000
1436.000000	461.424000
1436.500000	463.468000
1437.000000	464.154000
1437.500000	463.594000
1438.000000	462.857000
1438.500000	462.861000
1439.000000	464.043000
1439.500000	466.888000
1440.000000	471.078000
1440.500000	474.032000
1441.000000	473.964000
1441.500000	471.328000
1442.000000	468.041000
1442.500000	466.335000
1443.000000	467.262000
1443.500000	469.096000
1444.000000	470.748000
1444.500000	472.286000
1445.000000	473.603000
1445.500000	473.783000
1446.000000	473.299000
1446.500000	472.601000
1447.000000	471.520000
1447.500000	470.345000
1448.000000	470.459000
1448.500000	472.019000
1449.000000	474.387000
1449.500000	476.590000
1450.000000	477.812000
1450.500000	478.749000
1451.000000	479.555000
1451.500000	479.212000
1452.000000	477.892000
1452.500000	476.812000
1453.000000	476.322000
1453.500000	476.030000
1454.000000	476.410000
1454.500000	477.824000
1455.000000	479.919000
1455.500000	481.739000
1456.000000	482.413000
1456.500000	481.891000
1457.000000	480.581000
1457.500000	478.596000
1458.000000	476.301000
1458.500000	475.545000
1459.000000	477.890000
1459.500000	483.210000
1460.000000	489.449000
1460.500000	492.749000
1461.000000	491.664000
1461.500000	487.619000
1462.000000	483.339000
1462.500000	481.334000
1463.000000	482.870000
1463.500000	486.348000
1464.000000	489.405000
1464.500000	490.163000
1465.000000	488.551000
1465.500000	486.668000
1466.000000	486.488000
1466.500000	487.622000
1467.000000	488.468000
1467.500000	488.013000
1468.000000	487.389000
1468.500000	488.792000
1469.000000	491.951000
1469.500000	494.658000
1470.000000	494.629000
1470.500000	491.712000
1471.000000	488.830000
1471.500000	488.191000
1472.000000	490.718000
1472.500000	495.630000
1473.000000	499.691000
1473.500000	499.847000
1474.000000	496.492000
1474.500000	492.280000
1475.000000	490.674000
1475.500000	493.669000
1476.000000	498.433000
1476.500000	501.410000
1477.000000	501.559000
1477.500000	499.820000
1478.000000	497.898000
1478.500000	497.583000
1479.000000	499.311000
1479.500000	501.846000
1480.000000	503.319000
1480.500000	502.519000
1481.000000	500.010000
1481.500000	497.826000
1482.000000	497.868000
1482.500000	499.903000
1483.000000	501.778000
1483.500000	503.154000
1484.000000	504.696000
1484.500000	505.702000
1485.000000	505.282000
1485.500000	504.171000
1486.000000	504.031000
1486.500000	504.740000
1487.000000	505.508000
1487.500000	505.953000
1488.000000	506.466000
1488.500000	507.412000
1489.000000	508.054000
1489.500000	507.810000
1490.000000	506.913000
1490.500000	506.301000
1491.000000	506.955000
1491.500000	508.761000
1492.000000	511.252000
1492.500000	513.542000
1493.000000	514.228000
1493.500000	512.623000
1494.000000	510.143000
1494.500000	508.599000
1495.000000	509.598000
1495.500000	513.138000
1496.000000	516.144000
1496.500000	516.497000
1497.000000	514.599000
1497.500000	512.161000
1498.000000	511.339000
1498.500000	513.586000
1499.000000	517.510000
1499.500000	520.636000
1500.000000	521.474000
1500.500000	520.688000
1501.000000	519.921000
1501.500000	520.314000
1502.000000	521.594000
1502.500000	521.849000
1503.000000	519.515000
1503.500000	516.773000
1504.000000	516.638000
1504.500000	518.981000
1505.000000	521.758000
1505.500000	522.767000
1506.000000	521.586000
1506.500000	520.173000
1507.000000	519.981000
1507.500000	521.531000
1508.000000	524.456000
1508.500000	526.713000
1509.000000	525.995000
1509.500000	523.009000
1510.000000	521.238000
1510.500000	523.779000
1511.000000	529.698000
1511.500000	534.112000
1512.000000	534.815000
1512.500000	531.934000
1513.000000	527.443000
1513.500000	524.811000
1514.000000	525.104000
1514.500000	527.902000
1515.000000	532.070000
1515.500000	535.922000
1516.000000	537.641000
1516.500000	537.317000
1517.000000	535.387000
1517.500000	532.340000
1518.000000	528.841000
1518.500000	526.420000
1519.000000	526.627000
1519.500000	529.591000
1520.000000	533.979000
1520.500000	537.701000
1521.000000	538.367000
1521.500000	536.121000
1522.000000	532.358000
1522.500000	529.088000
1523.000000	528.618000
1523.500000	532.390000
1524.000000	538.173000
1524.500000	543.364000
1525.000000	546.064000
1525.500000	545.641000
1526.000000	543.215000
1526.500000	541.283000
1527.000000	541.166000
1527.500000	542.748000
1528.000000	545.136000
1528.500000	547.299000
1529.000000	547.770000
1529.500000	546.031000
1530.000000	543.254000
1530.500000	541.242000
1531.000000	541.178000
1531.500000	542.085000
1532.000000	542.569000
1532.500000	542.298000
1533.000000	542.290000
1533.500000	543.941000
1534.000000	546.142000
1534.500000	547.340000
1535.000000	547.042000
1535.500000	545.705000
1536.000000	544.421000
1536.500000	544.163000
1537.000000	545.138000
1537.500000	547.003000
1538.000000	548.527000
1538.500000	547.885000
1539.000000	546.693000
1539.500000	547.689000
1540.000000	550.901000
1540.500000	554.042000
1541.000000	554.337000
1541.500000	552.099000
1542.000000	549.960000
1542.500000	549.852000
1543.000000	552.642000
1543.500000	557.752000
1544.000000	561.868000
1544.500000	562.455000
1545.000000	559.496000
1545.500000	554.844000
1546.000000	551.868000
1546.500000	552.824000
1547.000000	555.791000
1547.500000	558.204000
1548.000000	559.268000
1548.500000	559.809000
1549.000000	559.779000
1549.500000	558.341000
1550.000000	555.701000
1550.500000	553.079000
1551.000000	552.204000
1551.500000	554.264000
1552.000000	558.305000
1552.500000	562.469000
1553.000000	564.686000
1553.500000	563.309000
1554.000000	559.399000
1554.500000	556.567000
1555.000000	556.929000
1555.500000	560.203000
1556.000000	564.705000
1556.500000	567.862000
1557.000000	568.619000
1557.500000	568.004000
1558.000000	567.674000
1558.500000	567.790000
1559.000000	567.456000
1559.500000	567.286000
1560.000000	567.970000
1560.500000	569.130000
1561.000000	569.820000
1561.500000	569.787000
1562.000000	569.419000
1562.500000	568.750000
1563.000000	567.938000
1563.500000	567.609000
1564.000000	568.492000
1564.500000	569.960000
1565.000000	570.732000
1565.500000	570.476000
1566.000000	570.421000
1566.500000	572.017000
1567.000000	574.312000
1567.500000	576.004000
1568.000000	576.512000
1568.500000	576.052000
1569.000000	574.944000
1569.500000	573.243000
1570.000000	571.725000
1570.500000	571.403000
1571.000000	572.731000
1571.500000	575.832000
1572.000000	579.306000
1572.500000	581.187000
1573.000000	580.341000
1573.500000	577.428000
1574.000000	575.110000
1574.500000	575.604000
1575.000000	579.280000
1575.500000	584.771000
1576.000000	589.079000
1576.500000	588.562000
1577.000000	584.508000
1577.500000	579.954000
1578.000000	577.865000
1578.500000	579.427000
1579.000000	582.729000
1579.500000	584.848000
1580.000000	585.242000
1580.500000	584.343000
1581.000000	582.927000
1581.500000	582.234000
1582.000000	582.356000
1582.500000	582.486000
1583.000000	582.258000
1583.500000	582.821000
1584.000000	586.184000
1584.500000	590.849000
1585.000000	593.797000
1585.500000	592.921000
1586.000000	588.185000
1586.500000	582.480000
1587.000000	580.081000
1587.500000	582.294000
1588.000000	587.689000
1588.500000	592.998000
1589.000000	594.572000
1589.500000	592.999000
1590.000000	591.337000
1590.500000	591.798000
1591.000000	594.305000
1591.500000	596.910000
1592.000000	597.824000
1592.500000	596.623000
1593.000000	594.351000
1593.500000	593.028000
1594.000000	593.861000
1594.500000	595.803000
1595.000000	597.507000
1595.500000	598.090000
1596.000000	597.533000
1596.500000	596.587000
1597.000000	595.906000
1597.500000	595.464000
1598.000000	595.052000
1598.500000	595.064000
1599.000000	596.655000
1599.500000	600.060000
1600.000000	603.668000
1600.500000	605.296000
1601.000000	603.689000
1601.500000	599.466000
1602.000000	595.730000
1602.500000	594.796000
1603.000000	596.979000
1603.500000	600.975000
1604.000000	604.994000
1604.500000	607.435000
1605.000000	607.530000
1605.500000	605.594000
1606.000000	602.761000
1606.500000	601.165000
1607.000000	602.569000
1607.500000	606.064000
1608.000000	609.951000
1608.500000	612.689000
1609.000000	613.194000
1609.500000	611.573000
1610.000000	609.152000
1610.500000	607.316000
1611.000000	606.542000
1611.500000	606.690000
1612.000000	607.928000
1612.500000	610.316000
1613.000000	613.276000
1613.500000	615.667000
1614.000000	616.048000
1614.500000	613.964000
1615.000000	610.479000
1615.500000	607.864000
1616.000000	608.775000
1616.500000	613.191000
1617.000000	617.138000
1617.500000	618.048000
1618.000000	615.759000
1618.500000	611.587000
1619.000000	608.451000
1619.500000	609.199000
1620.000000	612.870000
1620.500000	616.809000
1621.000000	618.652000
1621.500000	618.006000
1622.000000	617.488000
1622.500000	619.233000
1623.000000	622.639000
1623.500000	625.227000
1624.000000	624.785000
1624.500000	621.354000
1625.000000	617.581000
1625.500000	616.399000
1626.000000	619.562000
1626.500000	625.858000
1627.000000	630.551000
1627.500000	630.875000
1628.000000	627.630000
1628.500000	623.491000
1629.000000	621.123000
1629.500000	620.998000
1630.000000	621.307000
1630.500000	621.565000
1631.000000	622.422000
1631.500000	624.585000
1632.000000	627.740000
1632.500000	630.173000
1633.000000	629.988000
1633.500000	626.791000
1634.000000	622.591000
1634.500000	620.599000
1635.000000	621.470000
1635.500000	624.504000
1636.000000	629.098000
1636.500000	634.001000
1637.000000	636.130000
1637.500000	634.888000
1638.000000	632.246000
1638.500000	630.280000
1639.000000	629.668000
1639.500000	630.893000
1640.000000	633.723000
1640.500000	636.527000
1641.000000	637.524000
1641.500000	636.414000
1642.000000	634.530000
1642.500000	633.783000
1643.000000	635.230000
1643.500000	638.674000
1644.000000	642.215000
1644.500000	643.188000
1645.000000	641.477000
1645.500000	638.494000
1646.000000	635.707000
1646.500000	633.807000
1647.000000	633.629000
1647.500000	635.037000
1648.000000	636.763000
1648.500000	637.807000
1649.000000	638.207000
1649.500000	638.601000
1650.000000	639.266000
1650.500000	639.918000
1651.000000	640.336000
1651.500000	640.893000
1652.000000	642.100000
1652.500000	643.414000
1653.000000	644.389000
1653.500000	644.831000
1654.000000	644.726000
1654.500000	644.944000
1655.000000	646.790000
1655.500000	649.538000
1656.000000	651.441000
1656.500000	651.610000
1657.000000	649.789000
1657.500000	647.035000
1658.000000	645.574000
1658.500000	646.768000
1659.000000	649.678000
1659.500000	652.307000
1660.000000	653.642000
1660.500000	653.506000
1661.000000	652.359000
1661.500000	650.956000
1662.000000	649.410000
1662.500000	647.720000
1663.000000	646.668000
1663.500000	647.383000
1664.000000	650.386000
1664.500000	654.647000
1665.000000	657.274000
1665.500000	656.964000
1666.000000	654.493000
1666.500000	651.597000
1667.000000	650.779000
1667.500000	653.456000
1668.000000	657.984000
1668.500000	661.607000
1669.000000	662.489000
1669.500000	660.841000
1670.000000	659.266000
1670.500000	658.881000
1671.000000	659.184000
1671.500000	659.730000
1672.000000	660.009000
1672.500000	659.422000
1673.000000	658.712000
1673.500000	659.154000
1674.000000	661.117000
1674.500000	662.877000
1675.000000	662.594000
1675.500000	661.264000
1676.000000	660.359000
1676.500000	661.044000
1677.000000	663.411000
1677.500000	665.140000
1678.000000	665.058000
1678.500000	664.418000
1679.000000	664.632000
1679.500000	666.051000
1680.000000	667.836000
1680.500000	669.170000
1681.000000	669.930000
1681.500000	669.971000
1682.000000	669.402000
1682.500000	669.556000
1683.000000	670.996000
1683.500000	672.906000
1684.000000	673.503000
1684.500000	671.356000
1685.000000	668.003000
1685.500000	665.465000
1686.000000	664.407000
1686.500000	665.445000
1687.000000	669.197000
1687.500000	674.059000
1688.000000	676.982000
1688.500000	676.779000
1689.000000	674.120000
1689.500000	671.255000
1690.000000	671.072000
1690.500000	673.724000
1691.000000	677.804000
1691.500000	681.831000
1692.000000	684.763000
1692.500000	685.689000
1693.000000	684.616000
1693.500000	682.034000
1694.000000	679.027000
1694.500000	676.895000
1695.000000	676.346000
1695.500000	677.363000
1696.000000	679.825000
1696.500000	683.294000
1697.000000	686.450000
1697.500000	686.842000
1698.000000	684.752000
1698.500000	681.940000
1699.000000	680.079000
1699.500000	680.033000
1700.000000	681.511000
1700.500000	682.304000
