1284.000000	222.114000
1284.500000	222.821000
1285.000000	224.054000
1285.500000	225.705000
1286.000000	225.687000
1286.500000	223.400000
1287.000000	220.142000
1287.500000	216.738000
1288.000000	213.032000
1288.500000	208.511000
1289.000000	203.462000
1289.500000	198.055000
1290.000000	192.067000
1290.500000	186.698000
1291.000000	182.055000
1291.500000	177.045000
1292.000000	172.068000
1292.500000	169.187000
1293.000000	169.559000
1293.500000	171.558000
1294.000000	173.004000
1294.500000	172.010000
1295.000000	168.337000
1295.500000	163.714000
1296.000000	160.913000
1296.500000	161.863000
1297.000000	165.019000
1297.500000	167.099000
1298.000000	166.816000
1298.500000	165.235000
1299.000000	163.259000
1299.500000	161.312000
1300.000000	160.769000
1300.500000	161.997000
1301.000000	163.256000
1301.500000	163.668000
1302.000000	163.752000
1302.500000	163.874000
1303.000000	163.682000
1303.500000	163.065000
1304.000000	162.700000
1304.500000	162.326000
1305.000000	161.872000
1305.500000	162.058000
1306.000000	162.979000
1306.500000	163.875000
1307.000000	163.831000
1307.500000	163.417000
1308.000000	162.799000
1308.500000	161.864000
1309.000000	161.778000
1309.500000	163.132000
1310.000000	164.579000
1310.500000	165.024000
1311.000000	165.298000
1311.500000	165.035000
1312.000000	164.229000
1312.500000	164.098000
1313.000000	165.380000
1313.500000	167.498000
1314.000000	168.776000
1314.500000	167.551000
1315.000000	164.383000
1315.500000	161.436000
1316.000000	160.649000
1316.500000	162.434000
1317.000000	165.577000
1317.500000	168.317000
1318.000000	169.064000
1318.500000	167.370000
1319.000000	164.813000
1319.500000	162.932000
1320.000000	162.806000
1320.500000	164.632000
1321.000000	167.606000
1321.500000	170.506000
1322.000000	171.812000
1322.500000	171.631000
1323.000000	170.366000
1323.500000	168.145000
1324.000000	165.559000
1324.500000	164.270000
1325.000000	165.277000
1325.500000	167.761000
1326.000000	170.520000
1326.500000	172.509000
1327.000000	172.759000
1327.500000	171.006000
1328.000000	168.327000
1328.500000	166.364000
1329.000000	166.383000
1329.500000	168.119000
1330.000000	169.962000
1330.500000	170.791000
1331.000000	170.977000
1331.500000	171.118000
1332.000000	170.978000
1332.500000	170.887000
1333.000000	171.547000
1333.500000	172.278000
1334.000000	172.949000
1334.500000	173.923000
1335.000000	175.025000
1335.500000	175.520000
1336.000000	175.156000
1336.500000	174.800000
1337.000000	174.680000
1337.500000	174.588000
1338.000000	174.271000
1338.500000	173.645000
1339.000000	172.958000
1339.500000	172.758000
1340.000000	173.408000
1340.500000	174.370000
1341.000000	175.321000
1341.500000	176.224000
1342.000000	176.438000
1342.500000	175.339000
1343.000000	174.230000
1343.500000	174.782000
1344.000000	175.762000
1344.500000	176.744000
1345.000000	178.279000
1345.500000	180.139000
1346.000000	181.583000
1346.500000	181.837000
1347.000000	180.050000
1347.500000	176.984000
1348.000000	175.206000
1348.500000	176.064000
1349.000000	179.021000
1349.500000	182.587000
1350.000000	185.009000
1350.500000	184.636000
1351.000000	181.699000
1351.500000	178.631000
1352.000000	176.795000
1352.500000	176.496000
1353.000000	177.654000
1353.500000	179.938000
1354.000000	182.276000
1354.500000	183.513000
1355.000000	183.424000
1355.500000	181.876000
1356.000000	179.820000
1356.500000	179.188000
1357.000000	181.060000
1357.500000	184.216000
1358.000000	186.436000
1358.500000	187.463000
1359.000000	187.093000
1359.500000	185.123000
1360.000000	182.748000
1360.500000	181.614000
1361.000000	182.031000
1361.500000	183.394000
1362.000000	185.312000
1362.500000	186.878000
1363.000000	187.042000
1363.500000	186.294000
1364.000000	186.125000
1364.500000	186.734000
1365.000000	186.955000
1365.500000	186.260000
1366.000000	185.275000
1366.500000	184.319000
1367.000000	183.614000
1367.500000	183.946000
1368.000000	185.468000
1368.500000	186.760000
1369.000000	187.291000
1369.500000	188.129000
1370.000000	188.749000
1370.500000	188.405000
1371.000000	187.636000
1371.500000	187.316000
1372.000000	187.391000
1372.500000	188.262000
1373.000000	191.137000
1373.500000	195.077000
1374.000000	197.103000
1374.500000	195.408000
1375.000000	191.009000
1375.500000	186.814000
1376.000000	185.413000
1376.500000	186.568000
1377.000000	189.705000
1377.500000	193.258000
1378.000000	195.099000
1378.500000	194.556000
1379.000000	192.606000
1379.500000	190.095000
1380.000000	187.392000
1380.500000	185.972000
1381.000000	187.262000
1381.500000	190.730000
1382.000000	194.652000
1382.500000	197.742000
1383.000000	199.141000
1383.500000	198.206000
1384.000000	195.879000
1384.500000	194.333000
1385.000000	194.418000
1385.500000	195.192000
1386.000000	196.371000
1386.500000	198.082000
1387.000000	198.461000
1387.500000	197.549000
1388.000000	196.790000
1388.500000	196.201000
1389.000000	195.281000
1389.500000	194.958000
1390.000000	197.021000
1390.500000	200.938000
1391.000000	203.926000
1391.500000	205.341000
1392.000000	205.737000
1392.500000	205.821000
1393.000000	206.424000
1393.500000	207.572000
1394.000000	207.973000
1394.500000	206.615000
1395.000000	204.336000
1395.500000	202.408000
1396.000000	201.206000
1396.500000	200.926000
1397.000000	201.924000
1397.500000	203.593000
1398.000000	204.539000
1398.500000	204.356000
1399.000000	203.632000
1399.500000	202.929000
1400.000000	202.446000
1400.500000	202.449000
1401.000000	203.104000
1401.500000	204.581000
1402.000000	206.381000
1402.500000	207.375000
1403.000000	207.197000
1403.500000	206.358000
1404.000000	204.837000
1404.500000	203.575000
1405.000000	204.873000
1405.500000	207.682000
1406.000000	209.993000
1406.500000	210.801000
1407.000000	209.798000
1407.500000	206.945000
1408.000000	204.007000
1408.500000	204.426000
1409.000000	207.597000
1409.500000	210.661000
1410.000000	212.164000
1410.500000	211.688000
1411.000000	209.603000
1411.500000	207.395000
1412.000000	206.677000
1412.500000	207.383000
1413.000000	208.624000
1413.500000	209.969000
1414.000000	211.156000
1414.500000	211.921000
1415.000000	212.005000
1415.500000	211.212000
1416.000000	209.891000
1416.500000	208.843000
1417.000000	208.408000
1417.500000	208.582000
1418.000000	209.571000
1418.500000	211.578000
1419.000000	213.756000
1419.500000	214.791000
1420.000000	214.931000
1420.500000	214.662000
1421.000000	213.892000
1421.500000	213.321000
1422.000000	214.092000
1422.500000	215.532000
1423.000000	216.045000
1423.500000	215.633000
1424.000000	214.501000
1424.500000	213.115000
1425.000000	212.982000
1425.500000	215.068000
1426.000000	217.773000
1426.500000	218.531000
1427.000000	217.804000
1427.500000	216.496000
1428.000000	215.276000
1428.500000	215.345000
1429.000000	217.346000
1429.500000	220.309000
1430.000000	222.505000
1430.500000	222.785000
1431.000000	220.979000
1431.500000	218.366000
1432.000000	216.956000
1432.500000	217.996000
1433.000000	220.942000
1433.500000	223.705000
1434.000000	224.127000
1434.500000	222.644000
1435.000000	220.913000
1435.500000	220.361000
1436.000000	221.178000
1436.500000	222.341000
1437.000000	222.905000
1437.500000	223.270000
1438.000000	224.253000
1438.500000	225.609000
1439.000000	226.471000
1439.500000	225.891000
1440.000000	223.927000
1440.500000	221.975000
1441.000000	221.861000
1441.500000	223.897000
1442.000000	227.494000
1442.500000	230.891000
1443.000000	231.889000
1443.500000	229.920000
1444.000000	226.544000
1444.500000	223.434000
1445.000000	221.325000
1445.500000	220.919000
1446.000000	222.672000
1446.500000	225.810000
1447.000000	228.533000
1447.500000	229.557000
1448.000000	229.274000
1448.500000	229.412000
1449.000000	230.146000
1449.500000	230.788000
1450.000000	230.724000
1450.500000	229.952000
1451.000000	229.056000
1451.500000	228.295000
1452.000000	228.059000
1452.500000	229.211000
1453.000000	231.317000
1453.500000	232.561000
1454.000000	232.042000
1454.500000	230.238000
1455.000000	227.669000
1455.500000	225.819000
1456.000000	226.710000
1456.500000	229.962000
1457.000000	233.180000
1457.500000	234.290000
1458.000000	233.412000
1458.500000	232.252000
1459.000000	232.639000
1459.500000	234.004000
1460.000000	234.764000
1460.500000	234.623000
1461.000000	234.386000
1461.500000	234.768000
1462.000000	235.548000
1462.500000	236.029000
1463.000000	235.754000
1463.500000	234.638000
1464.000000	232.594000
1464.500000	230.683000
1465.000000	230.522000
1465.500000	232.534000
1466.000000	235.789000
1466.500000	238.393000
1467.000000	238.724000
1467.500000	236.615000
1468.000000	233.703000
1468.500000	232.328000
1469.000000	233.714000
1469.500000	237.525000
1470.000000	241.498000
1470.500000	242.800000
1471.000000	241.645000
1471.500000	240.182000
1472.000000	239.446000
1472.500000	239.061000
1473.000000	238.910000
1473.500000	238.557000
1474.000000	237.993000
1474.500000	237.853000
1475.000000	238.344000
1475.500000	239.091000
1476.000000	240.039000
1476.500000	241.412000
1477.000000	241.944000
1477.500000	240.822000
1478.000000	239.477000
1478.500000	239.301000
1479.000000	240.098000
1479.500000	241.197000
1480.000000	242.484000
1480.500000	243.461000
1481.000000	242.950000
1481.500000	241.595000
1482.000000	241.222000
1482.500000	241.959000
1483.000000	242.786000
1483.500000	243.598000
1484.000000	244.291000
1484.500000	244.338000
1485.000000	244.946000
1485.500000	247.107000
1486.000000	249.398000
1486.500000	249.733000
1487.000000	248.140000
1487.500000	245.709000
1488.000000	243.006000
1488.500000	242.038000
1489.000000	243.939000
1489.500000	246.918000
1490.000000	248.603000
1490.500000	248.026000
1491.000000	245.920000
1491.500000	243.931000
1492.000000	243.397000
1492.500000	244.534000
1493.000000	246.373000
1493.500000	247.789000
1494.000000	248.505000
1494.500000	249.215000
1495.000000	250.584000
1495.500000	252.233000
1496.000000	252.999000
1496.500000	252.798000
1497.000000	252.523000
1497.500000	252.354000
1498.000000	252.016000
1498.500000	251.922000
1499.000000	252.368000
1499.500000	252.328000
1500.000000	251.415000
1500.500000	250.688000
1501.000000	250.447000
1501.500000	250.106000
1502.000000	250.187000
1502.500000	251.206000
1503.000000	252.182000
1503.500000	252.962000
1504.000000	253.891000
1504.500000	254.376000
1505.000000	254.094000
1505.500000	254.332000
1506.000000	255.943000
1506.500000	257.110000
1507.000000	257.148000
1507.500000	256.818000
1508.000000	256.750000
1508.500000	257.152000
1509.000000	258.043000
1509.500000	259.206000
1510.000000	259.425000
1510.500000	258.307000
1511.000000	256.957000
1511.500000	256.450000
1512.000000	256.722000
1512.500000	257.103000
1513.000000	257.144000
1513.500000	256.871000
1514.000000	256.399000
1514.500000	255.778000
1515.000000	255.192000
1515.500000	255.145000
1516.000000	256.046000
1516.500000	257.857000
1517.000000	260.314000
1517.500000	262.565000
1518.000000	263.700000
1518.500000	263.500000
1519.000000	262.151000
1519.500000	259.392000
1520.000000	255.822000
1520.500000	254.672000
1521.000000	257.493000
1521.500000	262.013000
1522.000000	265.337000
1522.500000	266.382000
1523.000000	265.118000
1523.500000	262.121000
1524.000000	260.062000
1524.500000	260.942000
1525.000000	263.067000
1525.500000	264.394000
1526.000000	264.894000
1526.500000	265.433000
1527.000000	265.853000
1527.500000	265.661000
1528.000000	265.300000
1528.500000	264.319000
1529.000000	262.431000
1529.500000	261.320000
1530.000000	262.266000
1530.500000	264.510000
1531.000000	266.915000
1531.500000	268.703000
1532.000000	268.994000
1532.500000	268.094000
1533.000000	267.273000
1533.500000	267.044000
1534.000000	267.180000
1534.500000	267.761000
1535.000000	268.549000
1535.500000	268.963000
1536.000000	269.616000
1536.500000	270.551000
1537.000000	271.078000
1537.500000	270.982000
1538.000000	270.145000
1538.500000	268.351000
1539.000000	266.747000
1539.500000	266.709000
1540.000000	268.493000
1540.500000	271.060000
1541.000000	273.330000
1541.500000	274.750000
1542.000000	274.044000
1542.500000	271.150000
1543.000000	268.189000
1543.500000	267.036000
1544.000000	268.424000
1544.500000	271.999000
1545.000000	276.552000
1545.500000	279.979000
1546.000000	280.199000
1546.500000	278.146000
1547.000000	275.215000
1547.500000	272.260000
1548.000000	270.663000
1548.500000	271.359000
1549.000000	273.458000
1549.500000	275.500000
1550.000000	276.842000
1550.500000	277.272000
1551.000000	277.010000
1551.500000	276.351000
1552.000000	275.381000
1552.500000	274.006000
1553.000000	273.522000
1553.500000	275.035000
1554.000000	277.560000
1554.500000	279.808000
1555.000000	280.858000
1555.500000	280.306000
1556.000000	278.817000
1556.500000	277.577000
1557.000000	277.173000
1557.500000	277.774000
1558.000000	278.996000
1558.500000	280.149000
1559.000000	280.879000
1559.500000	281.512000
1560.000000	281.928000
1560.500000	281.412000
1561.000000	280.543000
1561.500000	280.061000
1562.000000	280.029000
1562.500000	280.388000
1563.000000	280.790000
1563.500000	280.675000
1564.000000	280.719000
1564.500000	281.725000
1565.000000	283.248000
1565.500000	284.569000
1566.000000	285.127000
1566.500000	284.347000
1567.000000	282.407000
1567.500000	281.045000
1568.000000	281.552000
1568.500000	283.481000
1569.000000	285.889000
1569.500000	287.726000
1570.000000	287.768000
1570.500000	285.688000
1571.000000	283.658000
1571.500000	283.742000
1572.000000	285.570000
1572.500000	288.023000
1573.000000	289.998000
1573.500000	290.741000
1574.000000	289.750000
1574.500000	287.379000
1575.000000	285.263000
1575.500000	284.604000
1576.000000	285.379000
1576.500000	286.432000
1577.000000	286.999000
1577.500000	288.453000
1578.000000	291.661000
1578.500000	293.615000
1579.000000	292.660000
1579.500000	289.866000
1580.000000	286.852000
1580.500000	285.226000
1581.000000	286.346000
1581.500000	289.637000
1582.000000	292.387000
1582.500000	293.450000
1583.000000	293.284000
1583.500000	292.310000
1584.000000	291.126000
1584.500000	290.622000
1585.000000	291.250000
1585.500000	292.551000
1586.000000	293.694000
1586.500000	294.392000
1587.000000	294.524000
1587.500000	294.179000
1588.000000	293.968000
1588.500000	294.061000
1589.000000	293.953000
1589.500000	293.856000
1590.000000	293.480000
1590.500000	292.722000
1591.000000	292.495000
1591.500000	293.732000
1592.000000	295.966000
1592.500000	297.787000
1593.000000	298.938000
1593.500000	299.566000
1594.000000	299.182000
1594.500000	297.939000
1595.000000	296.720000
1595.500000	296.512000
1596.000000	298.025000
1596.500000	300.134000
1597.000000	300.933000
1597.500000	300.485000
1598.000000	299.928000
1598.500000	299.302000
1599.000000	298.045000
1599.500000	296.775000
1600.000000	296.703000
1600.500000	297.563000
1601.000000	299.228000
1601.500000	301.353000
1602.000000	302.696000
1602.500000	302.215000
1603.000000	300.040000
1603.500000	297.563000
1604.000000	296.930000
1604.500000	298.991000
1605.000000	302.506000
1605.500000	305.034000
1606.000000	305.287000
1606.500000	304.621000
1607.000000	304.561000
1607.500000	304.264000
1608.000000	303.391000
1608.500000	302.999000
1609.000000	303.420000
1609.500000	304.228000
1610.000000	305.721000
1610.500000	307.498000
1611.000000	307.340000
1611.500000	305.353000
1612.000000	303.000000
1612.500000	301.246000
1613.000000	300.900000
1613.500000	302.297000
1614.000000	304.566000
1614.500000	306.189000
1615.000000	306.653000
1615.500000	306.073000
1616.000000	305.392000
1616.500000	305.953000
1617.000000	307.797000
1617.500000	309.275000
1618.000000	309.370000
1618.500000	308.953000
1619.000000	308.499000
1619.500000	308.483000
1620.000000	309.586000
1620.500000	311.745000
1621.000000	313.177000
1621.500000	312.082000
1622.000000	309.833000
1622.500000	307.850000
1623.000000	306.547000
1623.500000	306.936000
1624.000000	309.418000
1624.500000	312.432000
1625.000000	314.198000
1625.500000	314.470000
1626.000000	313.387000
1626.500000	311.790000
1627.000000	311.052000
1627.500000	311.116000
1628.000000	311.104000
1628.500000	311.637000
1629.000000	313.549000
1629.500000	315.275000
1630.000000	315.737000
1630.500000	315.225000
1631.000000	313.999000
1631.500000	312.051000
1632.000000	310.831000
1632.500000	312.527000
1633.000000	316.048000
1633.500000	319.426000
1634.000000	321.088000
1634.500000	320.426000
1635.000000	317.959000
1635.500000	314.777000
1636.000000	312.768000
1636.500000	313.695000
1637.000000	316.876000
1637.500000	320.263000
1638.000000	322.165000
1638.500000	321.874000
1639.000000	319.875000
1639.500000	317.742000
1640.000000	317.015000
1640.500000	318.009000
1641.000000	319.857000
1641.500000	321.286000
1642.000000	321.960000
1642.500000	322.805000
1643.000000	324.133000
1643.500000	325.003000
1644.000000	325.273000
1644.500000	325.151000
1645.000000	325.564000
1645.500000	327.631000
1646.000000	330.534000
1646.500000	332.396000
1647.000000	333.277000
1647.500000	333.375000
1648.000000	332.498000
1648.500000	331.352000
1649.000000	331.097000
1649.500000	331.710000
1650.000000	331.143000
1650.500000	328.156000
1651.000000	324.953000
1651.500000	323.332000
1652.000000	323.838000
1652.500000	326.125000
1653.000000	329.278000
1653.500000	331.691000
1654.000000	330.902000
1654.500000	327.739000
1655.000000	324.990000
1655.500000	323.682000
1656.000000	324.014000
1656.500000	326.131000
1657.000000	328.830000
1657.500000	330.288000
1658.000000	330.370000
1658.500000	329.323000
1659.000000	327.173000
1659.500000	324.789000
1660.000000	323.586000
1660.500000	324.475000
1661.000000	327.495000
1661.500000	331.175000
1662.000000	333.510000
1662.500000	333.684000
1663.000000	332.324000
1663.500000	330.937000
1664.000000	330.771000
1664.500000	331.649000
1665.000000	332.461000
1665.500000	333.158000
1666.000000	334.159000
1666.500000	335.402000
1667.000000	336.319000
1667.500000	336.528000
1668.000000	336.110000
1668.500000	334.707000
1669.000000	332.945000
1669.500000	332.659000
1670.000000	334.147000
1670.500000	335.967000
1671.000000	336.714000
1671.500000	336.123000
1672.000000	334.566000
1672.500000	333.145000
1673.000000	333.323000
1673.500000	334.733000
1674.000000	335.432000
1674.500000	334.941000
1675.000000	334.544000
1675.500000	334.627000
1676.000000	335.369000
1676.500000	337.609000
1677.000000	340.581000
1677.500000	342.081000
1678.000000	341.057000
1678.500000	338.377000
1679.000000	335.566000
1679.500000	334.285000
1680.000000	335.421000
1680.500000	338.394000
1681.000000	341.758000
1681.500000	344.001000
1682.000000	343.701000
1682.500000	340.706000
1683.000000	337.206000
1683.500000	335.751000
1684.000000	336.761000
1684.500000	339.197000
1685.000000	341.768000
1685.500000	343.616000
1686.000000	344.131000
1686.500000	343.549000
1687.000000	342.809000
1687.500000	342.077000
1688.000000	341.327000
1688.500000	340.999000
1689.000000	341.513000
1689.500000	342.728000
1690.000000	344.453000
1690.500000	346.043000
1691.000000	346.249000
1691.500000	344.636000
1692.000000	342.317000
1692.500000	340.983000
1693.000000	342.094000
1693.500000	345.860000
1694.000000	349.607000
1694.500000	350.753000
1695.000000	349.174000
1695.500000	346.186000
1696.000000	343.709000
1696.500000	343.365000
1697.000000	345.368000
1697.500000	347.731000
1698.000000	348.623000
1698.500000	348.428000
1699.000000	348.123000
1699.500000	348.162000
1700.000000	348.473000
1700.500000	348.920000
1701.000000	349.174000
1701.500000	348.806000
1702.000000	347.930000
1702.500000	347.251000
1703.000000	346.939000
1703.500000	346.626000
1704.000000	346.505000
1704.500000	347.130000
1705.000000	348.124000
1705.500000	348.801000
1706.000000	349.108000
1706.500000	349.309000
1707.000000	349.506000
1707.500000	349.593000
1708.000000	349.946000
1708.500000	351.485000
1709.000000	353.943000
1709.500000	355.961000
1710.000000	356.385000
1710.500000	355.196000
1711.000000	353.440000
1711.500000	352.335000
1712.000000	352.631000
1712.500000	353.801000
1713.000000	355.093000
1713.500000	356.088000
1714.000000	356.499000
1714.500000	355.922000
1715.000000	354.052000
1715.500000	351.755000
1716.000000	350.753000
1716.500000	351.916000
1717.000000	355.092000
1717.500000	359.045000
1718.000000	361.477000
1718.500000	360.434000
1719.000000	356.936000
1719.500000	354.273000
1720.000000	353.535000
1720.500000	354.597000
1721.000000	357.079000
1721.500000	359.927000
1722.000000	361.688000
1722.500000	361.710000
1723.000000	360.386000
1723.500000	358.666000
1724.000000	357.463000
1724.500000	356.681000
1725.000000	356.009000
1725.500000	356.361000
1726.000000	358.850000
1726.500000	361.765000
1727.000000	363.254000
1727.500000	363.457000
1728.000000	362.678000
1728.500000	361.505000
1729.000000	361.255000
1729.500000	362.618000
1730.000000	364.257000
1730.500000	364.552000
1731.000000	363.581000
1731.500000	362.439000
1732.000000	362.179000
1732.500000	362.997000
1733.000000	364.019000
1733.500000	364.249000
1734.000000	363.458000
1734.500000	362.128000
1735.000000	361.295000
1735.500000	361.785000
1736.000000	363.261000
1736.500000	364.468000
1737.000000	364.850000
1737.500000	365.315000
1738.000000	366.174000
1738.500000	366.536000
1739.000000	365.909000
1739.500000	365.136000
1740.000000	365.416000
1740.500000	367.037000
1741.000000	369.543000
1741.500000	371.819000
1742.000000	372.452000
1742.500000	370.939000
1743.000000	367.932000
1743.500000	364.330000
1744.000000	361.909000
1744.500000	362.795000
1745.000000	365.792000
1745.500000	369.182000
1746.000000	371.861000
1746.500000	373.092000
1747.000000	372.415000
1747.500000	370.279000
1748.000000	368.244000
1748.500000	367.507000
1749.000000	368.469000
1749.500000	371.012000
1750.000000	373.771000
1750.500000	374.929000
1751.000000	373.694000
1751.500000	371.256000
1752.000000	369.829000
1752.500000	369.426000
1753.000000	369.672000
1753.500000	370.701000
1754.000000	372.158000
1754.500000	373.623000
1755.000000	376.199000
1755.500000	381.488000
1756.000000	387.422000
1756.500000	390.054000
1757.000000	388.855000
1757.500000	386.796000
1758.000000	386.037000
1758.500000	386.764000
1759.000000	388.651000
1759.500000	390.553000
1760.000000	391.253000
1760.500000	390.445000
1761.000000	389.311000
1761.500000	389.179000
1762.000000	390.075000
1762.500000	391.151000
1763.000000	391.109000
1763.500000	389.554000
1764.000000	387.490000
1764.500000	386.430000
1765.000000	386.682000
1765.500000	387.073000
1766.000000	386.147000
1766.500000	383.546000
1767.000000	379.986000
1767.500000	377.083000
1768.000000	376.493000
1768.500000	378.683000
1769.000000	382.394000
1769.500000	385.099000
1770.000000	385.603000
1770.500000	384.676000
1771.000000	382.786000
1771.500000	380.526000
1772.000000	379.431000
1772.500000	380.800000
1773.000000	383.796000
1773.500000	386.048000
1774.000000	387.029000
1774.500000	387.015000
1775.000000	385.863000
1775.500000	383.824000
1776.000000	382.396000
1776.500000	382.613000
1777.000000	383.358000
1777.500000	383.986000
1778.000000	384.785000
1778.500000	385.671000
1779.000000	386.439000
1779.500000	387.129000
1780.000000	387.249000
1780.500000	386.026000
1781.000000	384.978000
1781.500000	385.680000
1782.000000	388.027000
1782.500000	390.675000
1783.000000	391.823000
1783.500000	390.364000
1784.000000	387.186000
1784.500000	384.841000
1785.000000	384.747000
1785.500000	386.978000
1786.000000	390.241000
1786.500000	392.306000
1787.000000	391.872000
1787.500000	390.003000
1788.000000	388.868000
1788.500000	389.139000
1789.000000	390.585000
1789.500000	392.051000
1790.000000	392.286000
1790.500000	391.957000
