1284.000000	169.996000
1284.500000	173.426000
1285.000000	176.345000
1285.500000	176.722000
1286.000000	174.205000
1286.500000	171.336000
1287.000000	170.229000
1287.500000	170.829000
1288.000000	172.373000
1288.500000	174.741000
1289.000000	177.323000
1289.500000	179.309000
1290.000000	180.538000
1290.500000	181.143000
1291.000000	181.799000
1291.500000	182.992000
1292.000000	183.974000
1292.500000	183.532000
1293.000000	180.872000
1293.500000	176.851000
1294.000000	172.248000
1294.500000	166.651000
1295.000000	159.461000
1295.500000	150.823000
1296.000000	141.376000
1296.500000	132.141000
1297.000000	124.733000
1297.500000	119.753000
1298.000000	116.372000
1298.500000	113.703000
1299.000000	111.659000
1299.500000	109.910000
1300.000000	107.960000
1300.500000	106.650000
1301.000000	106.249000
1301.500000	106.340000
1302.000000	106.500000
1302.500000	106.085000
1303.000000	105.129000
1303.500000	104.394000
1304.000000	104.039000
1304.500000	104.417000
1305.000000	105.423000
1305.500000	105.488000
1306.000000	103.196000
1306.500000	99.843000
1307.000000	98.428000
1307.500000	100.420000
1308.000000	104.154000
1308.500000	107.448000
1309.000000	108.216000
1309.500000	106.040000
1310.000000	102.367000
1310.500000	98.867000
1311.000000	97.371000
1311.500000	98.498000
1312.000000	101.277000
1312.500000	104.070000
1313.000000	105.927000
1313.500000	106.923000
1314.000000	107.026000
1314.500000	105.504000
1315.000000	103.007000
1315.500000	100.953000
1316.000000	100.329000
1316.500000	101.387000
1317.000000	103.668000
1317.500000	106.660000
1318.000000	109.247000
1318.500000	109.309000
1319.000000	106.814000
1319.500000	103.924000
1320.000000	102.405000
1320.500000	101.874000
1321.000000	101.371000
1321.500000	101.172000
1322.000000	101.354000
1322.500000	101.614000
1323.000000	102.259000
1323.500000	103.417000
1324.000000	104.435000
1324.500000	104.878000
1325.000000	104.950000
1325.500000	104.546000
1326.000000	104.146000
1326.500000	104.573000
1327.000000	105.815000
1327.500000	107.501000
1328.000000	109.607000
1328.500000	111.786000
1329.000000	112.834000
1329.500000	112.177000
1330.000000	110.514000
1330.500000	108.642000
1331.000000	107.241000
1331.500000	106.985000
1332.000000	108.303000
1332.500000	110.261000
1333.000000	111.412000
1333.500000	111.427000
1334.000000	110.426000
1334.500000	109.094000
1335.000000	107.877000
1335.500000	107.153000
1336.000000	107.895000
1336.500000	110.114000
1337.000000	111.832000
1337.500000	111.769000
1338.000000	110.309000
1338.500000	108.898000
1339.000000	109.082000
1339.500000	111.724000
1340.000000	116.236000
1340.500000	120.384000
1341.000000	122.058000
1341.500000	120.688000
1342.000000	117.356000
1342.500000	113.556000
1343.000000	111.316000
1343.500000	112.506000
1344.000000	114.773000
1344.500000	116.020000
1345.000000	116.828000
1345.500000	117.743000
1346.000000	117.992000
1346.500000	117.016000
1347.000000	115.206000
1347.500000	113.247000
1348.000000	112.104000
1348.500000	112.674000
1349.000000	115.025000
1349.500000	117.976000
1350.000000	119.797000
1350.500000	119.174000
1351.000000	116.557000
1351.500000	114.033000
1352.000000	113.477000
1352.500000	115.856000
1353.000000	120.050000
1353.500000	122.980000
1354.000000	122.832000
1354.500000	121.742000
1355.000000	121.620000
1355.500000	122.344000
1356.000000	123.289000
1356.500000	123.440000
1357.000000	121.610000
1357.500000	117.621000
1358.000000	113.340000
1358.500000	111.322000
1359.000000	112.368000
1359.500000	115.745000
1360.000000	119.945000
1360.500000	123.046000
1361.000000	122.957000
1361.500000	119.287000
1362.000000	115.526000
1362.500000	113.781000
1363.000000	114.362000
1363.500000	116.625000
1364.000000	119.263000
1364.500000	121.086000
1365.000000	121.973000
1365.500000	122.511000
1366.000000	122.323000
1366.500000	121.022000
1367.000000	119.169000
1367.500000	117.754000
1368.000000	117.150000
1368.500000	117.498000
1369.000000	118.814000
1369.500000	120.118000
1370.000000	120.307000
1370.500000	118.922000
1371.000000	116.428000
1371.500000	114.339000
1372.000000	114.073000
1372.500000	115.875000
1373.000000	118.745000
1373.500000	120.998000
1374.000000	121.361000
1374.500000	120.151000
1375.000000	118.759000
1375.500000	118.969000
1376.000000	121.523000
1376.500000	124.236000
1377.000000	125.432000
1377.500000	124.883000
1378.000000	122.803000
1378.500000	120.141000
1379.000000	119.215000
1379.500000	121.172000
1380.000000	123.881000
1380.500000	125.209000
1381.000000	124.641000
1381.500000	123.112000
1382.000000	122.086000
1382.500000	122.102000
1383.000000	122.139000
1383.500000	121.470000
1384.000000	121.192000
1384.500000	121.955000
1385.000000	123.050000
1385.500000	123.959000
1386.000000	124.770000
1386.500000	125.260000
1387.000000	124.577000
1387.500000	123.185000
1388.000000	122.646000
1388.500000	123.239000
1389.000000	123.515000
1389.500000	123.054000
1390.000000	122.981000
1390.500000	123.783000
1391.000000	125.591000
1391.500000	128.143000
1392.000000	130.643000
1392.500000	132.432000
1393.000000	132.898000
1393.500000	131.252000
1394.000000	127.405000
1394.500000	123.558000
1395.000000	121.901000
1395.500000	122.896000
1396.000000	125.496000
1396.500000	128.530000
1397.000000	131.174000
1397.500000	132.223000
1398.000000	130.990000
1398.500000	128.659000
1399.000000	126.903000
1399.500000	126.447000
1400.000000	127.303000
1400.500000	129.377000
1401.000000	131.622000
1401.500000	132.974000
1402.000000	133.589000
1402.500000	133.505000
1403.000000	132.563000
1403.500000	131.340000
1404.000000	130.763000
1404.500000	130.872000
1405.000000	131.309000
1405.500000	132.003000
1406.000000	132.669000
1406.500000	132.975000
1407.000000	133.241000
1407.500000	133.757000
1408.000000	134.178000
1408.500000	134.096000
1409.000000	133.442000
1409.500000	131.958000
1410.000000	130.371000
1410.500000	129.519000
1411.000000	129.627000
1411.500000	130.961000
1412.000000	133.303000
1412.500000	135.511000
1413.000000	136.931000
1413.500000	137.366000
1414.000000	137.056000
1414.500000	136.748000
1415.000000	136.776000
1415.500000	136.958000
1416.000000	137.585000
1416.500000	138.665000
1417.000000	139.339000
1417.500000	139.063000
1418.000000	137.987000
1418.500000	136.594000
1419.000000	135.227000
1419.500000	134.322000
1420.000000	134.636000
1420.500000	136.207000
1421.000000	137.673000
1421.500000	137.749000
1422.000000	136.950000
1422.500000	136.435000
1423.000000	136.329000
1423.500000	137.283000
1424.000000	139.850000
1424.500000	142.560000
1425.000000	142.953000
1425.500000	140.377000
1426.000000	136.834000
1426.500000	134.964000
1427.000000	135.477000
1427.500000	137.263000
1428.000000	139.602000
1428.500000	142.095000
1429.000000	143.957000
1429.500000	144.528000
1430.000000	144.107000
1430.500000	142.867000
1431.000000	140.592000
1431.500000	138.308000
1432.000000	137.680000
1432.500000	139.522000
1433.000000	142.886000
1433.500000	145.768000
1434.000000	146.207000
1434.500000	144.561000
1435.000000	142.476000
1435.500000	141.166000
1436.000000	140.615000
1436.500000	140.507000
1437.000000	141.043000
1437.500000	141.994000
1438.000000	142.463000
1438.500000	142.437000
1439.000000	143.114000
1439.500000	145.018000
1440.000000	147.288000
1440.500000	148.741000
1441.000000	148.363000
1441.500000	146.450000
1442.000000	144.224000
1442.500000	142.952000
1443.000000	143.178000
1443.500000	144.627000
1444.000000	147.027000
1444.500000	149.327000
1445.000000	149.218000
1445.500000	146.875000
1446.000000	144.367000
1446.500000	143.008000
1447.000000	142.821000
1447.500000	143.418000
1448.000000	144.392000
1448.500000	145.425000
1449.000000	145.910000
1449.500000	146.057000
1450.000000	146.505000
1450.500000	146.945000
1451.000000	146.667000
1451.500000	146.397000
1452.000000	147.869000
1452.500000	150.094000
1453.000000	151.591000
1453.500000	152.330000
1454.000000	152.293000
1454.500000	150.947000
1455.000000	148.628000
1455.500000	147.326000
1456.000000	148.566000
1456.500000	151.459000
1457.000000	154.029000
1457.500000	154.868000
1458.000000	153.418000
1458.500000	149.951000
1459.000000	146.335000
1459.500000	144.992000
1460.000000	146.036000
1460.500000	148.077000
1461.000000	149.850000
1461.500000	150.722000
1462.000000	150.591000
1462.500000	149.976000
1463.000000	149.618000
1463.500000	149.094000
1464.000000	148.315000
1464.500000	148.476000
1465.000000	150.322000
1465.500000	152.936000
1466.000000	154.319000
1466.500000	154.461000
1467.000000	155.047000
1467.500000	155.884000
1468.000000	156.089000
1468.500000	155.613000
1469.000000	154.357000
1469.500000	152.220000
1470.000000	151.290000
1470.500000	152.670000
1471.000000	154.682000
1471.500000	155.715000
1472.000000	155.579000
1472.500000	154.793000
1473.000000	153.686000
1473.500000	151.723000
1474.000000	149.751000
1474.500000	148.882000
1475.000000	149.525000
1475.500000	151.777000
1476.000000	155.295000
1476.500000	158.997000
1477.000000	160.550000
1477.500000	159.112000
1478.000000	156.330000
1478.500000	154.134000
1479.000000	154.068000
1479.500000	156.977000
1480.000000	161.898000
1480.500000	165.870000
1481.000000	166.837000
1481.500000	165.221000
1482.000000	161.658000
1482.500000	156.981000
1483.000000	152.527000
1483.500000	149.838000
1484.000000	149.933000
1484.500000	152.872000
1485.000000	157.037000
1485.500000	160.408000
1486.000000	161.095000
1486.500000	158.624000
1487.000000	155.082000
1487.500000	153.283000
1488.000000	154.140000
1488.500000	156.767000
1489.000000	160.280000
1489.500000	163.148000
1490.000000	164.331000
1490.500000	164.044000
1491.000000	163.339000
1491.500000	162.730000
1492.000000	161.681000
1492.500000	160.397000
1493.000000	159.413000
1493.500000	159.058000
1494.000000	159.685000
1494.500000	161.370000
1495.000000	162.921000
1495.500000	162.885000
1496.000000	161.875000
1496.500000	161.206000
1497.000000	161.015000
1497.500000	160.656000
1498.000000	160.103000
1498.500000	159.935000
1499.000000	160.472000
1499.500000	161.629000
1500.000000	163.398000
1500.500000	165.764000
1501.000000	167.828000
1501.500000	168.140000
1502.000000	166.296000
1502.500000	163.667000
1503.000000	162.128000
1503.500000	162.332000
1504.000000	164.424000
1504.500000	167.222000
1505.000000	168.497000
1505.500000	167.294000
1506.000000	164.572000
1506.500000	161.722000
1507.000000	160.310000
1507.500000	161.557000
1508.000000	164.848000
1508.500000	168.214000
1509.000000	169.773000
1509.500000	168.498000
1510.000000	165.601000
1510.500000	163.068000
1511.000000	161.812000
1511.500000	161.989000
1512.000000	163.737000
1512.500000	167.001000
1513.000000	169.907000
1513.500000	170.384000
1514.000000	169.028000
1514.500000	167.209000
1515.000000	165.883000
1515.500000	165.192000
1516.000000	165.241000
1516.500000	166.713000
1517.000000	169.583000
1517.500000	172.146000
1518.000000	173.210000
1518.500000	172.508000
1519.000000	170.547000
1519.500000	168.079000
1520.000000	165.602000
1520.500000	164.187000
1521.000000	165.036000
1521.500000	167.183000
1522.000000	168.708000
1522.500000	169.313000
1523.000000	170.053000
1523.500000	170.987000
1524.000000	171.366000
1524.500000	171.543000
1525.000000	171.233000
1525.500000	169.939000
1526.000000	168.232000
1526.500000	166.918000
1527.000000	166.622000
1527.500000	168.006000
1528.000000	170.498000
1528.500000	172.645000
1529.000000	173.499000
1529.500000	173.183000
1530.000000	172.220000
1530.500000	171.483000
1531.000000	172.140000
1531.500000	174.027000
1532.000000	175.376000
1532.500000	175.422000
1533.000000	174.609000
1533.500000	173.611000
1534.000000	173.121000
1534.500000	173.522000
1535.000000	174.122000
1535.500000	174.178000
1536.000000	174.065000
1536.500000	174.092000
1537.000000	173.687000
1537.500000	172.809000
1538.000000	172.667000
1538.500000	173.005000
1539.000000	173.175000
1539.500000	174.234000
1540.000000	176.359000
1540.500000	178.032000
1541.000000	178.245000
1541.500000	177.530000
1542.000000	175.856000
1542.500000	173.439000
1543.000000	171.683000
1543.500000	171.517000
1544.000000	173.251000
1544.500000	176.612000
1545.000000	180.068000
1545.500000	181.717000
1546.000000	180.740000
1546.500000	177.638000
1547.000000	174.504000
1547.500000	173.866000
1548.000000	176.304000
1548.500000	179.987000
1549.000000	182.733000
1549.500000	183.532000
1550.000000	182.325000
1550.500000	180.485000
1551.000000	179.956000
1551.500000	180.287000
1552.000000	179.897000
1552.500000	179.065000
1553.000000	178.901000
1553.500000	179.632000
1554.000000	181.096000
1554.500000	182.643000
1555.000000	183.838000
1555.500000	183.793000
1556.000000	181.889000
1556.500000	180.216000
1557.000000	180.474000
1557.500000	181.315000
1558.000000	181.724000
1558.500000	182.023000
1559.000000	182.163000
1559.500000	181.971000
1560.000000	182.528000
1560.500000	183.969000
1561.000000	184.394000
1561.500000	183.283000
1562.000000	181.348000
1562.500000	179.171000
1563.000000	177.879000
1563.500000	179.006000
1564.000000	182.341000
1564.500000	185.448000
1565.000000	186.487000
1565.500000	185.811000
1566.000000	184.757000
1566.500000	183.758000
1567.000000	182.831000
1567.500000	183.119000
1568.000000	184.932000
1568.500000	186.790000
1569.000000	187.572000
1569.500000	187.251000
1570.000000	185.980000
1570.500000	183.841000
1571.000000	182.026000
1571.500000	182.145000
1572.000000	184.291000
1572.500000	187.149000
1573.000000	189.291000
1573.500000	190.249000
1574.000000	189.685000
1574.500000	187.762000
1575.000000	186.636000
1575.500000	186.541000
1576.000000	186.182000
1576.500000	186.000000
1577.000000	187.305000
1577.500000	189.619000
1578.000000	190.666000
1578.500000	189.861000
1579.000000	188.655000
1579.500000	188.066000
1580.000000	188.979000
1580.500000	191.671000
1581.000000	194.560000
1581.500000	195.080000
1582.000000	193.159000
1582.500000	191.217000
1583.000000	190.120000
1583.500000	189.760000
1584.000000	190.236000
1584.500000	191.168000
1585.000000	191.235000
1585.500000	189.948000
1586.000000	189.620000
1586.500000	190.822000
1587.000000	191.747000
1587.500000	191.107000
1588.000000	189.237000
1588.500000	186.962000
1589.000000	185.026000
1589.500000	185.000000
1590.000000	187.208000
1590.500000	190.200000
1591.000000	192.891000
1591.500000	195.382000
1592.000000	197.633000
1592.500000	198.812000
1593.000000	198.277000
1593.500000	196.679000
1594.000000	194.708000
1594.500000	192.896000
1595.000000	192.256000
1595.500000	193.550000
1596.000000	196.042000
1596.500000	198.218000
1597.000000	199.332000
1597.500000	198.986000
1598.000000	197.226000
1598.500000	194.432000
1599.000000	191.465000
1599.500000	189.558000
1600.000000	189.969000
1600.500000	192.533000
1601.000000	196.001000
1601.500000	198.614000
1602.000000	199.206000
1602.500000	197.677000
1603.000000	195.413000
1603.500000	194.301000
1604.000000	194.594000
1604.500000	195.994000
1605.000000	197.651000
1605.500000	198.607000
1606.000000	198.842000
1606.500000	199.056000
1607.000000	199.746000
1607.500000	200.970000
1608.000000	202.174000
1608.500000	202.498000
1609.000000	201.233000
1609.500000	198.763000
1610.000000	196.786000
1610.500000	196.533000
1611.000000	197.129000
1611.500000	197.807000
1612.000000	198.738000
1612.500000	199.583000
1613.000000	199.497000
1613.500000	198.595000
1614.000000	197.718000
1614.500000	196.848000
1615.000000	196.831000
1615.500000	197.951000
1616.000000	199.409000
1616.500000	200.820000
1617.000000	202.210000
1617.500000	203.203000
1618.000000	203.031000
1618.500000	202.113000
1619.000000	201.610000
1619.500000	202.323000
1620.000000	204.068000
1620.500000	205.749000
1621.000000	206.029000
1621.500000	204.596000
1622.000000	202.275000
1622.500000	199.721000
1623.000000	197.854000
1623.500000	197.718000
1624.000000	199.433000
1624.500000	202.273000
1625.000000	205.223000
1625.500000	206.366000
1626.000000	204.715000
1626.500000	202.037000
1627.000000	200.751000
1627.500000	201.308000
1628.000000	203.006000
1628.500000	205.609000
1629.000000	208.488000
1629.500000	210.672000
1630.000000	211.732000
1630.500000	211.391000
1631.000000	209.737000
1631.500000	207.743000
1632.000000	206.961000
1632.500000	207.228000
1633.000000	207.351000
1633.500000	207.624000
1634.000000	208.076000
1634.500000	207.749000
1635.000000	206.050000
1635.500000	203.565000
1636.000000	200.999000
1636.500000	198.865000
1637.000000	198.135000
1637.500000	199.415000
1638.000000	202.359000
1638.500000	206.054000
1639.000000	209.184000
1639.500000	210.913000
1640.000000	212.097000
1640.500000	212.995000
1641.000000	212.500000
1641.500000	210.358000
1642.000000	207.703000
1642.500000	206.167000
1643.000000	207.272000
1643.500000	210.870000
1644.000000	214.213000
1644.500000	215.370000
1645.000000	214.701000
1645.500000	213.185000
1646.000000	211.318000
1646.500000	210.029000
1647.000000	210.648000
1647.500000	212.391000
1648.000000	214.114000
1648.500000	215.135000
1649.000000	215.125000
1649.500000	214.021000
1650.000000	212.052000
1650.500000	209.905000
1651.000000	208.328000
1651.500000	207.728000
1652.000000	208.525000
1652.500000	210.518000
1653.000000	212.682000
1653.500000	214.360000
1654.000000	215.710000
1654.500000	216.389000
1655.000000	215.573000
1655.500000	213.866000
1656.000000	213.151000
1656.500000	214.349000
1657.000000	216.298000
1657.500000	217.822000
1658.000000	218.325000
1658.500000	217.320000
1659.000000	215.550000
1659.500000	214.483000
1660.000000	215.051000
1660.500000	216.905000
1661.000000	218.850000
1661.500000	219.811000
1662.000000	219.525000
1662.500000	218.456000
1663.000000	217.758000
1663.500000	217.921000
1664.000000	218.314000
1664.500000	218.041000
1665.000000	216.758000
1665.500000	215.395000
1666.000000	214.620000
1666.500000	214.919000
1667.000000	216.585000
1667.500000	218.827000
1668.000000	219.968000
1668.500000	218.856000
1669.000000	217.089000
1669.500000	216.406000
1670.000000	216.745000
1670.500000	217.533000
1671.000000	218.575000
1671.500000	219.625000
1672.000000	220.612000
1672.500000	222.151000
1673.000000	223.804000
1673.500000	224.597000
1674.000000	224.041000
1674.500000	222.629000
1675.000000	221.743000
1675.500000	222.632000
1676.000000	225.480000
1676.500000	228.325000
1677.000000	228.739000
1677.500000	225.911000
1678.000000	221.010000
1678.500000	216.571000
1679.000000	215.131000
1679.500000	216.886000
1680.000000	220.048000
1680.500000	223.184000
1681.000000	225.150000
1681.500000	226.127000
1682.000000	226.720000
1682.500000	226.341000
1683.000000	224.835000
1683.500000	223.766000
1684.000000	223.681000
1684.500000	224.572000
1685.000000	226.450000
1685.500000	228.654000
1686.000000	229.556000
1686.500000	228.352000
1687.000000	226.805000
1687.500000	226.193000
1688.000000	225.907000
1688.500000	225.239000
1689.000000	224.838000
1689.500000	225.817000
1690.000000	227.499000
1690.500000	228.127000
1691.000000	227.932000
1691.500000	227.429000
1692.000000	226.822000
1692.500000	226.466000
1693.000000	226.379000
1693.500000	226.312000
1694.000000	226.352000
1694.500000	226.498000
1695.000000	226.953000
1695.500000	228.057000
1696.000000	229.939000
1696.500000	231.879000
1697.000000	232.384000
1697.500000	230.564000
1698.000000	228.072000
1698.500000	227.094000
1699.000000	228.672000
1699.500000	231.606000
1700.000000	233.920000
1700.500000	234.535000
1701.000000	232.810000
1701.500000	229.941000
1702.000000	227.871000
1702.500000	227.153000
1703.000000	227.282000
1703.500000	228.265000
1704.000000	230.096000
1704.500000	231.748000
1705.000000	232.356000
1705.500000	232.507000
1706.000000	232.607000
1706.500000	232.411000
1707.000000	232.107000
1707.500000	232.530000
1708.000000	234.177000
1708.500000	236.410000
1709.000000	238.385000
1709.500000	239.400000
1710.000000	238.817000
1710.500000	236.617000
1711.000000	234.047000
1711.500000	232.873000
1712.000000	233.614000
1712.500000	235.077000
1713.000000	235.987000
1713.500000	235.679000
1714.000000	234.822000
1714.500000	234.339000
1715.000000	233.960000
1715.500000	233.497000
1716.000000	233.634000
1716.500000	234.133000
1717.000000	235.128000
1717.500000	236.832000
1718.000000	238.073000
1718.500000	238.149000
1719.000000	238.487000
1719.500000	239.257000
1720.000000	239.418000
1720.500000	239.305000
1721.000000	238.992000
1721.500000	237.978000
1722.000000	237.314000
1722.500000	239.049000
1723.000000	242.053000
1723.500000	243.784000
1724.000000	243.540000
1724.500000	241.604000
1725.000000	238.599000
1725.500000	235.968000
1726.000000	235.679000
1726.500000	237.224000
1727.000000	238.260000
1727.500000	238.649000
1728.000000	239.424000
1728.500000	240.714000
1729.000000	242.116000
1729.500000	243.347000
1730.000000	243.546000
1730.500000	242.386000
1731.000000	240.820000
1731.500000	240.612000
1732.000000	242.582000
1732.500000	245.551000
1733.000000	247.161000
1733.500000	245.857000
1734.000000	243.124000
1734.500000	241.179000
1735.000000	240.982000
1735.500000	242.391000
1736.000000	244.568000
1736.500000	246.323000
1737.000000	246.696000
1737.500000	246.120000
1738.000000	244.929000
1738.500000	243.224000
1739.000000	242.160000
1739.500000	242.764000
1740.000000	244.650000
1740.500000	246.498000
1741.000000	247.059000
1741.500000	245.788000
1742.000000	243.407000
1742.500000	241.297000
1743.000000	240.567000
1743.500000	241.750000
1744.000000	244.642000
1744.500000	247.967000
1745.000000	250.246000
1745.500000	251.104000
1746.000000	250.899000
1746.500000	250.287000
1747.000000	249.588000
1747.500000	248.473000
1748.000000	246.641000
1748.500000	245.099000
1749.000000	244.863000
1749.500000	245.921000
1750.000000	247.707000
1750.500000	249.574000
1751.000000	250.399000
1751.500000	249.251000
1752.000000	247.330000
1752.500000	246.270000
1753.000000	246.447000
1753.500000	247.048000
1754.000000	247.274000
1754.500000	247.439000
1755.000000	248.239000
1755.500000	250.138000
1756.000000	252.870000
1756.500000	254.552000
1757.000000	253.907000
1757.500000	251.635000
1758.000000	249.164000
1758.500000	247.898000
1759.000000	249.948000
1759.500000	255.041000
1760.000000	259.696000
1760.500000	260.465000
1761.000000	257.562000
1761.500000	253.620000
1762.000000	250.403000
1762.500000	248.346000
1763.000000	247.684000
1763.500000	249.091000
1764.000000	251.964000
1764.500000	254.804000
1765.000000	256.625000
1765.500000	256.970000
1766.000000	255.611000
1766.500000	253.822000
1767.000000	252.461000
1767.500000	251.652000
1768.000000	251.518000
1768.500000	252.466000
1769.000000	254.613000
1769.500000	256.704000
1770.000000	257.998000
1770.500000	258.930000
1771.000000	258.966000
1771.500000	257.868000
1772.000000	256.522000
1772.500000	255.963000
1773.000000	256.733000
1773.500000	257.516000
1774.000000	257.370000
1774.500000	257.122000
1775.000000	257.409000
1775.500000	258.200000
1776.000000	259.410000
1776.500000	260.361000
1777.000000	259.469000
1777.500000	256.958000
1778.000000	254.522000
1778.500000	253.936000
1779.000000	255.911000
1779.500000	259.878000
1780.000000	263.715000
1780.500000	264.347000
1781.000000	262.240000
1781.500000	259.933000
1782.000000	259.437000
1782.500000	260.624000
1783.000000	261.678000
1783.500000	261.840000
1784.000000	261.753000
1784.500000	261.259000
1785.000000	260.727000
1785.500000	260.825000
1786.000000	260.743000
1786.500000	259.527000
1787.000000	258.117000
1787.500000	258.284000
1788.000000	260.281000
1788.500000	263.140000
1789.000000	265.516000
1789.500000	266.025000
1790.000000	264.562000
1790.500000	263.319000
