1285.000000	175.235000
1285.500000	175.911000
1286.000000	177.851000
1286.500000	178.395000
1287.000000	176.033000
1287.500000	171.309000
1288.000000	165.553000
1288.500000	159.748000
1289.000000	153.579000
1289.500000	145.873000
1290.000000	137.537000
1290.500000	130.300000
1291.000000	124.752000
1291.500000	120.172000
1292.000000	116.396000
1292.500000	114.271000
1293.000000	112.799000
1293.500000	110.444000
1294.000000	107.937000
1294.500000	105.838000
1295.000000	104.411000
1295.500000	104.832000
1296.000000	107.727000
1296.500000	111.129000
1297.000000	113.268000
1297.500000	114.003000
1298.000000	113.426000
1298.500000	111.664000
1299.000000	109.196000
1299.500000	107.256000
1300.000000	107.174000
1300.500000	107.920000
1301.000000	107.974000
1301.500000	107.781000
1302.000000	108.071000
1302.500000	108.629000
1303.000000	108.740000
1303.500000	107.499000
1304.000000	104.587000
1304.500000	102.093000
1305.000000	101.903000
1305.500000	104.020000
1306.000000	106.518000
1306.500000	106.965000
1307.000000	104.970000
1307.500000	102.479000
1308.000000	100.964000
1308.500000	100.907000
1309.000000	102.621000
1309.500000	105.487000
1310.000000	107.685000
1310.500000	108.052000
1311.000000	107.458000
1311.500000	107.308000
1312.000000	107.953000
1312.500000	108.654000
1313.000000	108.578000
1313.500000	107.857000
1314.000000	107.297000
1314.500000	106.995000
1315.000000	106.386000
1315.500000	105.317000
1316.000000	104.244000
1316.500000	103.570000
1317.000000	103.401000
1317.500000	103.949000
1318.000000	105.179000
1318.500000	106.183000
1319.000000	106.134000
1319.500000	105.092000
1320.000000	103.933000
1320.500000	103.283000
1321.000000	103.044000
1321.500000	104.107000
1322.000000	106.557000
1322.500000	107.921000
1323.000000	107.525000
1323.500000	106.578000
1324.000000	106.012000
1324.500000	105.841000
1325.000000	106.271000
1325.500000	107.767000
1326.000000	108.584000
1326.500000	107.749000
1327.000000	106.548000
1327.500000	106.118000
1328.000000	106.225000
1328.500000	106.084000
1329.000000	105.658000
1329.500000	105.338000
1330.000000	104.892000
1330.500000	104.448000
1331.000000	104.484000
1331.500000	104.626000
1332.000000	104.837000
1332.500000	106.417000
1333.000000	109.414000
1333.500000	112.471000
1334.000000	114.120000
1334.500000	113.799000
1335.000000	112.539000
1335.500000	111.665000
1336.000000	111.093000
1336.500000	110.529000
1337.000000	110.500000
1337.500000	111.194000
1338.000000	112.349000
1338.500000	113.554000
1339.000000	113.268000
1339.500000	110.025000
1340.000000	106.439000
1340.500000	105.340000
1341.000000	106.035000
1341.500000	107.717000
1342.000000	110.082000
1342.500000	111.725000
1343.000000	111.165000
1343.500000	109.571000
1344.000000	109.278000
1344.500000	109.978000
1345.000000	110.536000
1345.500000	110.491000
1346.000000	109.888000
1346.500000	109.186000
1347.000000	109.632000
1347.500000	112.004000
1348.000000	115.544000
1348.500000	118.858000
1349.000000	121.395000
1349.500000	123.176000
1350.000000	123.628000
1350.500000	122.240000
1351.000000	119.655000
1351.500000	116.624000
1352.000000	113.510000
1352.500000	111.616000
1353.000000	112.385000
1353.500000	115.345000
1354.000000	117.883000
1354.500000	117.877000
1355.000000	115.774000
1355.500000	112.886000
1356.000000	111.126000
1356.500000	111.778000
1357.000000	114.418000
1357.500000	117.223000
1358.000000	118.873000
1358.500000	119.618000
1359.000000	119.310000
1359.500000	117.891000
1360.000000	116.383000
1360.500000	116.211000
1361.000000	117.436000
1361.500000	118.719000
1362.000000	119.800000
1362.500000	120.919000
1363.000000	121.481000
1363.500000	120.864000
1364.000000	119.622000
1364.500000	119.413000
1365.000000	120.781000
1365.500000	121.890000
1366.000000	121.914000
1366.500000	120.997000
1367.000000	119.307000
1367.500000	117.796000
1368.000000	117.448000
1368.500000	117.348000
1369.000000	116.583000
1369.500000	116.968000
1370.000000	119.056000
1370.500000	121.709000
1371.000000	123.916000
1371.500000	125.191000
1372.000000	124.759000
1372.500000	121.795000
1373.000000	118.733000
1373.500000	118.091000
1374.000000	119.554000
1374.500000	120.938000
1375.000000	121.319000
1375.500000	122.119000
1376.000000	124.187000
1376.500000	126.225000
1377.000000	127.662000
1377.500000	127.735000
1378.000000	126.125000
1378.500000	123.618000
1379.000000	121.298000
1379.500000	120.505000
1380.000000	122.002000
1380.500000	125.115000
1381.000000	128.569000
1381.500000	131.027000
1382.000000	131.690000
1382.500000	130.944000
1383.000000	129.192000
1383.500000	126.366000
1384.000000	123.825000
1384.500000	123.781000
1385.000000	126.469000
1385.500000	129.548000
1386.000000	130.907000
1386.500000	130.966000
1387.000000	130.103000
1387.500000	127.850000
1388.000000	125.812000
1388.500000	125.622000
1389.000000	126.339000
1389.500000	126.060000
1390.000000	124.942000
1390.500000	124.662000
1391.000000	125.654000
1391.500000	127.213000
1392.000000	128.249000
1392.500000	128.033000
1393.000000	126.769000
1393.500000	125.474000
1394.000000	124.935000
1394.500000	125.058000
1395.000000	125.557000
1395.500000	126.088000
1396.000000	126.673000
1396.500000	127.308000
1397.000000	128.042000
1397.500000	129.776000
1398.000000	132.290000
1398.500000	133.837000
1399.000000	133.469000
1399.500000	131.518000
1400.000000	129.222000
1400.500000	128.328000
1401.000000	129.605000
1401.500000	131.718000
1402.000000	133.010000
1402.500000	133.322000
1403.000000	132.903000
1403.500000	131.945000
1404.000000	131.202000
1404.500000	131.658000
1405.000000	133.243000
1405.500000	134.465000
1406.000000	133.857000
1406.500000	131.455000
1407.000000	129.124000
1407.500000	128.548000
1408.000000	130.069000
1408.500000	132.448000
1409.000000	134.216000
1409.500000	135.119000
1410.000000	134.901000
1410.500000	133.941000
1411.000000	133.686000
1411.500000	134.651000
1412.000000	136.218000
1412.500000	138.071000
1413.000000	139.478000
1413.500000	139.888000
1414.000000	139.846000
1414.500000	140.312000
1415.000000	141.730000
1415.500000	143.360000
1416.000000	143.260000
1416.500000	141.357000
1417.000000	139.530000
1417.500000	139.813000
1418.000000	142.065000
1418.500000	144.424000
1419.000000	144.886000
1419.500000	141.909000
1420.000000	137.636000
1420.500000	135.773000
1421.000000	137.466000
1421.500000	140.679000
1422.000000	143.023000
1422.500000	143.629000
1423.000000	142.621000
1423.500000	140.671000
1424.000000	139.485000
1424.500000	140.212000
1425.000000	141.823000
1425.500000	142.434000
1426.000000	141.596000
1426.500000	140.997000
1427.000000	142.210000
1427.500000	144.706000
1428.000000	147.117000
1428.500000	148.029000
1429.000000	146.553000
1429.500000	143.522000
1430.000000	140.922000
1430.500000	140.221000
1431.000000	141.517000
1431.500000	143.533000
1432.000000	144.890000
1432.500000	145.404000
1433.000000	145.777000
1433.500000	146.775000
1434.000000	148.264000
1434.500000	148.783000
1435.000000	147.396000
1435.500000	145.191000
1436.000000	144.063000
1436.500000	144.683000
1437.000000	146.297000
1437.500000	148.138000
1438.000000	148.968000
1438.500000	147.665000
1439.000000	145.307000
1439.500000	143.945000
1440.000000	144.512000
1440.500000	146.967000
1441.000000	150.557000
1441.500000	152.961000
1442.000000	152.912000
1442.500000	150.868000
1443.000000	148.353000
1443.500000	146.717000
1444.000000	146.436000
1444.500000	147.393000
1445.000000	148.801000
1445.500000	149.528000
1446.000000	148.941000
1446.500000	147.868000
1447.000000	147.800000
1447.500000	148.880000
1448.000000	149.996000
1448.500000	150.844000
1449.000000	151.222000
1449.500000	151.572000
1450.000000	153.038000
1450.500000	155.468000
1451.000000	157.131000
1451.500000	156.445000
1452.000000	153.269000
1452.500000	149.522000
1453.000000	147.349000
1453.500000	148.024000
1454.000000	151.073000
1454.500000	154.276000
1455.000000	155.153000
1455.500000	153.219000
1456.000000	151.436000
1456.500000	151.567000
1457.000000	152.987000
1457.500000	154.064000
1458.000000	153.789000
1458.500000	152.300000
1459.000000	150.910000
1459.500000	151.196000
1460.000000	153.387000
1460.500000	156.449000
1461.000000	158.750000
1461.500000	158.928000
1462.000000	156.688000
1462.500000	153.696000
1463.000000	152.836000
1463.500000	154.940000
1464.000000	158.303000
1464.500000	160.647000
1465.000000	161.403000
1465.500000	161.248000
1466.000000	159.895000
1466.500000	156.936000
1467.000000	153.968000
1467.500000	151.732000
1468.000000	150.199000
1468.500000	150.288000
1469.000000	152.514000
1469.500000	155.638000
1470.000000	157.902000
1470.500000	158.489000
1471.000000	157.557000
1471.500000	155.977000
1472.000000	155.078000
1472.500000	155.984000
1473.000000	158.905000
1473.500000	162.380000
1474.000000	164.356000
1474.500000	164.093000
1475.000000	161.948000
1475.500000	159.202000
1476.000000	157.522000
1476.500000	158.063000
1477.000000	160.060000
1477.500000	161.661000
1478.000000	162.331000
1478.500000	161.846000
1479.000000	159.974000
1479.500000	157.264000
1480.000000	155.286000
1480.500000	155.180000
1481.000000	155.639000
1481.500000	156.094000
1482.000000	157.423000
1482.500000	159.158000
1483.000000	160.411000
1483.500000	161.880000
1484.000000	163.684000
1484.500000	163.900000
1485.000000	163.356000
1485.500000	163.461000
1486.000000	163.650000
1486.500000	163.403000
1487.000000	163.705000
1487.500000	164.934000
1488.000000	165.773000
1488.500000	165.842000
1489.000000	166.145000
1489.500000	166.958000
1490.000000	166.928000
1490.500000	164.485000
1491.000000	160.274000
1491.500000	157.576000
1492.000000	158.517000
1492.500000	162.235000
1493.000000	166.481000
1493.500000	169.173000
1494.000000	169.211000
1494.500000	167.036000
1495.000000	164.401000
1495.500000	163.121000
1496.000000	163.864000
1496.500000	166.248000
1497.000000	168.851000
1497.500000	170.531000
1498.000000	171.207000
1498.500000	171.008000
1499.000000	169.390000
1499.500000	166.536000
1500.000000	164.137000
1500.500000	163.778000
1501.000000	165.334000
1501.500000	167.347000
1502.000000	168.770000
1502.500000	169.246000
1503.000000	168.654000
1503.500000	167.660000
1504.000000	167.320000
1504.500000	167.536000
1505.000000	167.678000
1505.500000	168.339000
1506.000000	170.321000
1506.500000	171.871000
1507.000000	171.849000
1507.500000	170.877000
1508.000000	170.157000
1508.500000	170.261000
1509.000000	170.976000
1509.500000	171.784000
1510.000000	172.194000
1510.500000	172.081000
1511.000000	171.153000
1511.500000	170.024000
1512.000000	169.703000
1512.500000	170.150000
1513.000000	171.296000
1513.500000	173.204000
1514.000000	174.063000
1514.500000	173.258000
1515.000000	171.744000
1515.500000	170.161000
1516.000000	169.431000
1516.500000	170.942000
1517.000000	174.370000
1517.500000	177.433000
1518.000000	178.420000
1518.500000	176.923000
1519.000000	174.325000
1519.500000	172.644000
1520.000000	173.021000
1520.500000	175.319000
1521.000000	178.340000
1521.500000	180.207000
1522.000000	179.305000
1522.500000	176.386000
1523.000000	173.498000
1523.500000	171.772000
1524.000000	171.643000
1524.500000	172.745000
1525.000000	174.305000
1525.500000	175.837000
1526.000000	176.918000
1526.500000	177.365000
1527.000000	177.252000
1527.500000	176.531000
1528.000000	175.439000
1528.500000	174.982000
1529.000000	175.534000
1529.500000	176.699000
1530.000000	177.755000
1530.500000	177.947000
1531.000000	176.849000
1531.500000	174.686000
1532.000000	172.900000
1532.500000	172.794000
1533.000000	175.099000
1533.500000	179.470000
1534.000000	183.889000
1534.500000	186.231000
1535.000000	185.326000
1535.500000	181.746000
1536.000000	178.114000
1536.500000	177.049000
1537.000000	178.725000
1537.500000	181.381000
1538.000000	183.329000
1538.500000	183.635000
1539.000000	182.155000
1539.500000	180.104000
1540.000000	179.171000
1540.500000	179.765000
1541.000000	180.768000
1541.500000	181.034000
1542.000000	180.293000
1542.500000	179.658000
1543.000000	180.177000
1543.500000	181.395000
1544.000000	182.313000
1544.500000	182.202000
1545.000000	181.108000
1545.500000	180.286000
1546.000000	180.694000
1546.500000	181.885000
1547.000000	182.975000
1547.500000	183.593000
1548.000000	184.473000
1548.500000	186.455000
1549.000000	188.997000
1549.500000	190.646000
1550.000000	190.598000
1550.500000	188.393000
1551.000000	184.316000
1551.500000	179.982000
1552.000000	177.542000
1552.500000	177.851000
1553.000000	180.926000
1553.500000	185.031000
1554.000000	187.821000
1554.500000	188.128000
1555.000000	186.543000
1555.500000	184.265000
1556.000000	182.780000
1556.500000	184.131000
1557.000000	187.700000
1557.500000	191.025000
1558.000000	192.439000
1558.500000	191.675000
1559.000000	189.439000
1559.500000	186.905000
1560.000000	185.114000
1560.500000	184.724000
1561.000000	185.951000
1561.500000	187.818000
1562.000000	188.823000
1562.500000	188.858000
1563.000000	188.875000
1563.500000	189.330000
1564.000000	189.918000
1564.500000	189.975000
1565.000000	189.682000
1565.500000	190.510000
1566.000000	193.193000
1566.500000	195.932000
1567.000000	196.495000
1567.500000	194.525000
1568.000000	191.520000
1568.500000	189.101000
1569.000000	188.659000
1569.500000	190.370000
1570.000000	193.044000
1570.500000	194.861000
1571.000000	194.709000
1571.500000	193.923000
1572.000000	193.701000
1572.500000	193.744000
1573.000000	193.744000
1573.500000	193.957000
1574.000000	193.752000
1574.500000	192.080000
1575.000000	190.098000
1575.500000	189.472000
1576.000000	190.162000
1576.500000	191.511000
1577.000000	193.554000
1577.500000	196.313000
1578.000000	197.876000
1578.500000	196.283000
1579.000000	193.537000
1579.500000	192.087000
1580.000000	192.632000
1580.500000	194.704000
1581.000000	197.562000
1581.500000	199.914000
1582.000000	199.898000
1582.500000	198.075000
1583.000000	196.225000
1583.500000	195.183000
1584.000000	195.328000
1584.500000	196.732000
1585.000000	198.353000
1585.500000	199.173000
1586.000000	199.738000
1586.500000	200.422000
1587.000000	201.043000
1587.500000	200.905000
1588.000000	199.229000
1588.500000	196.706000
1589.000000	195.374000
1589.500000	195.762000
1590.000000	197.233000
1590.500000	198.965000
1591.000000	199.488000
1591.500000	197.925000
1592.000000	195.782000
1592.500000	195.582000
1593.000000	197.322000
1593.500000	199.983000
1594.000000	202.725000
1594.500000	204.126000
1595.000000	203.412000
1595.500000	201.376000
1596.000000	199.847000
1596.500000	199.970000
1597.000000	201.220000
1597.500000	203.007000
1598.000000	204.240000
1598.500000	203.777000
1599.000000	201.938000
1599.500000	200.320000
1600.000000	200.149000
1600.500000	201.125000
1601.000000	203.085000
1601.500000	205.467000
1602.000000	207.072000
1602.500000	207.186000
1603.000000	206.429000
1603.500000	205.320000
1604.000000	203.795000
1604.500000	202.537000
1605.000000	201.986000
1605.500000	202.137000
1606.000000	202.588000
1606.500000	202.605000
1607.000000	202.015000
1607.500000	201.566000
1608.000000	201.880000
1608.500000	203.191000
1609.000000	204.760000
1609.500000	205.596000
1610.000000	205.978000
1610.500000	207.173000
1611.000000	208.564000
1611.500000	209.019000
1612.000000	209.412000
1612.500000	210.723000
1613.000000	212.321000
1613.500000	212.784000
1614.000000	211.871000
1614.500000	210.114000
1615.000000	208.003000
1615.500000	206.269000
1616.000000	205.649000
1616.500000	206.034000
1617.000000	207.291000
1617.500000	209.545000
1618.000000	211.366000
1618.500000	211.163000
1619.000000	209.638000
1619.500000	208.143000
1620.000000	207.061000
1620.500000	206.166000
1621.000000	206.085000
1621.500000	208.255000
1622.000000	211.326000
1622.500000	213.371000
1623.000000	214.060000
1623.500000	213.859000
1624.000000	213.236000
1624.500000	212.367000
1625.000000	211.619000
1625.500000	212.087000
1626.000000	213.194000
1626.500000	213.199000
1627.000000	211.973000
1627.500000	210.914000
1628.000000	210.639000
1628.500000	211.117000
1629.000000	212.657000
1629.500000	213.535000
1630.000000	212.016000
1630.500000	209.182000
1631.000000	207.439000
1631.500000	207.684000
1632.000000	209.963000
1632.500000	213.901000
1633.000000	217.031000
1633.500000	218.023000
1634.000000	217.769000
1634.500000	217.409000
1635.000000	216.967000
1635.500000	216.003000
1636.000000	214.312000
1636.500000	212.872000
1637.000000	213.120000
1637.500000	215.190000
1638.000000	217.668000
1638.500000	218.909000
1639.000000	217.886000
1639.500000	215.277000
1640.000000	213.396000
1640.500000	213.501000
1641.000000	215.712000
1641.500000	218.749000
1642.000000	220.367000
1642.500000	219.379000
1643.000000	216.627000
1643.500000	213.772000
1644.000000	212.299000
1644.500000	212.978000
1645.000000	215.656000
1645.500000	219.518000
1646.000000	222.775000
1646.500000	223.567000
1647.000000	222.296000
1647.500000	221.047000
1648.000000	220.489000
1648.500000	220.465000
1649.000000	220.971000
1649.500000	221.492000
1650.000000	221.272000
1650.500000	220.819000
1651.000000	220.958000
1651.500000	221.219000
1652.000000	221.283000
1652.500000	221.565000
1653.000000	221.813000
1653.500000	220.994000
1654.000000	219.432000
1654.500000	219.079000
1655.000000	220.411000
1655.500000	222.709000
1656.000000	224.518000
1656.500000	224.735000
1657.000000	223.826000
1657.500000	223.224000
1658.000000	223.244000
1658.500000	223.180000
1659.000000	222.868000
1659.500000	222.460000
1660.000000	222.238000
1660.500000	222.811000
1661.000000	224.905000
1661.500000	227.823000
1662.000000	229.015000
1662.500000	227.013000
1663.000000	223.076000
1663.500000	219.735000
1664.000000	218.788000
1664.500000	220.719000
1665.000000	224.441000
1665.500000	227.787000
1666.000000	229.831000
1666.500000	229.966000
1667.000000	228.096000
1667.500000	225.305000
1668.000000	223.446000
1668.500000	224.010000
1669.000000	226.085000
1669.500000	228.454000
1670.000000	230.269000
1670.500000	231.162000
1671.000000	231.370000
1671.500000	230.540000
1672.000000	228.184000
1672.500000	226.207000
1673.000000	225.984000
1673.500000	227.075000
1674.000000	228.701000
1674.500000	230.213000
1675.000000	230.985000
1675.500000	230.411000
1676.000000	228.490000
1676.500000	226.700000
1677.000000	225.961000
1677.500000	226.448000
1678.000000	228.279000
1678.500000	230.675000
1679.000000	232.179000
1679.500000	231.969000
1680.000000	230.982000
1680.500000	229.982000
1681.000000	229.004000
1681.500000	228.618000
1682.000000	229.737000
1682.500000	231.810000
1683.000000	233.076000
1683.500000	232.985000
1684.000000	232.135000
1684.500000	231.311000
1685.000000	230.892000
1685.500000	230.937000
1686.000000	231.358000
1686.500000	231.567000
1687.000000	230.776000
1687.500000	229.694000
1688.000000	229.564000
1688.500000	230.640000
1689.000000	232.437000
1689.500000	234.485000
1690.000000	235.396000
1690.500000	233.798000
1691.000000	231.301000
1691.500000	230.030000
1692.000000	230.886000
1692.500000	233.691000
1693.000000	237.103000
1693.500000	239.508000
1694.000000	239.806000
1694.500000	237.634000
1695.000000	234.596000
1695.500000	232.712000
1696.000000	232.389000
1696.500000	233.022000
1697.000000	234.515000
1697.500000	236.202000
1698.000000	236.407000
1698.500000	235.300000
1699.000000	234.046000
1699.500000	233.069000
1700.000000	232.274000
1700.500000	232.034000
1701.000000	232.842000
1701.500000	234.920000
1702.000000	238.327000
1702.500000	242.307000
1703.000000	244.820000
1703.500000	243.815000
1704.000000	239.698000
1704.500000	235.693000
1705.000000	234.077000
1705.500000	235.228000
1706.000000	238.932000
1706.500000	242.855000
1707.000000	243.806000
1707.500000	241.127000
1708.000000	237.688000
1708.500000	236.248000
1709.000000	236.486000
1709.500000	237.250000
1710.000000	237.290000
1710.500000	235.969000
1711.000000	234.504000
1711.500000	234.935000
1712.000000	237.041000
1712.500000	238.905000
1713.000000	240.043000
1713.500000	240.331000
1714.000000	239.368000
1714.500000	237.444000
1715.000000	236.446000
1715.500000	238.606000
1716.000000	242.313000
1716.500000	245.074000
1717.000000	246.205000
1717.500000	246.042000
1718.000000	244.568000
1718.500000	242.170000
1719.000000	240.664000
1719.500000	240.846000
1720.000000	241.505000
1720.500000	242.029000
1721.000000	242.720000
1721.500000	243.607000
1722.000000	243.868000
1722.500000	243.444000
1723.000000	243.216000
1723.500000	242.787000
1724.000000	242.028000
1724.500000	241.701000
1725.000000	242.449000
1725.500000	243.837000
1726.000000	245.175000
1726.500000	246.328000
1727.000000	246.370000
1727.500000	244.715000
1728.000000	242.625000
1728.500000	241.750000
1729.000000	242.835000
1729.500000	245.487000
1730.000000	247.560000
1730.500000	247.399000
1731.000000	246.135000
1731.500000	245.589000
1732.000000	246.103000
1732.500000	247.004000
1733.000000	247.638000
1733.500000	247.669000
1734.000000	247.439000
1734.500000	247.827000
1735.000000	248.740000
1735.500000	249.191000
1736.000000	248.575000
1736.500000	246.873000
1737.000000	244.714000
1737.500000	244.237000
1738.000000	246.063000
1738.500000	248.190000
1739.000000	248.548000
1739.500000	247.089000
1740.000000	245.510000
1740.500000	245.302000
1741.000000	246.596000
1741.500000	248.062000
1742.000000	248.433000
1742.500000	247.745000
1743.000000	247.223000
1743.500000	247.787000
1744.000000	249.442000
1744.500000	252.133000
1745.000000	254.547000
1745.500000	254.571000
1746.000000	251.905000
1746.500000	248.738000
1747.000000	247.504000
1747.500000	248.549000
1748.000000	250.759000
1748.500000	252.740000
1749.000000	253.421000
1749.500000	252.744000
1750.000000	251.869000
1750.500000	252.105000
1751.000000	253.046000
1751.500000	252.718000
1752.000000	251.349000
1752.500000	251.118000
1753.000000	252.795000
1753.500000	255.503000
1754.000000	257.983000
1754.500000	258.838000
1755.000000	257.078000
1755.500000	253.546000
1756.000000	249.971000
1756.500000	247.944000
1757.000000	248.701000
1757.500000	252.214000
1758.000000	256.096000
1758.500000	256.927000
1759.000000	254.793000
1759.500000	253.010000
1760.000000	252.904000
1760.500000	254.062000
1761.000000	255.827000
1761.500000	257.459000
1762.000000	258.062000
1762.500000	257.148000
1763.000000	255.788000
1763.500000	255.301000
1764.000000	256.102000
1764.500000	257.300000
1765.000000	257.561000
1765.500000	256.405000
1766.000000	254.494000
1766.500000	253.716000
1767.000000	255.385000
1767.500000	258.506000
1768.000000	260.571000
1768.500000	260.350000
1769.000000	258.814000
1769.500000	257.549000
1770.000000	257.267000
1770.500000	258.177000
1771.000000	260.360000
1771.500000	262.444000
1772.000000	262.518000
1772.500000	260.708000
1773.000000	258.800000
1773.500000	257.862000
1774.000000	258.080000
1774.500000	259.025000
1775.000000	259.418000
1775.500000	258.511000
1776.000000	257.668000
1776.500000	258.724000
1777.000000	260.979000
1777.500000	262.613000
1778.000000	263.007000
1778.500000	261.593000
1779.000000	258.515000
1779.500000	256.237000
1780.000000	258.127000
1780.500000	264.020000
1781.000000	268.270000
1781.500000	268.037000
1782.000000	264.667000
1782.500000	260.936000
1783.000000	258.808000
1783.500000	259.187000
1784.000000	261.865000
1784.500000	264.682000
1785.000000	266.435000
1785.500000	267.349000
1786.000000	267.739000
1786.500000	267.894000
1787.000000	267.937000
1787.500000	266.794000
1788.000000	263.857000
1788.500000	260.310000
1789.000000	257.912000
1789.500000	258.065000
1790.000000	260.306000
1790.500000	261.859000
