1286.000000	167.135000
1286.500000	162.718000
1287.000000	158.772000
1287.500000	157.719000
1288.000000	159.027000
1288.500000	161.793000
1289.000000	165.360000
1289.500000	167.790000
1290.000000	167.573000
1290.500000	165.721000
1291.000000	164.150000
1291.500000	163.642000
1292.000000	164.100000
1292.500000	164.857000
1293.000000	164.443000
1293.500000	162.311000
1294.000000	160.336000
1294.500000	160.537000
1295.000000	162.700000
1295.500000	165.176000
1296.000000	166.369000
1296.500000	165.329000
1297.000000	163.041000
1297.500000	161.282000
1298.000000	160.779000
1298.500000	159.390000
1299.000000	153.130000
1299.500000	141.073000
1300.000000	128.154000
1300.500000	119.131000
1301.000000	113.735000
1301.500000	111.059000
1302.000000	110.550000
1302.500000	111.720000
1303.000000	113.648000
1303.500000	115.154000
1304.000000	115.457000
1304.500000	114.697000
1305.000000	113.645000
1305.500000	113.353000
1306.000000	113.750000
1306.500000	113.786000
1307.000000	113.640000
1307.500000	114.808000
1308.000000	117.159000
1308.500000	119.319000
1309.000000	120.503000
1309.500000	120.506000
1310.000000	119.454000
1310.500000	118.278000
1311.000000	118.476000
1311.500000	119.985000
1312.000000	121.692000
1312.500000	122.635000
1313.000000	122.526000
1313.500000	121.212000
1314.000000	119.351000
1314.500000	119.100000
1315.000000	120.128000
1315.500000	120.599000
1316.000000	120.675000
1316.500000	121.380000
1317.000000	122.375000
1317.500000	123.041000
1318.000000	124.153000
1318.500000	126.526000
1319.000000	129.768000
1319.500000	132.639000
1320.000000	133.943000
1320.500000	134.033000
1321.000000	134.254000
1321.500000	137.069000
1322.000000	150.895000
1322.500000	181.091000
1323.000000	222.046000
1323.500000	261.647000
1324.000000	290.725000
1324.500000	306.633000
1325.000000	310.627000
1325.500000	302.138000
1326.000000	281.488000
1326.500000	250.164000
1327.000000	214.340000
1327.500000	182.154000
1328.000000	158.529000
1328.500000	143.129000
1329.000000	133.582000
1329.500000	127.494000
1330.000000	123.995000
1330.500000	123.347000
1331.000000	126.020000
1331.500000	130.852000
1332.000000	134.493000
1332.500000	134.512000
1333.000000	132.291000
1333.500000	130.072000
1334.000000	128.886000
1334.500000	128.833000
1335.000000	129.232000
1335.500000	129.415000
1336.000000	129.436000
1336.500000	129.054000
1337.000000	127.789000
1337.500000	125.827000
1338.000000	123.596000
1338.500000	121.794000
1339.000000	121.745000
1339.500000	124.225000
1340.000000	128.076000
1340.500000	131.306000
1341.000000	133.175000
1341.500000	133.357000
1342.000000	132.040000
1342.500000	130.096000
1343.000000	128.572000
1343.500000	128.498000
1344.000000	129.781000
1344.500000	131.392000
1345.000000	132.557000
1345.500000	133.576000
1346.000000	134.888000
1346.500000	135.857000
1347.000000	135.378000
1347.500000	134.189000
1348.000000	133.260000
1348.500000	132.630000
1349.000000	132.424000
1349.500000	133.026000
1350.000000	134.549000
1350.500000	137.093000
1351.000000	139.592000
1351.500000	140.412000
1352.000000	139.335000
1352.500000	136.918000
1353.000000	134.152000
1353.500000	132.372000
1354.000000	132.612000
1354.500000	134.919000
1355.000000	137.567000
1355.500000	138.943000
1356.000000	138.880000
1356.500000	137.726000
1357.000000	135.463000
1357.500000	132.741000
1358.000000	131.554000
1358.500000	132.491000
1359.000000	135.081000
1359.500000	138.188000
1360.000000	140.264000
1360.500000	140.357000
1361.000000	138.752000
1361.500000	136.217000
1362.000000	133.758000
1362.500000	133.022000
1363.000000	134.686000
1363.500000	137.833000
1364.000000	140.756000
1364.500000	141.566000
1365.000000	139.352000
1365.500000	136.366000
1366.000000	134.708000
1366.500000	134.918000
1367.000000	136.853000
1367.500000	139.436000
1368.000000	140.841000
1368.500000	140.342000
1369.000000	139.330000
1369.500000	138.908000
1370.000000	139.308000
1370.500000	140.118000
1371.000000	140.907000
1371.500000	141.557000
1372.000000	141.731000
1372.500000	141.637000
1373.000000	142.590000
1373.500000	144.277000
1374.000000	144.736000
1374.500000	143.295000
1375.000000	141.411000
1375.500000	140.283000
1376.000000	140.304000
1376.500000	141.414000
1377.000000	142.771000
1377.500000	143.601000
1378.000000	144.105000
1378.500000	144.599000
1379.000000	144.760000
1379.500000	144.086000
1380.000000	142.696000
1380.500000	141.524000
1381.000000	141.139000
1381.500000	141.597000
1382.000000	143.005000
1382.500000	145.641000
1383.000000	148.466000
1383.500000	149.475000
1384.000000	148.339000
1384.500000	145.597000
1385.000000	141.980000
1385.500000	138.638000
1386.000000	137.812000
1386.500000	141.200000
1387.000000	147.349000
1387.500000	152.518000
1388.000000	154.548000
1388.500000	153.247000
1389.000000	149.482000
1389.500000	145.020000
1390.000000	142.636000
1390.500000	144.225000
1391.000000	147.757000
1391.500000	150.644000
1392.000000	151.218000
1392.500000	149.502000
1393.000000	147.552000
1393.500000	147.335000
1394.000000	148.114000
1394.500000	148.189000
1395.000000	147.807000
1395.500000	147.896000
1396.000000	148.743000
1396.500000	150.363000
1397.000000	152.358000
1397.500000	153.442000
1398.000000	151.888000
1398.500000	148.539000
1399.000000	146.131000
1399.500000	146.279000
1400.000000	148.084000
1400.500000	149.901000
1401.000000	151.096000
1401.500000	151.850000
1402.000000	152.698000
1402.500000	153.832000
1403.000000	155.459000
1403.500000	157.240000
1404.000000	158.407000
1404.500000	158.424000
1405.000000	157.160000
1405.500000	154.958000
1406.000000	153.083000
1406.500000	152.885000
1407.000000	153.831000
1407.500000	154.318000
1408.000000	153.725000
1408.500000	152.749000
1409.000000	152.017000
1409.500000	151.605000
1410.000000	151.966000
1410.500000	153.701000
1411.000000	156.188000
1411.500000	157.639000
1412.000000	156.810000
1412.500000	154.806000
1413.000000	153.255000
1413.500000	153.354000
1414.000000	155.562000
1414.500000	159.036000
1415.000000	162.140000
1415.500000	163.578000
1416.000000	163.006000
1416.500000	161.261000
1417.000000	159.330000
1417.500000	157.820000
1418.000000	156.900000
1418.500000	156.399000
1419.000000	156.497000
1419.500000	158.258000
1420.000000	161.127000
1420.500000	162.291000
1421.000000	160.444000
1421.500000	157.239000
1422.000000	154.741000
1422.500000	154.117000
1423.000000	156.562000
1423.500000	160.757000
1424.000000	163.949000
1424.500000	164.786000
1425.000000	163.997000
1425.500000	163.059000
1426.000000	162.946000
1426.500000	163.041000
1427.000000	162.609000
1427.500000	162.446000
1428.000000	163.085000
1428.500000	164.469000
1429.000000	165.937000
1429.500000	166.128000
1430.000000	164.877000
1430.500000	164.468000
1431.000000	165.185000
1431.500000	165.460000
1432.000000	164.629000
1432.500000	163.017000
1433.000000	161.221000
1433.500000	160.285000
1434.000000	160.877000
1434.500000	162.898000
1435.000000	165.884000
1435.500000	168.330000
1436.000000	168.675000
1436.500000	166.919000
1437.000000	164.516000
1437.500000	163.239000
1438.000000	164.468000
1438.500000	167.207000
1439.000000	169.220000
1439.500000	170.118000
1440.000000	170.701000
1440.500000	170.673000
1441.000000	169.625000
1441.500000	168.694000
1442.000000	168.030000
1442.500000	167.245000
1443.000000	166.787000
1443.500000	167.296000
1444.000000	168.066000
1444.500000	167.787000
1445.000000	166.540000
1445.500000	165.315000
1446.000000	164.914000
1446.500000	165.901000
1447.000000	168.372000
1447.500000	171.343000
1448.000000	173.135000
1448.500000	173.183000
1449.000000	172.166000
1449.500000	170.554000
1450.000000	169.192000
1450.500000	169.148000
1451.000000	171.094000
1451.500000	174.655000
1452.000000	177.036000
1452.500000	176.289000
1453.000000	173.810000
1453.500000	171.584000
1454.000000	170.305000
1454.500000	169.946000
1455.000000	171.059000
1455.500000	173.725000
1456.000000	175.500000
1456.500000	175.366000
1457.000000	174.165000
1457.500000	172.683000
1458.000000	171.043000
1458.500000	169.538000
1459.000000	168.811000
1459.500000	168.906000
1460.000000	169.296000
1460.500000	169.659000
1461.000000	170.132000
1461.500000	171.348000
1462.000000	173.483000
1462.500000	175.468000
1463.000000	176.193000
1463.500000	176.108000
1464.000000	176.009000
1464.500000	176.249000
1465.000000	176.545000
1465.500000	176.367000
1466.000000	176.281000
1466.500000	177.389000
1467.000000	179.274000
1467.500000	180.845000
1468.000000	181.565000
1468.500000	180.838000
1469.000000	178.014000
1469.500000	173.814000
1470.000000	171.251000
1470.500000	172.146000
1471.000000	175.415000
1471.500000	178.741000
1472.000000	180.479000
1472.500000	180.042000
1473.000000	178.032000
1473.500000	176.641000
1474.000000	176.608000
1474.500000	176.967000
1475.000000	177.613000
1475.500000	179.012000
1476.000000	180.230000
1476.500000	180.139000
1477.000000	179.880000
1477.500000	180.358000
1478.000000	181.030000
1478.500000	181.985000
1479.000000	183.369000
1479.500000	184.851000
1480.000000	186.069000
1480.500000	186.078000
1481.000000	183.991000
1481.500000	181.271000
1482.000000	179.653000
1482.500000	179.894000
1483.000000	181.803000
1483.500000	184.044000
1484.000000	184.830000
1484.500000	183.748000
1485.000000	182.159000
1485.500000	180.961000
1486.000000	180.861000
1486.500000	182.123000
1487.000000	184.312000
1487.500000	186.047000
1488.000000	186.015000
1488.500000	185.192000
1489.000000	184.391000
1489.500000	183.769000
1490.000000	183.592000
1490.500000	184.572000
1491.000000	186.292000
1491.500000	187.311000
1492.000000	187.622000
1492.500000	187.399000
1493.000000	186.544000
1493.500000	185.922000
1494.000000	186.475000
1494.500000	187.587000
1495.000000	188.154000
1495.500000	188.697000
1496.000000	189.391000
1496.500000	189.051000
1497.000000	186.921000
1497.500000	183.866000
1498.000000	181.822000
1498.500000	182.174000
1499.000000	184.914000
1499.500000	188.582000
1500.000000	191.273000
1500.500000	191.496000
1501.000000	189.442000
1501.500000	187.110000
1502.000000	186.636000
1502.500000	188.533000
1503.000000	191.654000
1503.500000	194.673000
1504.000000	196.083000
1504.500000	195.023000
1505.000000	192.197000
1505.500000	189.699000
1506.000000	189.484000
1506.500000	190.852000
1507.000000	192.135000
1507.500000	192.395000
1508.000000	191.348000
1508.500000	189.781000
1509.000000	189.400000
1509.500000	190.566000
1510.000000	191.336000
1510.500000	190.990000
1511.000000	190.300000
1511.500000	190.322000
1512.000000	191.538000
1512.500000	193.680000
1513.000000	195.498000
1513.500000	195.379000
1514.000000	193.926000
1514.500000	192.747000
1515.000000	193.125000
1515.500000	195.247000
1516.000000	197.988000
1516.500000	199.002000
1517.000000	197.332000
1517.500000	195.287000
1518.000000	194.513000
1518.500000	195.333000
1519.000000	197.229000
1519.500000	199.167000
1520.000000	199.809000
1520.500000	198.649000
1521.000000	196.617000
1521.500000	194.540000
1522.000000	193.590000
1522.500000	194.379000
1523.000000	196.004000
1523.500000	196.983000
1524.000000	196.277000
1524.500000	194.462000
1525.000000	193.031000
1525.500000	193.471000
1526.000000	195.971000
1526.500000	199.065000
1527.000000	201.303000
1527.500000	202.267000
1528.000000	202.345000
1528.500000	202.097000
1529.000000	201.948000
1529.500000	202.100000
1530.000000	202.247000
1530.500000	201.994000
1531.000000	202.120000
1531.500000	203.488000
1532.000000	205.046000
1532.500000	205.318000
1533.000000	203.302000
1533.500000	199.123000
1534.000000	194.891000
1534.500000	193.437000
1535.000000	195.660000
1535.500000	199.934000
1536.000000	204.080000
1536.500000	205.726000
1537.000000	204.264000
1537.500000	200.932000
1538.000000	197.686000
1538.500000	197.010000
1539.000000	199.789000
1539.500000	204.471000
1540.000000	208.571000
1540.500000	210.602000
1541.000000	210.343000
1541.500000	208.966000
1542.000000	207.804000
1542.500000	206.700000
1543.000000	206.051000
1543.500000	206.014000
1544.000000	205.688000
1544.500000	205.127000
1545.000000	205.909000
1545.500000	207.783000
1546.000000	208.285000
1546.500000	207.769000
1547.000000	207.775000
1547.500000	208.233000
1548.000000	208.369000
1548.500000	208.111000
1549.000000	207.510000
1549.500000	206.405000
1550.000000	206.143000
1550.500000	208.099000
1551.000000	211.571000
1551.500000	214.594000
1552.000000	215.793000
1552.500000	214.848000
1553.000000	211.754000
1553.500000	208.455000
1554.000000	207.167000
1554.500000	208.491000
1555.000000	211.474000
1555.500000	214.891000
1556.000000	217.359000
1556.500000	216.880000
1557.000000	213.655000
1557.500000	209.809000
1558.000000	207.272000
1558.500000	207.001000
1559.000000	208.574000
1559.500000	210.609000
1560.000000	212.010000
1560.500000	212.403000
1561.000000	212.135000
1561.500000	211.891000
1562.000000	212.386000
1562.500000	213.449000
1563.000000	214.383000
1563.500000	215.436000
1564.000000	217.082000
1564.500000	218.374000
1565.000000	218.614000
1565.500000	218.097000
1566.000000	216.870000
1566.500000	214.628000
1567.000000	212.713000
1567.500000	213.577000
1568.000000	215.903000
1568.500000	217.718000
1569.000000	218.194000
1569.500000	217.148000
1570.000000	214.927000
1570.500000	212.796000
1571.000000	212.476000
1571.500000	214.061000
1572.000000	216.412000
1572.500000	218.471000
1573.000000	219.281000
1573.500000	218.208000
1574.000000	216.659000
1574.500000	217.189000
1575.000000	218.707000
1575.500000	219.523000
1576.000000	219.997000
1576.500000	220.410000
1577.000000	220.528000
1577.500000	220.519000
1578.000000	221.125000
1578.500000	222.669000
1579.000000	224.343000
1579.500000	224.885000
1580.000000	223.777000
1580.500000	221.696000
1581.000000	219.204000
1581.500000	216.353000
1582.000000	215.146000
1582.500000	216.991000
1583.000000	220.385000
1583.500000	223.253000
1584.000000	224.108000
1584.500000	222.463000
1585.000000	220.016000
1585.500000	219.473000
1586.000000	220.243000
1586.500000	221.352000
1587.000000	222.916000
1587.500000	224.879000
1588.000000	226.410000
1588.500000	226.740000
1589.000000	226.217000
1589.500000	225.808000
1590.000000	225.076000
1590.500000	223.506000
1591.000000	222.188000
1591.500000	222.656000
1592.000000	224.772000
1592.500000	227.311000
1593.000000	228.808000
1593.500000	227.510000
1594.000000	224.135000
1594.500000	221.233000
1595.000000	220.461000
1595.500000	222.190000
1596.000000	225.888000
1596.500000	228.733000
1597.000000	228.720000
1597.500000	227.101000
1598.000000	226.267000
1598.500000	227.618000
1599.000000	230.771000
1599.500000	233.546000
1600.000000	233.517000
1600.500000	231.436000
1601.000000	228.870000
1601.500000	227.391000
1602.000000	228.009000
1602.500000	230.180000
1603.000000	232.145000
1603.500000	232.592000
1604.000000	231.109000
1604.500000	228.380000
1605.000000	226.207000
1605.500000	225.804000
1606.000000	226.890000
1606.500000	228.751000
1607.000000	230.330000
1607.500000	230.527000
1608.000000	230.425000
1608.500000	230.765000
1609.000000	231.044000
1609.500000	231.225000
1610.000000	231.666000
1610.500000	231.812000
1611.000000	231.528000
1611.500000	231.762000
1612.000000	233.186000
1612.500000	235.342000
1613.000000	236.775000
1613.500000	236.166000
1614.000000	233.806000
1614.500000	232.411000
1615.000000	233.529000
1615.500000	236.194000
1616.000000	238.680000
1616.500000	239.304000
1617.000000	237.002000
1617.500000	232.448000
1618.000000	228.947000
1618.500000	229.417000
1619.000000	232.810000
1619.500000	236.220000
1620.000000	237.678000
1620.500000	236.984000
1621.000000	235.206000
1621.500000	234.038000
1622.000000	234.127000
1622.500000	234.603000
1623.000000	234.461000
1623.500000	233.734000
1624.000000	233.611000
1624.500000	235.278000
1625.000000	238.783000
1625.500000	242.617000
1626.000000	245.142000
1626.500000	245.250000
1627.000000	243.406000
1627.500000	241.401000
1628.000000	240.683000
1628.500000	240.805000
1629.000000	240.329000
1629.500000	239.412000
1630.000000	238.935000
1630.500000	239.214000
1631.000000	239.597000
1631.500000	239.282000
1632.000000	238.270000
1632.500000	237.077000
1633.000000	236.116000
1633.500000	235.932000
1634.000000	236.906000
1634.500000	239.015000
1635.000000	241.587000
1635.500000	243.821000
1636.000000	244.985000
1636.500000	244.261000
1637.000000	241.774000
1637.500000	239.167000
1638.000000	238.228000
1638.500000	239.792000
1639.000000	243.643000
1639.500000	247.819000
1640.000000	249.468000
1640.500000	248.594000
1641.000000	247.250000
1641.500000	246.329000
1642.000000	245.420000
1642.500000	244.590000
1643.000000	244.060000
1643.500000	243.420000
1644.000000	242.957000
1644.500000	242.981000
1645.000000	243.278000
1645.500000	243.696000
1646.000000	244.147000
1646.500000	244.448000
1647.000000	244.632000
1647.500000	245.115000
1648.000000	246.403000
1648.500000	247.887000
1649.000000	247.992000
1649.500000	246.422000
1650.000000	244.639000
1650.500000	243.953000
1651.000000	244.505000
1651.500000	246.261000
1652.000000	248.219000
1652.500000	249.366000
1653.000000	249.439000
1653.500000	248.525000
1654.000000	247.881000
1654.500000	249.014000
1655.000000	250.871000
1655.500000	251.950000
1656.000000	252.422000
1656.500000	252.896000
1657.000000	252.932000
1657.500000	251.982000
1658.000000	250.144000
1658.500000	247.465000
1659.000000	245.097000
1659.500000	244.109000
1660.000000	244.002000
1660.500000	244.187000
1661.000000	245.763000
1661.500000	249.011000
1662.000000	252.172000
1662.500000	254.756000
1663.000000	256.695000
1663.500000	257.235000
1664.000000	255.716000
1664.500000	252.980000
1665.000000	250.785000
1665.500000	249.915000
1666.000000	250.900000
1666.500000	253.684000
1667.000000	256.923000
1667.500000	259.017000
1668.000000	258.992000
1668.500000	256.470000
1669.000000	252.810000
1669.500000	250.121000
1670.000000	249.456000
1670.500000	250.290000
1671.000000	251.551000
1671.500000	252.718000
1672.000000	253.890000
1672.500000	254.511000
1673.000000	253.919000
1673.500000	252.142000
1674.000000	250.255000
1674.500000	249.624000
1675.000000	250.794000
1675.500000	253.190000
1676.000000	256.344000
1676.500000	259.741000
1677.000000	262.064000
1677.500000	263.150000
1678.000000	263.871000
1678.500000	264.011000
1679.000000	262.875000
1679.500000	261.106000
1680.000000	259.114000
1680.500000	257.084000
1681.000000	255.775000
1681.500000	255.290000
1682.000000	254.862000
1682.500000	254.264000
1683.000000	254.253000
1683.500000	255.350000
1684.000000	257.006000
1684.500000	258.100000
1685.000000	257.893000
1685.500000	257.047000
1686.000000	256.723000
1686.500000	257.330000
1687.000000	259.242000
1687.500000	261.745000
1688.000000	263.152000
1688.500000	262.542000
1689.000000	260.604000
1689.500000	259.121000
1690.000000	260.078000
1690.500000	263.211000
1691.000000	265.790000
1691.500000	265.867000
1692.000000	264.032000
1692.500000	262.171000
1693.000000	261.576000
1693.500000	262.486000
1694.000000	263.474000
1694.500000	263.343000
1695.000000	262.496000
1695.500000	261.470000
1696.000000	260.396000
1696.500000	259.423000
1697.000000	258.336000
1697.500000	257.575000
1698.000000	258.193000
1698.500000	260.012000
1699.000000	262.388000
1699.500000	264.725000
1700.000000	266.100000
1700.500000	266.249000
1701.000000	266.190000
1701.500000	266.211000
1702.000000	266.471000
1702.500000	267.379000
1703.000000	268.760000
1703.500000	270.082000
1704.000000	270.820000
1704.500000	270.400000
1705.000000	268.814000
1705.500000	266.754000
1706.000000	264.556000
1706.500000	262.480000
1707.000000	261.615000
1707.500000	262.527000
1708.000000	263.764000
1708.500000	263.765000
1709.000000	262.769000
1709.500000	261.763000
1710.000000	262.171000
1710.500000	264.763000
1711.000000	268.502000
1711.500000	271.132000
1712.000000	271.218000
1712.500000	269.911000
1713.000000	269.056000
1713.500000	270.196000
1714.000000	273.064000
1714.500000	275.692000
1715.000000	276.116000
1715.500000	273.837000
1716.000000	270.699000
1716.500000	268.391000
1717.000000	267.343000
1717.500000	267.467000
1718.000000	268.523000
1718.500000	269.315000
1719.000000	269.108000
1719.500000	269.019000
1720.000000	269.378000
1720.500000	269.458000
1721.000000	268.918000
1721.500000	268.056000
1722.000000	267.638000
1722.500000	268.502000
1723.000000	270.620000
1723.500000	273.143000
1724.000000	274.894000
1724.500000	274.756000
1725.000000	273.082000
1725.500000	271.836000
1726.000000	272.537000
1726.500000	275.011000
1727.000000	277.738000
1727.500000	279.299000
1728.000000	278.886000
1728.500000	276.872000
1729.000000	274.355000
1729.500000	272.090000
1730.000000	271.381000
1730.500000	273.341000
1731.000000	276.475000
1731.500000	278.250000
1732.000000	277.452000
1732.500000	274.794000
1733.000000	272.141000
1733.500000	271.203000
1734.000000	271.903000
1734.500000	273.181000
1735.000000	274.273000
1735.500000	275.200000
1736.000000	276.452000
1736.500000	277.995000
1737.000000	279.347000
1737.500000	280.059000
1738.000000	280.306000
1738.500000	280.335000
1739.000000	280.038000
1739.500000	279.626000
1740.000000	279.754000
1740.500000	280.185000
1741.000000	280.082000
1741.500000	279.930000
1742.000000	280.231000
1742.500000	280.597000
1743.000000	280.322000
1743.500000	279.179000
1744.000000	277.436000
1744.500000	275.831000
1745.000000	274.907000
1745.500000	275.370000
1746.000000	277.795000
1746.500000	281.506000
1747.000000	284.691000
1747.500000	285.725000
1748.000000	283.652000
1748.500000	279.681000
1749.000000	276.520000
1749.500000	276.434000
1750.000000	279.454000
1750.500000	283.966000
1751.000000	287.855000
1751.500000	289.080000
1752.000000	287.574000
1752.500000	284.580000
1753.000000	281.719000
1753.500000	280.382000
1754.000000	280.838000
1754.500000	282.566000
1755.000000	285.464000
1755.500000	288.686000
1756.000000	290.366000
1756.500000	289.746000
1757.000000	287.562000
1757.500000	284.874000
1758.000000	282.838000
1758.500000	282.086000
1759.000000	282.125000
1759.500000	282.808000
1760.000000	284.135000
1760.500000	285.478000
1761.000000	286.208000
1761.500000	286.365000
1762.000000	286.169000
1762.500000	286.413000
1763.000000	287.157000
1763.500000	287.785000
1764.000000	288.359000
1764.500000	288.847000
1765.000000	288.466000
1765.500000	286.831000
1766.000000	285.288000
1766.500000	285.661000
1767.000000	287.920000
1767.500000	290.424000
1768.000000	291.643000
1768.500000	291.300000
1769.000000	290.087000
1769.500000	288.921000
1770.000000	288.841000
1770.500000	289.715000
1771.000000	290.410000
1771.500000	290.025000
1772.000000	288.682000
1772.500000	287.097000
1773.000000	286.280000
1773.500000	287.361000
1774.000000	289.390000
1774.500000	290.962000
1775.000000	291.811000
1775.500000	292.417000
1776.000000	292.678000
1776.500000	291.940000
1777.000000	291.039000
1777.500000	291.828000
1778.000000	294.079000
1778.500000	296.212000
1779.000000	297.394000
1779.500000	297.533000
1780.000000	295.914000
1780.500000	292.367000
1781.000000	289.631000
1781.500000	289.347000
1782.000000	290.796000
1782.500000	293.028000
1783.000000	295.786000
1783.500000	298.221000
1784.000000	298.740000
1784.500000	297.227000
1785.000000	294.711000
1785.500000	291.969000
1786.000000	289.972000
1786.500000	289.743000
1787.000000	291.547000
1787.500000	294.338000
1788.000000	296.039000
1788.500000	295.656000
1789.000000	293.735000
1789.500000	291.273000
1790.000000	289.378000
1790.500000	288.731000
