1285.500000	159.703000
1286.000000	161.416000
1286.500000	162.165000
1287.000000	162.273000
1287.500000	162.091000
1288.000000	161.675000
1288.500000	161.910000
1289.000000	163.783000
1289.500000	166.281000
1290.000000	167.369000
1290.500000	166.581000
1291.000000	164.866000
1291.500000	163.759000
1292.000000	164.115000
1292.500000	166.369000
1293.000000	169.866000
1293.500000	172.202000
1294.000000	172.984000
1294.500000	172.642000
1295.000000	170.787000
1295.500000	168.067000
1296.000000	166.720000
1296.500000	167.399000
1297.000000	168.547000
1297.500000	170.042000
1298.000000	172.308000
1298.500000	174.463000
1299.000000	175.376000
1299.500000	174.885000
1300.000000	173.280000
1300.500000	172.236000
1301.000000	173.688000
1301.500000	176.818000
1302.000000	179.633000
1302.500000	181.132000
1303.000000	181.064000
1303.500000	179.612000
1304.000000	177.954000
1304.500000	176.907000
1305.000000	176.233000
1305.500000	175.221000
1306.000000	172.760000
1306.500000	168.538000
1307.000000	164.322000
1307.500000	162.285000
1308.000000	161.106000
1308.500000	158.995000
1309.000000	155.652000
1309.500000	151.756000
1310.000000	147.998000
1310.500000	144.801000
1311.000000	142.245000
1311.500000	140.001000
1312.000000	137.872000
1312.500000	135.970000
1313.000000	134.829000
1313.500000	134.782000
1314.000000	135.114000
1314.500000	134.321000
1315.000000	132.175000
1315.500000	129.633000
1316.000000	127.889000
1316.500000	127.754000
1317.000000	128.702000
1317.500000	130.001000
1318.000000	131.819000
1318.500000	132.969000
1319.000000	132.517000
1319.500000	130.669000
1320.000000	128.079000
1320.500000	125.850000
1321.000000	125.312000
1321.500000	126.230000
1322.000000	126.728000
1322.500000	126.776000
1323.000000	126.390000
1323.500000	125.296000
1324.000000	124.028000
1324.500000	123.512000
1325.000000	123.958000
1325.500000	124.980000
1326.000000	125.704000
1326.500000	125.800000
1327.000000	125.072000
1327.500000	123.598000
1328.000000	122.396000
1328.500000	122.655000
1329.000000	123.942000
1329.500000	124.847000
1330.000000	125.398000
1330.500000	125.471000
1331.000000	124.801000
1331.500000	123.642000
1332.000000	122.226000
1332.500000	120.915000
1333.000000	120.408000
1333.500000	121.012000
1334.000000	122.461000
1334.500000	123.648000
1335.000000	123.821000
1335.500000	123.109000
1336.000000	122.312000
1336.500000	122.106000
1337.000000	122.352000
1337.500000	123.315000
1338.000000	125.170000
1338.500000	126.930000
1339.000000	127.365000
1339.500000	126.921000
1340.000000	126.175000
1340.500000	124.812000
1341.000000	123.327000
1341.500000	122.184000
1342.000000	121.012000
1342.500000	119.767000
1343.000000	119.356000
1343.500000	120.033000
1344.000000	120.756000
1344.500000	121.728000
1345.000000	123.729000
1345.500000	126.367000
1346.000000	127.817000
1346.500000	127.017000
1347.000000	125.394000
1347.500000	124.291000
1348.000000	123.914000
1348.500000	125.145000
1349.000000	128.362000
1349.500000	131.939000
1350.000000	133.460000
1350.500000	131.600000
1351.000000	127.412000
1351.500000	123.614000
1352.000000	122.217000
1352.500000	122.999000
1353.000000	124.437000
1353.500000	125.755000
1354.000000	127.127000
1354.500000	128.180000
1355.000000	128.133000
1355.500000	127.336000
1356.000000	126.493000
1356.500000	125.855000
1357.000000	125.246000
1357.500000	124.997000
1358.000000	126.209000
1358.500000	127.882000
1359.000000	128.021000
1359.500000	126.427000
1360.000000	124.911000
1360.500000	125.337000
1361.000000	127.720000
1361.500000	130.559000
1362.000000	132.868000
1362.500000	134.080000
1363.000000	133.428000
1363.500000	131.115000
1364.000000	128.951000
1364.500000	128.265000
1365.000000	128.922000
1365.500000	130.801000
1366.000000	133.318000
1366.500000	134.635000
1367.000000	133.631000
1367.500000	131.165000
1368.000000	129.087000
1368.500000	128.826000
1369.000000	130.246000
1369.500000	131.901000
1370.000000	133.050000
1370.500000	133.468000
1371.000000	133.023000
1371.500000	132.292000
1372.000000	132.195000
1372.500000	132.691000
1373.000000	132.932000
1373.500000	132.965000
1374.000000	132.357000
1374.500000	130.972000
1375.000000	130.566000
1375.500000	132.177000
1376.000000	133.909000
1376.500000	134.849000
1377.000000	135.943000
1377.500000	137.268000
1378.000000	138.634000
1378.500000	139.887000
1379.000000	139.961000
1379.500000	137.686000
1380.000000	134.282000
1380.500000	132.341000
1381.000000	133.554000
1381.500000	137.218000
1382.000000	140.741000
1382.500000	141.391000
1383.000000	138.031000
1383.500000	132.963000
1384.000000	129.686000
1384.500000	129.647000
1385.000000	132.329000
1385.500000	136.165000
1386.000000	138.936000
1386.500000	139.027000
1387.000000	137.569000
1387.500000	136.886000
1388.000000	137.277000
1388.500000	138.242000
1389.000000	139.419000
1389.500000	140.690000
1390.000000	142.152000
1390.500000	143.331000
1391.000000	143.310000
1391.500000	142.732000
1392.000000	142.525000
1392.500000	142.132000
1393.000000	141.187000
1393.500000	141.069000
1394.000000	142.450000
1394.500000	143.173000
1395.000000	142.449000
1395.500000	140.682000
1396.000000	138.617000
1396.500000	137.673000
1397.000000	138.993000
1397.500000	141.627000
1398.000000	143.774000
1398.500000	144.767000
1399.000000	144.494000
1399.500000	143.349000
1400.000000	142.174000
1400.500000	142.354000
1401.000000	144.946000
1401.500000	148.795000
1402.000000	151.563000
1402.500000	152.576000
1403.000000	151.924000
1403.500000	149.695000
1404.000000	146.746000
1404.500000	144.853000
1405.000000	145.034000
1405.500000	146.409000
1406.000000	147.444000
1406.500000	146.764000
1407.000000	144.462000
1407.500000	141.798000
1408.000000	140.351000
1408.500000	141.617000
1409.000000	144.355000
1409.500000	146.511000
1410.000000	147.575000
1410.500000	147.726000
1411.000000	146.674000
1411.500000	144.861000
1412.000000	144.284000
1412.500000	145.656000
1413.000000	148.162000
1413.500000	151.122000
1414.000000	153.980000
1414.500000	155.806000
1415.000000	156.087000
1415.500000	154.814000
1416.000000	152.304000
1416.500000	150.154000
1417.000000	149.906000
1417.500000	151.580000
1418.000000	153.810000
1418.500000	154.774000
1419.000000	153.206000
1419.500000	150.038000
1420.000000	147.372000
1420.500000	145.936000
1421.000000	145.593000
1421.500000	146.427000
1422.000000	148.372000
1422.500000	150.659000
1423.000000	152.498000
1423.500000	153.718000
1424.000000	154.119000
1424.500000	154.229000
1425.000000	154.885000
1425.500000	156.026000
1426.000000	156.925000
1426.500000	156.463000
1427.000000	154.536000
1427.500000	152.538000
1428.000000	152.038000
1428.500000	153.408000
1429.000000	155.734000
1429.500000	157.552000
1430.000000	157.813000
1430.500000	156.887000
1431.000000	155.211000
1431.500000	153.046000
1432.000000	152.033000
1432.500000	153.454000
1433.000000	156.291000
1433.500000	158.556000
1434.000000	159.130000
1434.500000	158.324000
1435.000000	156.795000
1435.500000	155.252000
1436.000000	153.877000
1436.500000	153.024000
1437.000000	153.314000
1437.500000	154.999000
1438.000000	157.955000
1438.500000	161.445000
1439.000000	163.422000
1439.500000	162.212000
1440.000000	158.400000
1440.500000	154.485000
1441.000000	153.519000
1441.500000	156.202000
1442.000000	160.512000
1442.500000	163.467000
1443.000000	163.868000
1443.500000	162.470000
1444.000000	160.312000
1444.500000	158.739000
1445.000000	159.313000
1445.500000	161.502000
1446.000000	163.607000
1446.500000	164.092000
1447.000000	162.571000
1447.500000	160.169000
1448.000000	158.372000
1448.500000	158.007000
1449.000000	159.222000
1449.500000	161.465000
1450.000000	163.733000
1450.500000	165.018000
1451.000000	164.479000
1451.500000	162.287000
1452.000000	160.688000
1452.500000	161.094000
1453.000000	162.503000
1453.500000	163.880000
1454.000000	164.936000
1454.500000	165.451000
1455.000000	165.739000
1455.500000	166.690000
1456.000000	167.178000
1456.500000	166.175000
1457.000000	164.362000
1457.500000	162.857000
1458.000000	162.263000
1458.500000	162.985000
1459.000000	164.822000
1459.500000	165.834000
1460.000000	165.323000
1460.500000	164.635000
1461.000000	165.692000
1461.500000	168.949000
1462.000000	172.522000
1462.500000	173.371000
1463.000000	170.838000
1463.500000	167.247000
1464.000000	165.010000
1464.500000	165.691000
1465.000000	169.053000
1465.500000	172.847000
1466.000000	174.513000
1466.500000	173.321000
1467.000000	170.867000
1467.500000	168.771000
1468.000000	167.374000
1468.500000	166.458000
1469.000000	166.448000
1469.500000	167.815000
1470.000000	170.217000
1470.500000	172.777000
1471.000000	174.447000
1471.500000	174.078000
1472.000000	171.660000
1472.500000	168.653000
1473.000000	167.019000
1473.500000	168.094000
1474.000000	170.789000
1474.500000	173.394000
1475.000000	174.977000
1475.500000	175.436000
1476.000000	174.967000
1476.500000	173.924000
1477.000000	173.818000
1477.500000	175.383000
1478.000000	176.770000
1478.500000	176.370000
1479.000000	174.348000
1479.500000	172.008000
1480.000000	170.420000
1480.500000	170.138000
1481.000000	171.569000
1481.500000	174.253000
1482.000000	176.797000
1482.500000	177.820000
1483.000000	177.103000
1483.500000	175.466000
1484.000000	174.064000
1484.500000	174.302000
1485.000000	176.052000
1485.500000	178.062000
1486.000000	179.271000
1486.500000	179.339000
1487.000000	178.336000
1487.500000	177.242000
1488.000000	177.509000
1488.500000	178.530000
1489.000000	178.690000
1489.500000	177.327000
1490.000000	175.426000
1490.500000	174.368000
1491.000000	174.541000
1491.500000	174.831000
1492.000000	174.914000
1492.500000	175.436000
1493.000000	176.406000
1493.500000	177.737000
1494.000000	179.754000
1494.500000	181.613000
1495.000000	180.832000
1495.500000	177.897000
1496.000000	175.739000
1496.500000	176.228000
1497.000000	179.549000
1497.500000	184.172000
1498.000000	187.345000
1498.500000	187.309000
1499.000000	185.115000
1499.500000	182.237000
1500.000000	179.541000
1500.500000	177.963000
1501.000000	177.814000
1501.500000	179.281000
1502.000000	182.046000
1502.500000	184.406000
1503.000000	185.379000
1503.500000	184.740000
1504.000000	182.539000
1504.500000	179.380000
1505.000000	176.621000
1505.500000	175.831000
1506.000000	178.137000
1506.500000	181.992000
1507.000000	185.453000
1507.500000	187.667000
1508.000000	188.562000
1508.500000	188.454000
1509.000000	187.900000
1509.500000	187.545000
1510.000000	187.365000
1510.500000	186.966000
1511.000000	186.509000
1511.500000	186.113000
1512.000000	185.966000
1512.500000	186.577000
1513.000000	187.392000
1513.500000	187.311000
1514.000000	186.645000
1514.500000	185.676000
1515.000000	184.263000
1515.500000	182.712000
1516.000000	181.780000
1516.500000	182.192000
1517.000000	184.177000
1517.500000	186.963000
1518.000000	189.279000
1518.500000	190.019000
1519.000000	188.959000
1519.500000	187.027000
1520.000000	185.796000
1520.500000	186.566000
1521.000000	188.593000
1521.500000	190.632000
1522.000000	191.956000
1522.500000	192.034000
1523.000000	191.027000
1523.500000	190.012000
1524.000000	190.201000
1524.500000	190.931000
1525.000000	191.249000
1525.500000	191.428000
1526.000000	191.614000
1526.500000	191.216000
1527.000000	190.364000
1527.500000	189.666000
1528.000000	188.459000
1528.500000	187.282000
1529.000000	187.738000
1529.500000	190.223000
1530.000000	193.436000
1530.500000	195.790000
1531.000000	196.277000
1531.500000	194.916000
1532.000000	192.919000
1532.500000	191.902000
1533.000000	192.833000
1533.500000	194.894000
1534.000000	196.549000
1534.500000	196.834000
1535.000000	195.965000
1535.500000	194.793000
1536.000000	193.430000
1536.500000	192.109000
1537.000000	191.705000
1537.500000	192.962000
1538.000000	195.276000
1538.500000	197.269000
1539.000000	198.300000
1539.500000	198.145000
1540.000000	197.379000
1540.500000	196.871000
1541.000000	196.337000
1541.500000	195.143000
1542.000000	193.779000
1542.500000	192.613000
1543.000000	191.980000
1543.500000	192.896000
1544.000000	195.811000
1544.500000	199.585000
1545.000000	202.128000
1545.500000	201.866000
1546.000000	199.609000
1546.500000	197.550000
1547.000000	196.597000
1547.500000	196.983000
1548.000000	198.414000
1548.500000	199.905000
1549.000000	200.394000
1549.500000	200.274000
1550.000000	201.128000
1550.500000	202.463000
1551.000000	202.199000
1551.500000	199.328000
1552.000000	194.892000
1552.500000	191.539000
1553.000000	192.690000
1553.500000	197.530000
1554.000000	202.685000
1554.500000	205.416000
1555.000000	204.929000
1555.500000	202.056000
1556.000000	198.531000
1556.500000	196.661000
1557.000000	198.096000
1557.500000	201.739000
1558.000000	205.034000
1558.500000	206.687000
1559.000000	207.031000
1559.500000	206.630000
1560.000000	206.332000
1560.500000	206.836000
1561.000000	207.056000
1561.500000	205.969000
1562.000000	203.919000
1562.500000	201.829000
1563.000000	200.842000
1563.500000	201.964000
1564.000000	203.842000
1564.500000	204.644000
1565.000000	204.393000
1565.500000	203.512000
1566.000000	202.406000
1566.500000	202.204000
1567.000000	203.561000
1567.500000	204.985000
1568.000000	205.697000
1568.500000	206.135000
1569.000000	206.121000
1569.500000	205.584000
1570.000000	205.507000
1570.500000	206.777000
1571.000000	208.923000
1571.500000	210.217000
1572.000000	209.402000
1572.500000	207.089000
1573.000000	205.615000
1573.500000	206.597000
1574.000000	209.285000
1574.500000	211.235000
1575.000000	210.974000
1575.500000	209.257000
1576.000000	207.485000
1576.500000	207.273000
1577.000000	209.183000
1577.500000	211.833000
1578.000000	212.886000
1578.500000	211.230000
1579.000000	208.106000
1579.500000	205.679000
1580.000000	205.925000
1580.500000	209.039000
1581.000000	212.756000
1581.500000	214.504000
1582.000000	214.034000
1582.500000	212.709000
1583.000000	211.501000
1583.500000	210.786000
1584.000000	210.115000
1584.500000	209.189000
1585.000000	208.910000
1585.500000	210.836000
1586.000000	214.134000
1586.500000	217.232000
1587.000000	219.041000
1587.500000	218.677000
1588.000000	216.152000
1588.500000	213.071000
1589.000000	211.443000
1589.500000	211.287000
1590.000000	211.921000
1590.500000	212.442000
1591.000000	212.460000
1591.500000	212.655000
1592.000000	213.317000
1592.500000	213.954000
1593.000000	214.528000
1593.500000	215.111000
1594.000000	215.333000
1594.500000	214.892000
1595.000000	213.964000
1595.500000	213.216000
1596.000000	213.183000
1596.500000	214.057000
1597.000000	215.867000
1597.500000	218.301000
1598.000000	220.057000
1598.500000	219.961000
1599.000000	218.339000
1599.500000	216.753000
1600.000000	217.065000
1600.500000	219.338000
1601.000000	221.997000
1601.500000	223.179000
1602.000000	222.475000
1602.500000	220.438000
1603.000000	217.685000
1603.500000	215.695000
1604.000000	215.685000
1604.500000	216.552000
1605.000000	216.807000
1605.500000	216.459000
1606.000000	216.805000
1606.500000	218.758000
1607.000000	221.083000
1607.500000	221.690000
1608.000000	220.825000
1608.500000	219.807000
1609.000000	219.188000
1609.500000	219.284000
1610.000000	220.442000
1610.500000	221.922000
1611.000000	222.817000
1611.500000	223.262000
1612.000000	223.166000
1612.500000	223.031000
1613.000000	223.915000
1613.500000	225.593000
1614.000000	226.326000
1614.500000	225.661000
1615.000000	224.648000
1615.500000	223.093000
1616.000000	220.977000
1616.500000	219.498000
1617.000000	220.100000
1617.500000	222.486000
1618.000000	224.345000
1618.500000	224.316000
1619.000000	223.089000
1619.500000	221.570000
1620.000000	220.561000
1620.500000	221.271000
1621.000000	223.773000
1621.500000	225.981000
1622.000000	226.832000
1622.500000	227.300000
1623.000000	227.738000
1623.500000	227.821000
1624.000000	227.990000
1624.500000	228.877000
1625.000000	229.641000
1625.500000	229.011000
1626.000000	227.154000
1626.500000	225.555000
1627.000000	225.598000
1627.500000	226.744000
1628.000000	227.343000
1628.500000	227.145000
1629.000000	227.079000
1629.500000	227.135000
1630.000000	226.794000
1630.500000	225.778000
1631.000000	224.189000
1631.500000	222.772000
1632.000000	222.498000
1632.500000	223.742000
1633.000000	226.121000
1633.500000	229.636000
1634.000000	233.932000
1634.500000	237.277000
1635.000000	237.697000
1635.500000	235.181000
1636.000000	232.230000
1636.500000	231.035000
1637.000000	231.562000
1637.500000	233.143000
1638.000000	234.660000
1638.500000	234.606000
1639.000000	232.935000
1639.500000	231.153000
1640.000000	229.511000
1640.500000	228.462000
1641.000000	228.946000
1641.500000	230.259000
1642.000000	230.979000
1642.500000	231.131000
1643.000000	231.413000
1643.500000	231.968000
1644.000000	232.951000
1644.500000	234.425000
1645.000000	235.717000
1645.500000	235.858000
1646.000000	234.671000
1646.500000	233.105000
1647.000000	232.582000
1647.500000	233.461000
1648.000000	235.322000
1648.500000	237.352000
1649.000000	238.751000
1649.500000	238.728000
1650.000000	237.072000
1650.500000	234.981000
1651.000000	233.794000
1651.500000	233.706000
1652.000000	234.382000
1652.500000	235.295000
1653.000000	236.061000
1653.500000	236.623000
1654.000000	237.388000
1654.500000	238.811000
1655.000000	240.107000
1655.500000	240.070000
1656.000000	238.712000
1656.500000	237.332000
1657.000000	237.186000
1657.500000	238.238000
1658.000000	239.119000
1658.500000	238.503000
1659.000000	236.486000
1659.500000	235.046000
1660.000000	235.799000
1660.500000	238.497000
1661.000000	241.553000
1661.500000	243.057000
1662.000000	242.599000
1662.500000	240.934000
1663.000000	239.073000
1663.500000	237.622000
1664.000000	237.015000
1664.500000	237.485000
1665.000000	239.321000
1665.500000	242.194000
1666.000000	244.529000
1666.500000	244.494000
1667.000000	242.245000
1667.500000	239.597000
1668.000000	238.184000
1668.500000	239.248000
1669.000000	242.401000
1669.500000	245.959000
1670.000000	248.176000
1670.500000	248.055000
1671.000000	245.979000
1671.500000	244.002000
1672.000000	243.685000
1672.500000	243.659000
1673.000000	242.479000
1673.500000	240.175000
1674.000000	238.145000
1674.500000	238.160000
1675.000000	240.487000
1675.500000	243.219000
1676.000000	244.645000
1676.500000	245.141000
1677.000000	244.840000
1677.500000	244.004000
1678.000000	243.702000
1678.500000	244.727000
1679.000000	246.321000
1679.500000	246.870000
1680.000000	246.888000
1680.500000	247.847000
1681.000000	249.770000
1681.500000	251.100000
1682.000000	251.102000
1682.500000	250.468000
1683.000000	249.154000
1683.500000	247.277000
1684.000000	246.216000
1684.500000	246.843000
1685.000000	248.858000
1685.500000	251.325000
1686.000000	252.808000
1686.500000	251.327000
1687.000000	247.518000
1687.500000	244.111000
1688.000000	242.829000
1688.500000	244.056000
1689.000000	246.901000
1689.500000	249.661000
1690.000000	250.998000
1690.500000	251.112000
1691.000000	251.065000
1691.500000	251.875000
1692.000000	254.141000
1692.500000	257.297000
1693.000000	259.785000
1693.500000	260.216000
1694.000000	258.328000
1694.500000	255.094000
1695.000000	252.094000
1695.500000	250.453000
1696.000000	249.831000
1696.500000	249.569000
1697.000000	250.004000
1697.500000	251.697000
1698.000000	254.049000
1698.500000	256.134000
1699.000000	256.889000
1699.500000	255.425000
1700.000000	251.648000
1700.500000	247.549000
1701.000000	246.583000
1701.500000	248.740000
1702.000000	252.135000
1702.500000	255.248000
1703.000000	256.917000
1703.500000	256.760000
1704.000000	255.862000
1704.500000	256.396000
1705.000000	258.692000
1705.500000	261.011000
1706.000000	261.641000
1706.500000	260.037000
1707.000000	257.399000
1707.500000	256.048000
1708.000000	257.150000
1708.500000	259.076000
1709.000000	259.997000
1709.500000	259.156000
1710.000000	256.522000
1710.500000	253.137000
1711.000000	250.680000
1711.500000	250.559000
1712.000000	253.402000
1712.500000	257.501000
1713.000000	260.923000
1713.500000	262.370000
1714.000000	261.704000
1714.500000	259.890000
1715.000000	258.259000
1715.500000	257.515000
1716.000000	258.111000
1716.500000	260.261000
1717.000000	262.817000
1717.500000	264.931000
1718.000000	266.743000
1718.500000	267.641000
1719.000000	266.194000
1719.500000	263.529000
1720.000000	261.413000
1720.500000	260.508000
1721.000000	261.169000
1721.500000	263.192000
1722.000000	265.122000
1722.500000	265.431000
1723.000000	263.784000
1723.500000	260.538000
1724.000000	256.623000
1724.500000	253.902000
1725.000000	253.962000
1725.500000	256.912000
1726.000000	261.014000
1726.500000	263.355000
1727.000000	263.328000
1727.500000	262.369000
1728.000000	262.322000
1728.500000	263.936000
1729.000000	266.822000
1729.500000	269.784000
1730.000000	270.954000
1730.500000	269.943000
1731.000000	267.747000
1731.500000	265.928000
1732.000000	265.639000
1732.500000	266.662000
1733.000000	267.736000
1733.500000	267.995000
1734.000000	267.243000
1734.500000	266.040000
1735.000000	265.153000
1735.500000	264.779000
1736.000000	265.089000
1736.500000	266.062000
1737.000000	266.878000
1737.500000	267.001000
1738.000000	266.710000
1738.500000	266.408000
1739.000000	266.426000
1739.500000	267.133000
1740.000000	268.302000
1740.500000	269.059000
1741.000000	269.068000
1741.500000	269.201000
1742.000000	269.725000
1742.500000	270.176000
1743.000000	270.508000
1743.500000	270.925000
1744.000000	271.801000
1744.500000	273.912000
1745.000000	276.472000
1745.500000	277.841000
1746.000000	277.509000
1746.500000	275.525000
1747.000000	271.711000
1747.500000	266.645000
1748.000000	263.475000
1748.500000	264.795000
1749.000000	269.472000
1749.500000	274.386000
1750.000000	276.653000
1750.500000	275.273000
1751.000000	271.652000
1751.500000	268.658000
1752.000000	267.989000
1752.500000	269.336000
1753.000000	272.131000
1753.500000	275.586000
1754.000000	278.009000
1754.500000	278.547000
1755.000000	278.808000
1755.500000	279.351000
1756.000000	278.656000
1756.500000	276.879000
1757.000000	275.375000
1757.500000	274.993000
1758.000000	275.875000
1758.500000	277.269000
1759.000000	277.890000
1759.500000	277.885000
1760.000000	277.822000
1760.500000	277.621000
1761.000000	277.230000
1761.500000	277.090000
1762.000000	277.029000
1762.500000	276.226000
1763.000000	275.017000
1763.500000	273.950000
1764.000000	273.803000
1764.500000	275.138000
1765.000000	277.284000
1765.500000	278.781000
1766.000000	279.243000
1766.500000	279.509000
1767.000000	279.487000
1767.500000	278.934000
1768.000000	278.707000
1768.500000	280.009000
1769.000000	282.681000
1769.500000	284.757000
1770.000000	284.614000
1770.500000	282.578000
1771.000000	279.480000
1771.500000	276.787000
1772.000000	276.157000
1772.500000	277.945000
1773.000000	280.578000
1773.500000	281.938000
1774.000000	281.650000
1774.500000	280.546000
1775.000000	279.812000
1775.500000	279.949000
1776.000000	280.675000
1776.500000	281.464000
1777.000000	281.976000
1777.500000	282.663000
1778.000000	283.918000
1778.500000	285.067000
1779.000000	284.892000
1779.500000	283.166000
1780.000000	280.903000
1780.500000	279.435000
1781.000000	280.160000
1781.500000	283.039000
1782.000000	285.772000
1782.500000	286.217000
1783.000000	284.372000
1783.500000	281.728000
1784.000000	280.172000
1784.500000	281.111000
1785.000000	283.652000
1785.500000	285.719000
1786.000000	286.392000
1786.500000	285.996000
1787.000000	285.075000
1787.500000	284.598000
1788.000000	285.455000
1788.500000	286.721000
1789.000000	286.980000
1789.500000	286.134000
1790.000000	285.157000
1790.500000	284.768000
