1282.000000	406.143000
1282.500000	406.199000
1283.000000	406.112000
1283.500000	406.618000
1284.000000	407.162000
1284.500000	406.601000
1285.000000	404.674000
1285.500000	401.696000
1286.000000	397.842000
1286.500000	394.132000
1287.000000	391.246000
1287.500000	388.728000
1288.000000	385.951000
1288.500000	382.852000
1289.000000	379.758000
1289.500000	376.863000
1290.000000	374.350000
1290.500000	372.948000
1291.000000	372.905000
1291.500000	373.439000
1292.000000	373.992000
1292.500000	375.054000
1293.000000	376.356000
1293.500000	376.749000
1294.000000	376.766000
1294.500000	377.245000
1295.000000	377.901000
1295.500000	378.474000
1296.000000	379.341000
1296.500000	380.368000
1297.000000	381.417000
1297.500000	382.674000
1298.000000	383.507000
1298.500000	383.060000
1299.000000	381.191000
1299.500000	378.302000
1300.000000	375.672000
1300.500000	375.219000
1301.000000	377.101000
1301.500000	379.977000
1302.000000	381.937000
1302.500000	381.384000
1303.000000	378.416000
1303.500000	376.026000
1304.000000	377.170000
1304.500000	380.375000
1305.000000	383.309000
1305.500000	384.481000
1306.000000	383.441000
1306.500000	381.160000
1307.000000	379.411000
1307.500000	379.348000
1308.000000	380.473000
1308.500000	381.477000
1309.000000	381.225000
1309.500000	379.961000
1310.000000	378.671000
1310.500000	377.857000
1311.000000	377.663000
1311.500000	377.908000
1312.000000	378.249000
1312.500000	378.543000
1313.000000	378.920000
1313.500000	379.403000
1314.000000	379.826000
1314.500000	380.475000
1315.000000	381.850000
1315.500000	383.751000
1316.000000	385.646000
1316.500000	387.089000
1317.000000	387.780000
1317.500000	387.507000
1318.000000	386.354000
1318.500000	385.568000
1319.000000	386.525000
1319.500000	388.931000
1320.000000	391.140000
1320.500000	391.916000
1321.000000	391.465000
1321.500000	390.738000
1322.000000	390.003000
1322.500000	388.835000
1323.000000	387.339000
1323.500000	386.497000
1324.000000	387.256000
1324.500000	389.462000
1325.000000	392.056000
1325.500000	393.987000
1326.000000	394.276000
1326.500000	392.537000
1327.000000	390.224000
1327.500000	389.599000
1328.000000	391.644000
1328.500000	395.293000
1329.000000	398.641000
1329.500000	400.813000
1330.000000	401.783000
1330.500000	401.598000
1331.000000	400.650000
1331.500000	399.686000
1332.000000	399.360000
1332.500000	400.210000
1333.000000	402.226000
1333.500000	404.275000
1334.000000	405.129000
1334.500000	404.759000
1335.000000	404.233000
1335.500000	404.256000
1336.000000	404.701000
1336.500000	405.330000
1337.000000	405.638000
1337.500000	405.327000
1338.000000	404.642000
1338.500000	404.437000
1339.000000	405.661000
1339.500000	407.851000
1340.000000	409.274000
1340.500000	409.648000
1341.000000	409.069000
1341.500000	407.666000
1342.000000	406.480000
1342.500000	407.037000
1343.000000	409.605000
1343.500000	412.372000
1344.000000	413.747000
1344.500000	413.831000
1345.000000	413.481000
1345.500000	413.688000
1346.000000	415.023000
1346.500000	416.934000
1347.000000	417.736000
1347.500000	417.198000
1348.000000	417.115000
1348.500000	418.293000
1349.000000	419.913000
1349.500000	420.821000
1350.000000	420.065000
1350.500000	417.260000
1351.000000	414.417000
1351.500000	414.116000
1352.000000	416.655000
1352.500000	420.507000
1353.000000	423.842000
1353.500000	425.280000
1354.000000	423.858000
1354.500000	420.111000
1355.000000	417.335000
1355.500000	418.059000
1356.000000	422.003000
1356.500000	426.923000
1357.000000	430.739000
1357.500000	432.351000
1358.000000	431.130000
1358.500000	428.774000
1359.000000	427.452000
1359.500000	427.772000
1360.000000	428.662000
1360.500000	428.951000
1361.000000	428.368000
1361.500000	427.695000
1362.000000	428.186000
1362.500000	429.746000
1363.000000	431.145000
1363.500000	431.066000
1364.000000	429.318000
1364.500000	427.446000
1365.000000	427.830000
1365.500000	430.769000
1366.000000	434.652000
1366.500000	438.116000
1367.000000	439.824000
1367.500000	439.049000
1368.000000	437.180000
1368.500000	436.827000
1369.000000	438.283000
1369.500000	439.941000
1370.000000	440.902000
1370.500000	440.724000
1371.000000	439.765000
1371.500000	439.382000
1372.000000	440.598000
1372.500000	442.656000
1373.000000	443.611000
1373.500000	442.445000
1374.000000	439.923000
1374.500000	438.298000
1375.000000	440.133000
1375.500000	446.731000
1376.000000	454.800000
1376.500000	458.158000
1377.000000	456.223000
1377.500000	451.725000
1378.000000	447.071000
1378.500000	444.033000
1379.000000	443.862000
1379.500000	446.427000
1380.000000	449.871000
1380.500000	452.691000
1381.000000	454.001000
1381.500000	453.555000
1382.000000	451.892000
1382.500000	449.875000
1383.000000	448.596000
1383.500000	449.318000
1384.000000	451.602000
1384.500000	454.155000
1385.000000	456.256000
1385.500000	457.423000
1386.000000	456.789000
1386.500000	454.089000
1387.000000	451.099000
1387.500000	449.816000
1388.000000	450.685000
1388.500000	453.331000
1389.000000	456.704000
1389.500000	459.317000
1390.000000	460.267000
1390.500000	459.594000
1391.000000	458.243000
1391.500000	456.998000
1392.000000	456.528000
1392.500000	457.260000
1393.000000	459.195000
1393.500000	461.749000
1394.000000	463.753000
1394.500000	464.640000
1395.000000	465.131000
1395.500000	465.783000
1396.000000	466.430000
1396.500000	466.704000
1397.000000	466.437000
1397.500000	466.134000
1398.000000	466.720000
1398.500000	468.135000
1399.000000	469.537000
1399.500000	470.115000
1400.000000	469.737000
1400.500000	468.685000
1401.000000	466.918000
1401.500000	465.000000
1402.000000	464.275000
1402.500000	464.917000
1403.000000	466.247000
1403.500000	468.151000
1404.000000	470.803000
1404.500000	473.382000
1405.000000	474.560000
1405.500000	474.536000
1406.000000	473.647000
1406.500000	472.581000
1407.000000	472.563000
1407.500000	474.240000
1408.000000	476.998000
1408.500000	479.400000
1409.000000	480.554000
1409.500000	480.162000
1410.000000	478.608000
1410.500000	477.073000
1411.000000	476.647000
1411.500000	477.533000
1412.000000	478.820000
1412.500000	479.285000
1413.000000	479.156000
1413.500000	479.186000
1414.000000	479.546000
1414.500000	479.782000
1415.000000	479.506000
1415.500000	479.333000
1416.000000	480.577000
1416.500000	483.336000
1417.000000	486.453000
1417.500000	488.462000
1418.000000	488.385000
1418.500000	486.224000
1419.000000	483.583000
1419.500000	482.981000
1420.000000	484.575000
1420.500000	487.024000
1421.000000	488.889000
1421.500000	489.568000
1422.000000	489.373000
1422.500000	488.932000
1423.000000	488.991000
1423.500000	489.793000
1424.000000	490.797000
1424.500000	491.288000
1425.000000	491.177000
1425.500000	490.845000
1426.000000	490.731000
1426.500000	491.478000
1427.000000	493.137000
1427.500000	494.770000
1428.000000	495.631000
1428.500000	495.572000
1429.000000	494.560000
1429.500000	492.970000
1430.000000	492.098000
1430.500000	493.055000
1431.000000	495.669000
1431.500000	498.910000
1432.000000	501.513000
1432.500000	502.922000
1433.000000	503.350000
1433.500000	503.028000
1434.000000	502.216000
1434.500000	501.763000
1435.000000	502.154000
1435.500000	503.244000
1436.000000	504.743000
1436.500000	506.314000
1437.000000	507.193000
1437.500000	506.469000
1438.000000	504.527000
1438.500000	502.129000
1439.000000	500.376000
1439.500000	500.672000
1440.000000	503.775000
1440.500000	508.384000
1441.000000	511.287000
1441.500000	511.352000
1442.000000	509.941000
1442.500000	508.454000
1443.000000	507.822000
1443.500000	508.685000
1444.000000	510.974000
1444.500000	513.674000
1445.000000	515.731000
1445.500000	516.978000
1446.000000	517.338000
1446.500000	516.843000
1447.000000	516.047000
1447.500000	515.508000
1448.000000	515.131000
1448.500000	515.182000
1449.000000	516.246000
1449.500000	518.341000
1450.000000	520.862000
1450.500000	522.714000
1451.000000	522.878000
1451.500000	521.344000
1452.000000	519.052000
1452.500000	517.118000
1453.000000	516.508000
1453.500000	517.546000
1454.000000	519.574000
1454.500000	521.767000
1455.000000	523.850000
1455.500000	525.206000
1456.000000	525.477000
1456.500000	524.952000
1457.000000	523.595000
1457.500000	521.711000
1458.000000	520.685000
1458.500000	521.780000
1459.000000	524.624000
1459.500000	527.764000
1460.000000	530.813000
1460.500000	533.194000
1461.000000	533.840000
1461.500000	532.546000
1462.000000	530.315000
1462.500000	528.290000
1463.000000	527.434000
1463.500000	528.618000
1464.000000	531.698000
1464.500000	535.150000
1465.000000	537.134000
1465.500000	536.716000
1466.000000	534.150000
1466.500000	531.322000
1467.000000	530.794000
1467.500000	533.441000
1468.000000	537.790000
1468.500000	541.555000
1469.000000	543.362000
1469.500000	543.166000
1470.000000	541.550000
1470.500000	539.630000
1471.000000	538.797000
1471.500000	539.746000
1472.000000	541.511000
1472.500000	542.849000
1473.000000	544.187000
1473.500000	545.686000
1474.000000	545.535000
1474.500000	543.879000
1475.000000	542.574000
1475.500000	542.340000
1476.000000	542.593000
1476.500000	543.179000
1477.000000	544.663000
1477.500000	546.570000
1478.000000	547.963000
1478.500000	548.670000
1479.000000	548.749000
1479.500000	548.159000
1480.000000	547.239000
1480.500000	547.142000
1481.000000	548.266000
1481.500000	549.571000
1482.000000	550.657000
1482.500000	551.358000
1483.000000	551.387000
1483.500000	551.432000
1484.000000	552.787000
1484.500000	554.869000
1485.000000	556.050000
1485.500000	556.142000
1486.000000	555.295000
1486.500000	553.759000
1487.000000	553.106000
1487.500000	555.386000
1488.000000	559.824000
1488.500000	562.669000
1489.000000	562.241000
1489.500000	559.306000
1490.000000	556.153000
1490.500000	554.791000
1491.000000	555.740000
1491.500000	558.660000
1492.000000	562.090000
1492.500000	564.240000
1493.000000	564.726000
1493.500000	564.566000
1494.000000	564.546000
1494.500000	564.711000
1495.000000	565.138000
1495.500000	565.839000
1496.000000	566.629000
1496.500000	567.616000
1497.000000	568.806000
1497.500000	569.769000
1498.000000	569.832000
1498.500000	568.915000
1499.000000	567.945000
1499.500000	567.536000
1500.000000	568.170000
1500.500000	570.269000
1501.000000	573.085000
1501.500000	574.629000
1502.000000	573.650000
1502.500000	571.766000
1503.000000	570.939000
1503.500000	571.204000
1504.000000	572.550000
1504.500000	574.969000
1505.000000	577.848000
1505.500000	580.072000
1506.000000	580.321000
1506.500000	578.580000
1507.000000	576.188000
1507.500000	574.866000
1508.000000	575.499000
1508.500000	577.469000
1509.000000	579.358000
1509.500000	580.329000
1510.000000	580.702000
1510.500000	581.027000
1511.000000	581.816000
1511.500000	583.222000
1512.000000	584.237000
1512.500000	583.214000
1513.000000	580.106000
1513.500000	577.742000
1514.000000	577.969000
1514.500000	580.455000
1515.000000	584.047000
1515.500000	587.746000
1516.000000	590.619000
1516.500000	591.441000
1517.000000	590.216000
1517.500000	588.977000
1518.000000	588.269000
1518.500000	587.862000
1519.000000	588.105000
1519.500000	589.301000
1520.000000	591.329000
1520.500000	593.823000
1521.000000	595.805000
1521.500000	596.115000
1522.000000	594.548000
1522.500000	592.214000
1523.000000	590.709000
1523.500000	591.331000
1524.000000	594.554000
1524.500000	598.356000
1525.000000	600.310000
1525.500000	599.664000
1526.000000	597.184000
1526.500000	594.561000
1527.000000	593.771000
1527.500000	595.562000
1528.000000	598.373000
1528.500000	601.063000
1529.000000	603.233000
1529.500000	604.284000
1530.000000	603.851000
1530.500000	602.349000
1531.000000	600.521000
1531.500000	599.554000
1532.000000	600.443000
1532.500000	602.658000
1533.000000	604.945000
1533.500000	606.696000
1534.000000	607.951000
1534.500000	608.931000
1535.000000	609.795000
1535.500000	610.357000
1536.000000	610.353000
1536.500000	609.778000
1537.000000	609.171000
1537.500000	609.045000
1538.000000	609.199000
1538.500000	609.209000
1539.000000	609.178000
1539.500000	609.067000
1540.000000	608.728000
1540.500000	608.666000
1541.000000	609.488000
1541.500000	610.590000
1542.000000	610.794000
1542.500000	610.707000
1543.000000	611.540000
1543.500000	613.624000
1544.000000	616.645000
1544.500000	619.585000
1545.000000	621.028000
1545.500000	620.368000
1546.000000	618.475000
1546.500000	617.312000
1547.000000	618.218000
1547.500000	620.849000
1548.000000	623.677000
1548.500000	625.414000
1549.000000	625.443000
1549.500000	623.605000
1550.000000	621.160000
1550.500000	619.196000
1551.000000	618.449000
1551.500000	619.484000
1552.000000	622.163000
1552.500000	624.920000
1553.000000	625.679000
1553.500000	625.145000
1554.000000	624.724000
1554.500000	624.581000
1555.000000	624.427000
1555.500000	624.639000
1556.000000	626.038000
1556.500000	628.547000
1557.000000	630.826000
1557.500000	632.444000
1558.000000	632.942000
1558.500000	631.884000
1559.000000	630.258000
1559.500000	629.944000
1560.000000	631.606000
1560.500000	633.743000
1561.000000	635.143000
1561.500000	635.458000
1562.000000	634.601000
1562.500000	633.391000
1563.000000	633.095000
1563.500000	634.003000
1564.000000	635.283000
1564.500000	635.909000
1565.000000	635.847000
1565.500000	635.718000
1566.000000	635.650000
1566.500000	635.671000
1567.000000	636.676000
1567.500000	638.968000
1568.000000	640.905000
1568.500000	641.611000
1569.000000	641.440000
1569.500000	641.166000
1570.000000	641.361000
1570.500000	642.200000
1571.000000	643.161000
1571.500000	643.813000
1572.000000	644.721000
1572.500000	645.908000
1573.000000	646.789000
1573.500000	647.004000
1574.000000	646.163000
1574.500000	644.306000
1575.000000	643.013000
1575.500000	643.543000
1576.000000	645.938000
1576.500000	649.140000
1577.000000	651.379000
1577.500000	651.319000
1578.000000	649.020000
1578.500000	645.835000
1579.000000	643.550000
1579.500000	643.913000
1580.000000	647.233000
1580.500000	651.742000
1581.000000	655.410000
1581.500000	657.411000
1582.000000	656.966000
1582.500000	654.740000
1583.000000	652.930000
1583.500000	652.888000
1584.000000	654.037000
1584.500000	655.095000
1585.000000	655.865000
1585.500000	657.161000
1586.000000	658.749000
1586.500000	660.005000
1587.000000	660.386000
1587.500000	659.206000
1588.000000	656.609000
1588.500000	654.383000
1589.000000	654.558000
1589.500000	656.667000
1590.000000	659.590000
1590.500000	662.406000
1591.000000	663.749000
1591.500000	663.083000
1592.000000	661.473000
1592.500000	660.664000
1593.000000	661.099000
1593.500000	661.977000
1594.000000	662.956000
1594.500000	664.240000
1595.000000	665.964000
1595.500000	667.864000
1596.000000	669.878000
1596.500000	671.639000
1597.000000	671.549000
1597.500000	668.961000
1598.000000	665.596000
1598.500000	663.833000
1599.000000	664.868000
1599.500000	668.515000
1600.000000	673.171000
1600.500000	675.870000
1601.000000	675.267000
1601.500000	672.408000
1602.000000	669.362000
1602.500000	667.679000
1603.000000	668.333000
1603.500000	671.796000
1604.000000	675.972000
1604.500000	678.519000
1605.000000	678.942000
1605.500000	677.979000
1606.000000	676.350000
1606.500000	674.720000
1607.000000	674.279000
1607.500000	675.585000
1608.000000	677.566000
1608.500000	679.780000
1609.000000	682.520000
1609.500000	685.407000
1610.000000	686.957000
1610.500000	685.620000
1611.000000	682.022000
1611.500000	679.103000
1612.000000	679.205000
1612.500000	682.410000
1613.000000	686.481000
1613.500000	688.563000
1614.000000	687.466000
1614.500000	684.405000
1615.000000	682.020000
1615.500000	681.691000
1616.000000	683.300000
1616.500000	685.888000
1617.000000	688.123000
1617.500000	688.973000
1618.000000	689.021000
1618.500000	689.231000
1619.000000	689.407000
1619.500000	689.647000
1620.000000	690.477000
1620.500000	691.846000
1621.000000	692.885000
1621.500000	693.640000
1622.000000	694.777000
1622.500000	695.982000
1623.000000	696.905000
1623.500000	697.322000
1624.000000	696.846000
1624.500000	695.075000
1625.000000	692.712000
1625.500000	692.224000
1626.000000	693.968000
1626.500000	696.592000
1627.000000	699.416000
1627.500000	702.144000
1628.000000	703.808000
1628.500000	703.088000
1629.000000	700.242000
1629.500000	697.271000
1630.000000	695.429000
1630.500000	695.459000
1631.000000	697.595000
1631.500000	700.827000
1632.000000	703.370000
1632.500000	704.268000
1633.000000	704.704000
1633.500000	705.165000
1634.000000	705.026000
1634.500000	704.050000
1635.000000	703.152000
1635.500000	703.600000
1636.000000	706.206000
1636.500000	710.239000
1637.000000	713.872000
1637.500000	714.842000
1638.000000	712.026000
1638.500000	707.107000
1639.000000	703.296000
1639.500000	702.945000
1640.000000	705.991000
1640.500000	710.461000
1641.000000	714.208000
1641.500000	715.861000
1642.000000	715.006000
1642.500000	712.663000
1643.000000	710.748000
1643.500000	710.180000
1644.000000	711.124000
1644.500000	713.341000
1645.000000	716.000000
1645.500000	718.247000
1646.000000	719.757000
1646.500000	720.778000
1647.000000	721.490000
1647.500000	721.470000
1648.000000	720.664000
1648.500000	719.676000
1649.000000	719.189000
1649.500000	719.613000
1650.000000	720.876000
1650.500000	722.518000
1651.000000	723.492000
1651.500000	722.972000
1652.000000	721.424000
1652.500000	720.175000
1653.000000	720.399000
1653.500000	722.106000
1654.000000	723.447000
1654.500000	723.633000
1655.000000	724.066000
1655.500000	725.533000
1656.000000	727.887000
1656.500000	730.845000
1657.000000	733.566000
1657.500000	733.770000
1658.000000	730.344000
1658.500000	726.525000
1659.000000	725.419000
1659.500000	727.580000
1660.000000	731.696000
1660.500000	735.405000
1661.000000	736.357000
1661.500000	733.943000
1662.000000	730.430000
1662.500000	728.355000
1663.000000	728.984000
1663.500000	731.623000
1664.000000	734.703000
1664.500000	736.742000
1665.000000	737.012000
1665.500000	736.605000
1666.000000	736.431000
1666.500000	736.886000
1667.000000	737.382000
1667.500000	737.000000
1668.000000	736.355000
1668.500000	737.265000
1669.000000	739.977000
1669.500000	743.305000
1670.000000	745.637000
1670.500000	745.976000
1671.000000	744.405000
1671.500000	742.076000
1672.000000	740.890000
1672.500000	741.481000
1673.000000	742.887000
1673.500000	744.466000
1674.000000	745.551000
1674.500000	745.699000
1675.000000	745.528000
1675.500000	745.907000
1676.000000	746.382000
1676.500000	746.399000
1677.000000	746.084000
1677.500000	745.613000
1678.000000	745.169000
1678.500000	745.172000
1679.000000	746.579000
1679.500000	749.882000
1680.000000	753.544000
1680.500000	755.256000
1681.000000	754.228000
1681.500000	752.053000
1682.000000	750.513000
1682.500000	750.159000
1683.000000	751.506000
1683.500000	754.073000
1684.000000	756.449000
1684.500000	757.374000
1685.000000	756.675000
1685.500000	755.685000
1686.000000	755.762000
1686.500000	756.769000
1687.000000	757.703000
1687.500000	758.300000
1688.000000	759.188000
1688.500000	761.222000
1689.000000	764.226000
1689.500000	766.569000
1690.000000	765.873000
1690.500000	762.316000
1691.000000	758.709000
1691.500000	757.068000
1692.000000	758.528000
1692.500000	762.575000
1693.000000	766.477000
1693.500000	767.592000
1694.000000	765.750000
1694.500000	763.419000
1695.000000	763.170000
1695.500000	765.597000
1696.000000	769.225000
1696.500000	771.937000
1697.000000	772.505000
1697.500000	771.441000
1698.000000	770.334000
1698.500000	770.101000
1699.000000	770.824000
1699.500000	771.831000
1700.000000	772.259000
1700.500000	771.482000
1701.000000	770.294000
1701.500000	770.841000
1702.000000	773.087000
1702.500000	775.197000
1703.000000	775.592000
1703.500000	774.222000
1704.000000	772.518000
1704.500000	772.205000
1705.000000	773.752000
1705.500000	776.602000
1706.000000	779.488000
1706.500000	780.805000
1707.000000	780.042000
1707.500000	778.674000
1708.000000	779.056000
1708.500000	781.302000
1709.000000	783.303000
1709.500000	783.858000
1710.000000	783.209000
1710.500000	782.121000
1711.000000	781.449000
1711.500000	782.230000
1712.000000	784.470000
1712.500000	785.950000
1713.000000	785.284000
1713.500000	783.003000
1714.000000	780.593000
1714.500000	779.493000
1715.000000	781.184000
1715.500000	785.810000
1716.000000	789.806000
1716.500000	791.323000
1717.000000	790.758000
1717.500000	789.179000
1718.000000	787.739000
1718.500000	787.346000
1719.000000	788.509000
1719.500000	791.023000
1720.000000	793.806000
1720.500000	795.685000
1721.000000	796.380000
1721.500000	796.725000
1722.000000	797.302000
1722.500000	797.146000
1723.000000	795.774000
1723.500000	794.261000
1724.000000	793.961000
1724.500000	795.815000
1725.000000	799.434000
1725.500000	802.698000
1726.000000	803.046000
1726.500000	800.250000
1727.000000	796.944000
1727.500000	795.178000
1728.000000	795.770000
1728.500000	798.242000
1729.000000	801.111000
1729.500000	802.414000
1730.000000	801.502000
1730.500000	800.444000
1731.000000	800.428000
1731.500000	801.307000
1732.000000	802.712000
1732.500000	804.397000
1733.000000	805.479000
1733.500000	805.645000
1734.000000	805.920000
1734.500000	806.716000
1735.000000	807.969000
1735.500000	809.387000
1736.000000	810.235000
1736.500000	809.966000
1737.000000	809.066000
1737.500000	808.305000
1738.000000	807.859000
1738.500000	807.963000
1739.000000	808.859000
1739.500000	810.379000
1740.000000	812.152000
1740.500000	813.250000
1741.000000	812.691000
1741.500000	811.576000
1742.000000	811.151000
1742.500000	811.376000
1743.000000	812.027000
1743.500000	813.424000
1744.000000	815.262000
1744.500000	816.250000
1745.000000	816.876000
1745.500000	817.750000
1746.000000	818.241000
1746.500000	818.000000
1747.000000	817.737000
1747.500000	818.100000
1748.000000	819.089000
1748.500000	820.568000
1749.000000	822.317000
1749.500000	823.529000
1750.000000	823.034000
1750.500000	821.050000
1751.000000	819.528000
1751.500000	819.967000
1752.000000	821.887000
1752.500000	824.358000
1753.000000	826.324000
1753.500000	826.940000
1754.000000	826.220000
1754.500000	825.074000
1755.000000	824.494000
1755.500000	824.587000
1756.000000	824.992000
1756.500000	825.895000
1757.000000	827.420000
1757.500000	828.709000
1758.000000	829.211000
1758.500000	829.694000
1759.000000	830.625000
1759.500000	831.226000
1760.000000	831.446000
1760.500000	831.641000
1761.000000	831.611000
1761.500000	831.392000
1762.000000	831.808000
1762.500000	833.048000
1763.000000	834.419000
1763.500000	836.027000
1764.000000	837.447000
1764.500000	837.699000
1765.000000	836.692000
1765.500000	835.666000
1766.000000	835.557000
1766.500000	835.731000
1767.000000	835.895000
1767.500000	836.521000
1768.000000	837.701000
1768.500000	838.687000
1769.000000	839.214000
1769.500000	839.692000
1770.000000	839.603000
1770.500000	838.983000
1771.000000	839.084000
1771.500000	840.837000
1772.000000	843.927000
1772.500000	847.209000
1773.000000	849.472000
1773.500000	850.240000
1774.000000	849.914000
1774.500000	848.813000
1775.000000	847.870000
1775.500000	848.034000
1776.000000	849.380000
1776.500000	850.958000
1777.000000	851.506000
1777.500000	850.790000
1778.000000	849.057000
1778.500000	847.524000
1779.000000	847.226000
1779.500000	847.891000
1780.000000	848.824000
1780.500000	849.792000
1781.000000	850.716000
1781.500000	851.279000
1782.000000	851.448000
1782.500000	851.989000
1783.000000	853.513000
1783.500000	855.184000
1784.000000	855.264000
1784.500000	854.502000
1785.000000	854.522000
1785.500000	855.584000
1786.000000	857.152000
1786.500000	858.851000
1787.000000	860.404000
1787.500000	861.242000
1788.000000	861.866000
1788.500000	862.530000
1789.000000	863.245000
1789.500000	863.775000
1790.000000	863.568000
1790.500000	863.260000
