1293.000000	167.290000
1293.500000	166.928000
1294.000000	166.721000
1294.500000	166.783000
1295.000000	167.066000
1295.500000	168.149000
1296.000000	170.247000
1296.500000	172.275000
1297.000000	173.841000
1297.500000	174.553000
1298.000000	173.743000
1298.500000	171.620000
1299.000000	169.341000
1299.500000	167.796000
1300.000000	167.352000
1300.500000	167.949000
1301.000000	169.069000
1301.500000	169.580000
1302.000000	168.489000
1302.500000	166.277000
1303.000000	164.873000
1303.500000	166.064000
1304.000000	170.021000
1304.500000	174.128000
1305.000000	174.852000
1305.500000	172.978000
1306.000000	170.592000
1306.500000	169.708000
1307.000000	170.540000
1307.500000	171.680000
1308.000000	172.268000
1308.500000	172.525000
1309.000000	173.092000
1309.500000	174.347000
1310.000000	175.314000
1310.500000	175.469000
1311.000000	174.608000
1311.500000	172.776000
1312.000000	171.571000
1312.500000	172.489000
1313.000000	175.952000
1313.500000	179.800000
1314.000000	180.639000
1314.500000	178.601000
1315.000000	175.235000
1315.500000	172.493000
1316.000000	171.345000
1316.500000	171.888000
1317.000000	173.848000
1317.500000	175.858000
1318.000000	176.652000
1318.500000	175.975000
1319.000000	175.286000
1319.500000	175.956000
1320.000000	177.830000
1320.500000	179.438000
1321.000000	178.584000
1321.500000	176.289000
1322.000000	174.841000
1322.500000	176.641000
1323.000000	180.170000
1323.500000	183.494000
1324.000000	185.348000
1324.500000	183.955000
1325.000000	180.477000
1325.500000	176.809000
1326.000000	174.659000
1326.500000	174.859000
1327.000000	177.464000
1327.500000	181.152000
1328.000000	183.672000
1328.500000	184.637000
1329.000000	184.412000
1329.500000	183.517000
1330.000000	182.001000
1330.500000	180.186000
1331.000000	178.892000
1331.500000	179.005000
1332.000000	179.435000
1332.500000	179.872000
1333.000000	180.905000
1333.500000	182.165000
1334.000000	182.528000
1334.500000	181.991000
1335.000000	182.069000
1335.500000	182.889000
1336.000000	184.216000
1336.500000	186.053000
1337.000000	187.995000
1337.500000	189.009000
1338.000000	188.421000
1338.500000	186.676000
1339.000000	184.902000
1339.500000	183.714000
1340.000000	183.939000
1340.500000	185.883000
1341.000000	187.128000
1341.500000	186.112000
1342.000000	184.088000
1342.500000	183.200000
1343.000000	183.077000
1343.500000	183.613000
1344.000000	185.648000
1344.500000	188.022000
1345.000000	189.426000
1345.500000	190.409000
1346.000000	191.523000
1346.500000	192.077000
1347.000000	191.865000
1347.500000	190.906000
1348.000000	189.783000
1348.500000	189.198000
1349.000000	189.528000
1349.500000	189.970000
1350.000000	190.127000
1350.500000	190.071000
1351.000000	190.270000
1351.500000	190.870000
1352.000000	191.336000
1352.500000	190.944000
1353.000000	189.629000
1353.500000	188.329000
1354.000000	187.656000
1354.500000	188.412000
1355.000000	190.253000
1355.500000	192.273000
1356.000000	193.679000
1356.500000	194.776000
1357.000000	196.148000
1357.500000	197.288000
1358.000000	196.875000
1358.500000	194.470000
1359.000000	191.946000
1359.500000	191.201000
1360.000000	193.402000
1360.500000	196.970000
1361.000000	199.931000
1361.500000	199.710000
1362.000000	196.227000
1362.500000	192.997000
1363.000000	191.981000
1363.500000	193.081000
1364.000000	195.252000
1364.500000	197.673000
1365.000000	198.747000
1365.500000	197.795000
1366.000000	196.641000
1366.500000	196.864000
1367.000000	198.235000
1367.500000	198.606000
1368.000000	197.507000
1368.500000	195.820000
1369.000000	195.083000
1369.500000	195.870000
1370.000000	198.266000
1370.500000	201.242000
1371.000000	203.119000
1371.500000	202.942000
1372.000000	200.769000
1372.500000	198.219000
1373.000000	197.209000
1373.500000	198.706000
1374.000000	201.299000
1374.500000	202.753000
1375.000000	203.196000
1375.500000	203.327000
1376.000000	203.008000
1376.500000	202.327000
1377.000000	201.822000
1377.500000	201.564000
1378.000000	201.268000
1378.500000	200.107000
1379.000000	198.343000
1379.500000	198.343000
1380.000000	200.902000
1380.500000	204.470000
1381.000000	206.726000
1381.500000	205.550000
1382.000000	201.815000
1382.500000	198.050000
1383.000000	198.277000
1383.500000	202.289000
1384.000000	207.501000
1384.500000	211.500000
1385.000000	212.131000
1385.500000	209.871000
1386.000000	205.840000
1386.500000	203.063000
1387.000000	203.503000
1387.500000	205.771000
1388.000000	207.379000
1388.500000	206.616000
1389.000000	205.480000
1389.500000	205.266000
1390.000000	205.988000
1390.500000	206.676000
1391.000000	206.647000
1391.500000	205.115000
1392.000000	202.581000
1392.500000	202.108000
1393.000000	204.686000
1393.500000	209.482000
1394.000000	212.960000
1394.500000	212.457000
1395.000000	208.978000
1395.500000	206.570000
1396.000000	207.340000
1396.500000	210.147000
1397.000000	213.378000
1397.500000	215.111000
1398.000000	214.704000
1398.500000	212.176000
1399.000000	208.907000
1399.500000	207.626000
1400.000000	208.596000
1400.500000	210.052000
1401.000000	210.650000
1401.500000	210.939000
1402.000000	211.586000
1402.500000	213.017000
1403.000000	214.742000
1403.500000	215.667000
1404.000000	215.311000
1404.500000	213.972000
1405.000000	211.955000
1405.500000	210.327000
1406.000000	210.379000
1406.500000	212.314000
1407.000000	214.608000
1407.500000	216.270000
1408.000000	216.557000
1408.500000	214.946000
1409.000000	212.805000
1409.500000	212.004000
1410.000000	212.785000
1410.500000	214.274000
1411.000000	216.241000
1411.500000	217.985000
1412.000000	218.764000
1412.500000	218.733000
1413.000000	218.447000
1413.500000	218.144000
1414.000000	217.391000
1414.500000	216.165000
1415.000000	215.023000
1415.500000	215.058000
1416.000000	217.296000
1416.500000	221.254000
1417.000000	223.778000
1417.500000	223.433000
1418.000000	221.068000
1418.500000	218.029000
1419.000000	215.682000
1419.500000	215.291000
1420.000000	217.393000
1420.500000	220.281000
1421.000000	222.126000
1421.500000	223.192000
1422.000000	222.983000
1422.500000	221.568000
1423.000000	219.895000
1423.500000	217.918000
1424.000000	216.302000
1424.500000	216.333000
1425.000000	218.610000
1425.500000	222.233000
1426.000000	225.474000
1426.500000	227.350000
1427.000000	226.959000
1427.500000	224.929000
1428.000000	223.384000
1428.500000	223.013000
1429.000000	223.832000
1429.500000	225.423000
1430.000000	225.821000
1430.500000	224.447000
1431.000000	223.220000
1431.500000	223.166000
1432.000000	223.177000
1432.500000	222.570000
1433.000000	222.112000
1433.500000	222.039000
1434.000000	222.600000
1434.500000	224.872000
1435.000000	228.132000
1435.500000	230.191000
1436.000000	229.837000
1436.500000	227.569000
1437.000000	224.920000
1437.500000	223.294000
1438.000000	224.016000
1438.500000	226.689000
1439.000000	229.363000
1439.500000	231.137000
1440.000000	231.593000
1440.500000	230.241000
1441.000000	227.689000
1441.500000	225.339000
1442.000000	224.599000
1442.500000	225.201000
1443.000000	226.909000
1443.500000	229.765000
1444.000000	232.553000
1444.500000	234.041000
1445.000000	233.696000
1445.500000	231.217000
1446.000000	228.093000
1446.500000	225.883000
1447.000000	224.974000
1447.500000	224.996000
1448.000000	226.560000
1448.500000	229.248000
1449.000000	232.021000
1449.500000	234.555000
1450.000000	236.124000
1450.500000	235.699000
1451.000000	233.756000
1451.500000	232.438000
1452.000000	232.140000
1452.500000	232.083000
1453.000000	232.038000
1453.500000	232.089000
1454.000000	232.181000
1454.500000	232.778000
1455.000000	234.086000
1455.500000	234.907000
1456.000000	234.169000
1456.500000	233.257000
1457.000000	232.662000
1457.500000	232.364000
1458.000000	233.317000
1458.500000	235.176000
1459.000000	236.725000
1459.500000	237.384000
1460.000000	237.441000
1460.500000	236.552000
1461.000000	235.286000
1461.500000	234.850000
1462.000000	234.887000
1462.500000	235.019000
1463.000000	235.468000
1463.500000	236.809000
1464.000000	239.025000
1464.500000	241.110000
1465.000000	241.801000
1465.500000	241.280000
1466.000000	239.693000
1466.500000	238.148000
1467.000000	237.890000
1467.500000	238.452000
1468.000000	239.041000
1468.500000	238.824000
1469.000000	237.762000
1469.500000	236.411000
1470.000000	235.907000
1470.500000	236.564000
1471.000000	237.401000
1471.500000	238.152000
1472.000000	238.801000
1472.500000	239.324000
1473.000000	239.249000
1473.500000	238.408000
1474.000000	237.330000
1474.500000	237.600000
1475.000000	239.822000
1475.500000	242.964000
1476.000000	245.867000
1476.500000	247.841000
1477.000000	248.410000
1477.500000	247.190000
1478.000000	245.167000
1478.500000	243.314000
1479.000000	242.755000
1479.500000	243.554000
1480.000000	244.654000
1480.500000	245.481000
1481.000000	245.240000
1481.500000	243.883000
1482.000000	242.152000
1482.500000	240.964000
1483.000000	240.436000
1483.500000	240.230000
1484.000000	240.076000
1484.500000	239.272000
1485.000000	239.092000
1485.500000	241.000000
1486.000000	244.463000
1486.500000	247.283000
1487.000000	248.382000
1487.500000	248.902000
1488.000000	249.773000
1488.500000	250.097000
1489.000000	249.980000
1489.500000	250.048000
1490.000000	249.714000
1490.500000	248.770000
1491.000000	248.222000
1491.500000	248.951000
1492.000000	250.680000
1492.500000	251.980000
1493.000000	251.431000
1493.500000	248.179000
1494.000000	244.928000
1494.500000	244.144000
1495.000000	246.137000
1495.500000	248.647000
1496.000000	250.167000
1496.500000	250.675000
1497.000000	250.734000
1497.500000	250.140000
1498.000000	248.325000
1498.500000	246.544000
1499.000000	246.324000
1499.500000	246.460000
1500.000000	246.397000
1500.500000	247.619000
1501.000000	250.257000
1501.500000	252.708000
1502.000000	253.979000
1502.500000	254.576000
1503.000000	255.172000
1503.500000	255.195000
1504.000000	254.058000
1504.500000	252.934000
1505.000000	252.932000
1505.500000	253.441000
1506.000000	253.148000
1506.500000	252.135000
1507.000000	250.970000
1507.500000	250.573000
1508.000000	251.607000
1508.500000	253.229000
1509.000000	254.290000
1509.500000	254.102000
1510.000000	253.237000
1510.500000	252.325000
1511.000000	252.029000
1511.500000	253.073000
1512.000000	255.130000
1512.500000	256.844000
1513.000000	256.402000
1513.500000	255.020000
1514.000000	255.051000
1514.500000	257.308000
1515.000000	260.500000
1515.500000	262.624000
1516.000000	262.170000
1516.500000	259.068000
1517.000000	255.949000
1517.500000	254.818000
1518.000000	256.290000
1518.500000	259.340000
1519.000000	261.732000
1519.500000	262.315000
1520.000000	260.757000
1520.500000	258.094000
1521.000000	255.723000
1521.500000	254.480000
1522.000000	253.984000
1522.500000	253.857000
1523.000000	255.213000
1523.500000	258.101000
1524.000000	260.450000
1524.500000	261.574000
1525.000000	262.175000
1525.500000	261.882000
1526.000000	260.416000
1526.500000	258.715000
1527.000000	258.238000
1527.500000	260.320000
1528.000000	264.417000
1528.500000	268.900000
1529.000000	270.490000
1529.500000	268.696000
1530.000000	265.536000
1530.500000	262.815000
1531.000000	261.448000
1531.500000	261.410000
1532.000000	262.427000
1532.500000	263.674000
1533.000000	264.270000
1533.500000	263.922000
1534.000000	262.916000
1534.500000	262.269000
1535.000000	262.482000
1535.500000	263.138000
1536.000000	263.558000
1536.500000	263.576000
1537.000000	262.855000
1537.500000	261.717000
1538.000000	262.193000
1538.500000	265.108000
1539.000000	269.383000
1539.500000	272.124000
1540.000000	271.712000
1540.500000	269.775000
1541.000000	268.161000
1541.500000	268.497000
1542.000000	270.124000
1542.500000	271.617000
1543.000000	272.335000
1543.500000	272.599000
1544.000000	272.528000
1544.500000	271.822000
1545.000000	270.533000
1545.500000	268.730000
1546.000000	266.367000
1546.500000	264.799000
1547.000000	265.298000
1547.500000	266.894000
1548.000000	268.296000
1548.500000	268.659000
1549.000000	268.163000
1549.500000	266.971000
1550.000000	265.813000
1550.500000	265.988000
1551.000000	267.528000
1551.500000	270.154000
1552.000000	273.235000
1552.500000	275.614000
1553.000000	276.803000
1553.500000	276.435000
1554.000000	274.532000
1554.500000	273.184000
1555.000000	273.748000
1555.500000	275.967000
1556.000000	278.759000
1556.500000	280.880000
1557.000000	281.102000
1557.500000	278.435000
1558.000000	274.337000
1558.500000	271.100000
1559.000000	270.416000
1559.500000	271.859000
1560.000000	273.595000
1560.500000	274.899000
1561.000000	275.289000
1561.500000	275.464000
1562.000000	276.034000
1562.500000	276.720000
1563.000000	276.507000
1563.500000	275.490000
1564.000000	274.126000
1564.500000	273.522000
1565.000000	275.534000
1565.500000	279.468000
1566.000000	282.785000
1566.500000	282.680000
1567.000000	280.388000
1567.500000	278.021000
1568.000000	277.185000
1568.500000	277.674000
1569.000000	278.535000
1569.500000	279.631000
1570.000000	280.210000
1570.500000	280.407000
1571.000000	281.557000
1571.500000	283.940000
1572.000000	285.588000
1572.500000	284.570000
1573.000000	281.114000
1573.500000	276.558000
1574.000000	273.332000
1574.500000	273.523000
1575.000000	277.876000
1575.500000	283.723000
1576.000000	287.314000
1576.500000	287.513000
1577.000000	284.090000
1577.500000	279.782000
1578.000000	276.954000
1578.500000	276.860000
1579.000000	279.979000
1579.500000	284.393000
1580.000000	288.292000
1580.500000	289.353000
1581.000000	288.121000
1581.500000	286.268000
1582.000000	283.933000
1582.500000	281.971000
1583.000000	281.603000
1583.500000	282.719000
1584.000000	284.256000
1584.500000	285.587000
1585.000000	286.575000
1585.500000	286.827000
1586.000000	286.683000
1586.500000	286.593000
1587.000000	286.392000
1587.500000	286.032000
1588.000000	286.703000
1588.500000	288.115000
1589.000000	288.866000
1589.500000	288.110000
1590.000000	286.456000
1590.500000	285.466000
