1282.000000	402.964000
1282.500000	403.265000
1283.000000	404.251000
1283.500000	405.757000
1284.000000	407.320000
1284.500000	408.671000
1285.000000	410.625000
1285.500000	413.920000
1286.000000	416.148000
1286.500000	415.748000
1287.000000	414.348000
1287.500000	413.906000
1288.000000	414.712000
1288.500000	415.736000
1289.000000	415.886000
1289.500000	414.900000
1290.000000	412.648000
1290.500000	408.662000
1291.000000	403.689000
1291.500000	399.105000
1292.000000	395.148000
1292.500000	391.240000
1293.000000	387.778000
1293.500000	384.656000
1294.000000	380.572000
1294.500000	375.731000
1295.000000	372.237000
1295.500000	371.495000
1296.000000	372.803000
1296.500000	374.936000
1297.000000	376.919000
1297.500000	377.279000
1298.000000	375.526000
1298.500000	373.114000
1299.000000	371.753000
1299.500000	371.671000
1300.000000	371.985000
1300.500000	372.367000
1301.000000	372.815000
1301.500000	373.054000
1302.000000	373.174000
1302.500000	373.507000
1303.000000	373.880000
1303.500000	374.090000
1304.000000	374.293000
1304.500000	374.236000
1305.000000	374.242000
1305.500000	375.269000
1306.000000	377.562000
1306.500000	380.376000
1307.000000	382.361000
1307.500000	381.665000
1308.000000	378.714000
1308.500000	375.324000
1309.000000	372.937000
1309.500000	372.042000
1310.000000	372.581000
1310.500000	373.648000
1311.000000	373.752000
1311.500000	373.314000
1312.000000	373.380000
1312.500000	374.017000
1313.000000	374.721000
1313.500000	375.142000
1314.000000	375.145000
1314.500000	374.795000
1315.000000	375.402000
1315.500000	378.052000
1316.000000	381.826000
1316.500000	384.976000
1317.000000	386.267000
1317.500000	385.051000
1318.000000	381.938000
1318.500000	380.310000
1319.000000	382.401000
1319.500000	386.648000
1320.000000	390.190000
1320.500000	391.572000
1321.000000	390.450000
1321.500000	387.125000
1322.000000	383.810000
1322.500000	382.588000
1323.000000	383.074000
1323.500000	383.971000
1324.000000	385.116000
1324.500000	387.106000
1325.000000	389.666000
1325.500000	391.406000
1326.000000	391.866000
1326.500000	391.698000
1327.000000	391.546000
1327.500000	391.467000
1328.000000	391.672000
1328.500000	392.835000
1329.000000	394.864000
1329.500000	396.720000
1330.000000	397.685000
1330.500000	397.404000
1331.000000	396.237000
1331.500000	395.146000
1332.000000	394.894000
1332.500000	395.385000
1333.000000	396.317000
1333.500000	397.839000
1334.000000	399.351000
1334.500000	399.896000
1335.000000	399.543000
1335.500000	399.474000
1336.000000	400.610000
1336.500000	402.159000
1337.000000	403.247000
1337.500000	404.193000
1338.000000	404.876000
1338.500000	405.003000
1339.000000	405.616000
1339.500000	407.887000
1340.000000	410.469000
1340.500000	411.351000
1341.000000	410.545000
1341.500000	408.853000
1342.000000	407.411000
1342.500000	407.812000
1343.000000	410.773000
1343.500000	414.378000
1344.000000	415.898000
1344.500000	414.800000
1345.000000	411.952000
1345.500000	408.657000
1346.000000	406.365000
1346.500000	406.476000
1347.000000	409.193000
1347.500000	412.408000
1348.000000	414.608000
1348.500000	415.588000
1349.000000	415.792000
1349.500000	415.698000
1350.000000	415.318000
1350.500000	414.770000
1351.000000	414.863000
1351.500000	416.224000
1352.000000	418.909000
1352.500000	422.428000
1353.000000	425.738000
1353.500000	427.218000
1354.000000	425.775000
1354.500000	422.521000
1355.000000	419.378000
1355.500000	417.465000
1356.000000	417.866000
1356.500000	420.532000
1357.000000	423.660000
1357.500000	425.419000
1358.000000	425.360000
1358.500000	424.011000
1359.000000	422.457000
1359.500000	422.344000
1360.000000	424.154000
1360.500000	426.772000
1361.000000	428.956000
1361.500000	430.045000
1362.000000	430.047000
1362.500000	430.284000
1363.000000	432.131000
1363.500000	434.769000
1364.000000	435.780000
1364.500000	434.133000
1365.000000	431.472000
1365.500000	429.853000
1366.000000	429.980000
1366.500000	432.282000
1367.000000	435.888000
1367.500000	438.152000
1368.000000	437.067000
1368.500000	433.987000
1369.000000	432.203000
1369.500000	432.590000
1370.000000	434.684000
1370.500000	437.420000
1371.000000	439.278000
1371.500000	439.467000
1372.000000	438.504000
1372.500000	437.565000
1373.000000	437.473000
1373.500000	438.098000
1374.000000	438.566000
1374.500000	438.310000
1375.000000	437.842000
1375.500000	438.277000
1376.000000	440.353000
1376.500000	443.223000
1377.000000	445.460000
1377.500000	446.220000
1378.000000	445.614000
1378.500000	444.147000
1379.000000	442.761000
1379.500000	443.131000
1380.000000	445.627000
1380.500000	448.624000
1381.000000	449.978000
1381.500000	448.961000
1382.000000	447.341000
1382.500000	447.402000
1383.000000	449.036000
1383.500000	450.687000
1384.000000	451.696000
1384.500000	451.659000
1385.000000	450.626000
1385.500000	449.550000
1386.000000	449.510000
1386.500000	451.137000
1387.000000	454.397000
1387.500000	457.064000
1388.000000	457.128000
1388.500000	455.212000
1389.000000	453.591000
1389.500000	453.840000
1390.000000	456.102000
1390.500000	459.191000
1391.000000	461.406000
1391.500000	462.216000
1392.000000	462.201000
1392.500000	462.142000
1393.000000	462.218000
1393.500000	462.228000
1394.000000	461.985000
1394.500000	461.111000
1395.000000	459.836000
1395.500000	459.614000
1396.000000	461.378000
1396.500000	464.023000
1397.000000	465.674000
1397.500000	465.834000
1398.000000	465.115000
1398.500000	464.608000
1399.000000	465.887000
1399.500000	469.017000
1400.000000	471.931000
1400.500000	472.768000
1401.000000	471.412000
1401.500000	468.922000
1402.000000	466.759000
1402.500000	466.152000
1403.000000	467.517000
1403.500000	470.233000
1404.000000	473.306000
1404.500000	475.666000
1405.000000	476.365000
1405.500000	475.606000
1406.000000	473.833000
1406.500000	472.101000
1407.000000	472.003000
1407.500000	474.264000
1408.000000	477.643000
1408.500000	479.883000
1409.000000	480.381000
1409.500000	479.388000
1410.000000	477.510000
1410.500000	476.141000
1411.000000	476.396000
1411.500000	477.842000
1412.000000	479.526000
1412.500000	481.393000
1413.000000	482.891000
1413.500000	483.242000
1414.000000	482.880000
1414.500000	482.853000
1415.000000	483.119000
1415.500000	482.932000
1416.000000	483.100000
1416.500000	484.396000
1417.000000	486.066000
1417.500000	487.476000
1418.000000	488.413000
1418.500000	488.578000
1419.000000	488.433000
1419.500000	489.169000
1420.000000	490.106000
1420.500000	490.211000
1421.000000	489.851000
1421.500000	489.703000
1422.000000	489.968000
1422.500000	490.958000
1423.000000	492.776000
1423.500000	494.012000
1424.000000	493.876000
1424.500000	492.931000
1425.000000	492.138000
1425.500000	491.999000
1426.000000	492.444000
1426.500000	493.378000
1427.000000	494.976000
1427.500000	497.089000
1428.000000	498.980000
1428.500000	499.947000
1429.000000	499.719000
1429.500000	498.525000
1430.000000	496.796000
1430.500000	495.542000
1431.000000	496.127000
1431.500000	498.719000
1432.000000	501.807000
1432.500000	503.233000
1433.000000	502.147000
1433.500000	499.754000
1434.000000	497.576000
1434.500000	496.777000
1435.000000	498.027000
1435.500000	500.648000
1436.000000	503.434000
1436.500000	505.614000
1437.000000	506.681000
1437.500000	506.428000
1438.000000	506.149000
1438.500000	506.607000
1439.000000	507.085000
1439.500000	506.793000
1440.000000	506.356000
1440.500000	506.864000
1441.000000	508.237000
1441.500000	509.639000
1442.000000	510.647000
1442.500000	511.050000
1443.000000	510.812000
1443.500000	510.314000
1444.000000	510.263000
1444.500000	510.736000
1445.000000	511.271000
1445.500000	512.132000
1446.000000	513.399000
1446.500000	514.691000
1447.000000	515.687000
1447.500000	516.315000
1448.000000	516.699000
1448.500000	517.050000
1449.000000	517.159000
1449.500000	516.728000
1450.000000	516.163000
1450.500000	516.483000
1451.000000	518.439000
1451.500000	522.059000
1452.000000	525.660000
1452.500000	526.585000
1453.000000	524.442000
1453.500000	520.719000
1454.000000	517.267000
1454.500000	515.970000
1455.000000	518.184000
1455.500000	522.953000
1456.000000	526.804000
1456.500000	528.018000
1457.000000	526.774000
1457.500000	524.134000
1458.000000	521.602000
1458.500000	521.058000
1459.000000	523.348000
1459.500000	526.333000
1460.000000	528.441000
1460.500000	529.779000
1461.000000	530.779000
1461.500000	531.134000
1462.000000	530.436000
1462.500000	529.682000
1463.000000	529.836000
1463.500000	530.542000
1464.000000	531.837000
1464.500000	533.968000
1465.000000	535.972000
1465.500000	536.433000
1466.000000	535.567000
1466.500000	534.251000
1467.000000	532.989000
1467.500000	532.976000
1468.000000	535.017000
1468.500000	538.033000
1469.000000	539.945000
1469.500000	539.728000
1470.000000	538.092000
1470.500000	536.434000
1471.000000	535.795000
1471.500000	536.798000
1472.000000	538.928000
1472.500000	540.757000
1473.000000	541.323000
1473.500000	541.106000
1474.000000	541.199000
1474.500000	542.173000
1475.000000	544.021000
1475.500000	546.227000
1476.000000	548.104000
1476.500000	548.674000
1477.000000	547.207000
1477.500000	545.062000
1478.000000	544.110000
1478.500000	545.069000
1479.000000	547.546000
1479.500000	550.350000
1480.000000	551.479000
1480.500000	549.654000
1481.000000	547.089000
1481.500000	546.217000
1482.000000	546.841000
1482.500000	548.228000
1483.000000	549.967000
1483.500000	551.080000
1484.000000	551.121000
1484.500000	551.503000
1485.000000	552.296000
1485.500000	552.012000
1486.000000	550.557000
1486.500000	549.782000
1487.000000	551.546000
1487.500000	555.762000
1488.000000	560.500000
1488.500000	563.725000
1489.000000	564.497000
1489.500000	562.884000
1490.000000	560.179000
1490.500000	558.335000
1491.000000	558.832000
1491.500000	562.014000
1492.000000	565.666000
1492.500000	567.294000
1493.000000	566.218000
1493.500000	563.422000
1494.000000	560.331000
1494.500000	558.179000
1495.000000	557.429000
1495.500000	557.367000
1496.000000	558.012000
1496.500000	560.049000
1497.000000	562.917000
1497.500000	565.219000
1498.000000	566.628000
1498.500000	567.278000
1499.000000	566.807000
1499.500000	566.288000
1500.000000	566.792000
1500.500000	568.122000
1501.000000	570.115000
1501.500000	572.970000
1502.000000	575.801000
1502.500000	577.113000
1503.000000	577.219000
1503.500000	576.392000
1504.000000	574.625000
1504.500000	572.603000
1505.000000	571.645000
1505.500000	572.155000
1506.000000	573.244000
1506.500000	574.330000
1507.000000	575.286000
1507.500000	575.742000
1508.000000	575.363000
1508.500000	574.510000
1509.000000	573.683000
1509.500000	572.766000
1510.000000	572.319000
1510.500000	573.408000
1511.000000	576.115000
1511.500000	579.680000
1512.000000	582.967000
1512.500000	584.783000
1513.000000	584.429000
1513.500000	582.405000
1514.000000	580.533000
1514.500000	580.699000
1515.000000	583.461000
1515.500000	587.445000
1516.000000	590.473000
1516.500000	591.417000
1517.000000	590.537000
1517.500000	588.046000
1518.000000	584.505000
1518.500000	581.598000
1519.000000	580.644000
1519.500000	581.725000
1520.000000	584.312000
1520.500000	587.513000
1521.000000	589.963000
1521.500000	590.832000
1522.000000	590.073000
1522.500000	588.460000
1523.000000	587.269000
1523.500000	587.806000
1524.000000	590.358000
1524.500000	593.211000
1525.000000	594.916000
1525.500000	595.423000
1526.000000	595.330000
1526.500000	595.067000
1527.000000	595.058000
1527.500000	595.658000
1528.000000	596.278000
1528.500000	596.861000
1529.000000	598.213000
1529.500000	600.206000
1530.000000	601.449000
1530.500000	600.743000
1531.000000	598.243000
1531.500000	595.679000
1532.000000	594.553000
1532.500000	594.806000
1533.000000	595.797000
1533.500000	597.032000
1534.000000	598.411000
1534.500000	600.180000
1535.000000	602.754000
1535.500000	605.636000
1536.000000	607.455000
1536.500000	607.263000
1537.000000	605.410000
1537.500000	603.153000
1538.000000	602.182000
1538.500000	603.889000
1539.000000	607.175000
1539.500000	610.179000
1540.000000	611.727000
1540.500000	611.778000
1541.000000	610.669000
1541.500000	608.480000
1542.000000	605.835000
1542.500000	604.940000
1543.000000	606.772000
1543.500000	610.313000
1544.000000	613.955000
1544.500000	616.056000
1545.000000	615.167000
1545.500000	611.389000
1546.000000	607.322000
1546.500000	605.245000
1547.000000	606.140000
1547.500000	609.894000
1548.000000	614.965000
1548.500000	618.988000
1549.000000	620.385000
1549.500000	619.203000
1550.000000	617.181000
1550.500000	615.642000
1551.000000	615.558000
1551.500000	617.441000
1552.000000	620.733000
1552.500000	624.040000
1553.000000	626.259000
1553.500000	627.033000
1554.000000	625.819000
1554.500000	623.087000
1555.000000	620.477000
1555.500000	619.274000
1556.000000	619.525000
1556.500000	620.696000
1557.000000	622.046000
1557.500000	623.112000
1558.000000	623.619000
1558.500000	623.399000
1559.000000	622.531000
1559.500000	621.893000
1560.000000	622.266000
1560.500000	623.018000
1561.000000	624.127000
1561.500000	625.855000
1562.000000	627.555000
1562.500000	628.639000
1563.000000	629.546000
1563.500000	630.754000
1564.000000	632.026000
1564.500000	633.106000
1565.000000	633.850000
1565.500000	634.110000
1566.000000	634.006000
1566.500000	633.802000
1567.000000	633.824000
1567.500000	634.630000
1568.000000	636.146000
1568.500000	637.296000
1569.000000	636.600000
1569.500000	633.788000
1570.000000	630.370000
1570.500000	628.726000
1571.000000	630.401000
1571.500000	633.996000
1572.000000	637.456000
1572.500000	639.258000
1573.000000	639.172000
1573.500000	638.162000
1574.000000	637.303000
1574.500000	637.562000
1575.000000	639.602000
1575.500000	642.703000
1576.000000	645.449000
1576.500000	647.340000
1577.000000	648.622000
1577.500000	648.962000
1578.000000	647.859000
1578.500000	646.298000
1579.000000	645.294000
1579.500000	644.937000
1580.000000	645.495000
1580.500000	647.258000
1581.000000	649.586000
1581.500000	650.849000
1582.000000	650.042000
1582.500000	648.270000
1583.000000	646.755000
1583.500000	646.327000
1584.000000	647.397000
1584.500000	649.387000
1585.000000	650.702000
1585.500000	650.381000
1586.000000	649.893000
1586.500000	650.389000
1587.000000	651.751000
1587.500000	653.664000
1588.000000	656.132000
1588.500000	658.751000
1589.000000	660.058000
1589.500000	659.485000
1590.000000	658.317000
1590.500000	658.073000
1591.000000	659.063000
1591.500000	660.440000
1592.000000	661.127000
1592.500000	660.506000
1593.000000	658.729000
1593.500000	656.736000
1594.000000	655.662000
1594.500000	655.877000
1595.000000	657.191000
1595.500000	659.295000
1596.000000	661.310000
1596.500000	662.353000
1597.000000	662.998000
1597.500000	663.457000
1598.000000	663.274000
1598.500000	662.611000
1599.000000	662.572000
1599.500000	664.165000
1600.000000	667.216000
1600.500000	670.358000
1601.000000	672.377000
1601.500000	672.213000
1602.000000	669.898000
1602.500000	667.140000
1603.000000	666.395000
1603.500000	668.767000
1604.000000	672.429000
1604.500000	675.394000
1605.000000	675.917000
1605.500000	673.566000
1606.000000	670.191000
1606.500000	668.313000
1607.000000	668.571000
1607.500000	669.949000
1608.000000	671.741000
1608.500000	673.518000
1609.000000	674.962000
1609.500000	675.889000
1610.000000	676.241000
1610.500000	676.142000
1611.000000	675.892000
1611.500000	675.711000
1612.000000	676.214000
1612.500000	677.935000
1613.000000	680.768000
1613.500000	683.648000
1614.000000	684.988000
1614.500000	684.573000
1615.000000	683.943000
1615.500000	683.754000
1616.000000	683.851000
1616.500000	684.153000
1617.000000	684.602000
1617.500000	684.698000
1618.000000	684.055000
1618.500000	683.162000
1619.000000	683.046000
1619.500000	684.481000
1620.000000	686.271000
1620.500000	686.383000
1621.000000	685.138000
1621.500000	684.637000
1622.000000	684.823000
1622.500000	685.856000
1623.000000	688.571000
1623.500000	692.129000
1624.000000	694.805000
1624.500000	695.741000
1625.000000	694.849000
1625.500000	692.771000
1626.000000	691.312000
1626.500000	692.029000
1627.000000	694.549000
1627.500000	697.299000
1628.000000	699.328000
1628.500000	700.300000
1629.000000	700.099000
1629.500000	698.818000
1630.000000	696.951000
1630.500000	695.468000
1631.000000	694.830000
1631.500000	694.843000
1632.000000	695.639000
1632.500000	697.912000
1633.000000	700.814000
1633.500000	702.693000
1634.000000	702.659000
1634.500000	701.267000
1635.000000	699.949000
1635.500000	700.315000
1636.000000	703.142000
1636.500000	706.897000
1637.000000	709.329000
1637.500000	709.054000
1638.000000	706.678000
1638.500000	704.249000
1639.000000	703.479000
1639.500000	705.130000
1640.000000	708.426000
1640.500000	711.195000
1641.000000	712.015000
1641.500000	711.270000
1642.000000	710.232000
1642.500000	709.576000
1643.000000	709.413000
1643.500000	709.475000
1644.000000	708.860000
1644.500000	707.600000
1645.000000	706.922000
1645.500000	707.687000
1646.000000	709.465000
1646.500000	711.169000
1647.000000	712.493000
1647.500000	713.684000
1648.000000	714.744000
1648.500000	715.666000
1649.000000	716.250000
1649.500000	716.272000
1650.000000	716.055000
1650.500000	716.884000
1651.000000	718.961000
1651.500000	721.094000
1652.000000	722.628000
1652.500000	723.587000
1653.000000	723.470000
1653.500000	722.061000
1654.000000	720.310000
1654.500000	719.328000
1655.000000	719.627000
1655.500000	720.870000
1656.000000	722.241000
1656.500000	723.463000
1657.000000	724.630000
1657.500000	725.197000
1658.000000	724.560000
1658.500000	723.078000
1659.000000	721.961000
1659.500000	722.503000
1660.000000	725.001000
1660.500000	728.186000
1661.000000	730.176000
1661.500000	730.392000
1662.000000	729.907000
1662.500000	729.655000
1663.000000	730.225000
1663.500000	731.378000
1664.000000	732.267000
1664.500000	732.459000
1665.000000	731.911000
1665.500000	731.601000
1666.000000	732.678000
1666.500000	734.918000
1667.000000	736.926000
1667.500000	737.760000
1668.000000	737.433000
1668.500000	736.813000
1669.000000	737.042000
1669.500000	737.709000
1670.000000	737.671000
1670.500000	737.062000
1671.000000	736.845000
1671.500000	737.041000
1672.000000	737.414000
1672.500000	738.528000
1673.000000	739.808000
1673.500000	740.298000
1674.000000	740.504000
1674.500000	741.532000
1675.000000	743.566000
1675.500000	745.768000
1676.000000	747.148000
1676.500000	747.412000
1677.000000	746.812000
1677.500000	746.042000
1678.000000	745.973000
1678.500000	746.760000
1679.000000	747.803000
1679.500000	748.945000
1680.000000	750.145000
1680.500000	750.712000
1681.000000	750.207000
1681.500000	748.926000
1682.000000	747.238000
1682.500000	745.911000
1683.000000	746.723000
1683.500000	749.362000
1684.000000	751.927000
1684.500000	753.308000
1685.000000	753.260000
1685.500000	751.935000
1686.000000	750.492000
1686.500000	750.897000
1687.000000	752.902000
1687.500000	755.584000
1688.000000	758.482000
1688.500000	760.665000
1689.000000	761.800000
1689.500000	762.663000
1690.000000	763.186000
1690.500000	762.393000
1691.000000	761.037000
1691.500000	760.016000
1692.000000	759.612000
1692.500000	759.963000
1693.000000	761.267000
1693.500000	762.565000
1694.000000	761.912000
1694.500000	760.120000
1695.000000	758.567000
1695.500000	757.977000
1696.000000	759.158000
1696.500000	762.294000
1697.000000	765.503000
1697.500000	766.055000
1698.000000	765.290000
1698.500000	765.346000
1699.000000	766.315000
1699.500000	767.600000
1700.000000	768.979000
1700.500000	769.933000
1701.000000	770.182000
1701.500000	770.970000
1702.000000	772.659000
1702.500000	774.476000
1703.000000	775.812000
1703.500000	776.483000
1704.000000	776.020000
1704.500000	774.309000
1705.000000	772.886000
1705.500000	772.238000
1706.000000	772.322000
1706.500000	773.452000
1707.000000	775.071000
1707.500000	775.766000
1708.000000	775.158000
1708.500000	773.939000
1709.000000	772.745000
1709.500000	772.015000
1710.000000	771.848000
1710.500000	772.204000
1711.000000	773.665000
1711.500000	777.274000
1712.000000	781.962000
1712.500000	785.363000
1713.000000	786.837000
1713.500000	786.275000
1714.000000	783.850000
1714.500000	780.980000
1715.000000	779.957000
1715.500000	782.010000
1716.000000	785.206000
1716.500000	787.964000
1717.000000	789.264000
1717.500000	788.425000
1718.000000	786.205000
1718.500000	784.513000
1719.000000	784.257000
1719.500000	784.636000
1720.000000	785.289000
1720.500000	785.767000
1721.000000	785.438000
1721.500000	784.670000
1722.000000	784.773000
1722.500000	786.304000
1723.000000	788.375000
1723.500000	790.080000
1724.000000	791.069000
1724.500000	791.667000
1725.000000	792.786000
1725.500000	794.975000
1726.000000	797.767000
1726.500000	799.651000
1727.000000	799.686000
1727.500000	798.603000
1728.000000	797.876000
1728.500000	798.071000
1729.000000	798.711000
1729.500000	798.838000
1730.000000	797.426000
1730.500000	795.771000
1731.000000	795.356000
1731.500000	796.393000
1732.000000	798.345000
1732.500000	800.148000
1733.000000	800.253000
1733.500000	798.584000
1734.000000	797.336000
1734.500000	797.947000
1735.000000	800.661000
1735.500000	804.596000
1736.000000	808.000000
1736.500000	809.120000
1737.000000	807.534000
1737.500000	804.673000
1738.000000	802.549000
1738.500000	802.759000
1739.000000	805.262000
1739.500000	808.330000
1740.000000	810.662000
1740.500000	812.142000
1741.000000	812.490000
1741.500000	811.593000
1742.000000	810.349000
1742.500000	810.092000
1743.000000	810.988000
1743.500000	811.687000
1744.000000	811.338000
1744.500000	811.094000
1745.000000	811.707000
1745.500000	812.981000
1746.000000	814.447000
1746.500000	815.297000
1747.000000	814.614000
1747.500000	812.944000
1748.000000	812.456000
1748.500000	813.265000
1749.000000	814.764000
1749.500000	816.796000
1750.000000	818.418000
1750.500000	818.789000
1751.000000	818.888000
1751.500000	820.437000
1752.000000	822.886000
1752.500000	824.699000
1753.000000	825.263000
1753.500000	824.647000
1754.000000	823.642000
1754.500000	823.449000
1755.000000	824.634000
1755.500000	826.375000
1756.000000	827.345000
1756.500000	826.688000
1757.000000	824.604000
1757.500000	822.430000
1758.000000	822.061000
1758.500000	824.288000
1759.000000	827.192000
1759.500000	828.868000
1760.000000	829.164000
1760.500000	828.311000
1761.000000	826.637000
1761.500000	825.275000
1762.000000	825.867000
1762.500000	829.252000
1763.000000	833.667000
1763.500000	837.252000
1764.000000	838.865000
1764.500000	838.658000
1765.000000	837.567000
1765.500000	835.939000
1766.000000	834.353000
1766.500000	834.085000
1767.000000	834.933000
1767.500000	835.995000
1768.000000	837.328000
1768.500000	839.158000
1769.000000	840.460000
1769.500000	839.839000
1770.000000	837.568000
1770.500000	835.096000
1771.000000	833.935000
1771.500000	835.073000
1772.000000	838.173000
1772.500000	841.481000
1773.000000	843.406000
1773.500000	843.664000
1774.000000	842.559000
1774.500000	840.904000
1775.000000	840.464000
1775.500000	842.246000
1776.000000	845.077000
1776.500000	846.861000
1777.000000	846.932000
1777.500000	846.145000
1778.000000	845.111000
1778.500000	844.917000
1779.000000	846.048000
1779.500000	847.786000
1780.000000	849.095000
1780.500000	849.802000
1781.000000	850.180000
1781.500000	849.890000
1782.000000	849.199000
1782.500000	848.627000
1783.000000	848.407000
1783.500000	848.372000
1784.000000	848.083000
1784.500000	848.243000
1785.000000	849.752000
1785.500000	852.093000
1786.000000	854.085000
1786.500000	855.556000
1787.000000	857.171000
1787.500000	858.400000
1788.000000	858.417000
1788.500000	857.585000
1789.000000	856.647000
1789.500000	855.780000
1790.000000	855.133000
1790.500000	855.018000
