1284.500000	164.934000
1285.000000	167.965000
1285.500000	171.419000
1286.000000	174.054000
1286.500000	174.361000
1287.000000	172.299000
1287.500000	169.878000
1288.000000	168.678000
1288.500000	168.606000
1289.000000	169.364000
1289.500000	170.228000
1290.000000	170.051000
1290.500000	168.625000
1291.000000	167.093000
1291.500000	166.677000
1292.000000	167.506000
1292.500000	168.105000
1293.000000	166.004000
1293.500000	161.265000
1294.000000	155.677000
1294.500000	151.407000
1295.000000	149.465000
1295.500000	149.151000
1296.000000	148.748000
1296.500000	146.664000
1297.000000	142.569000
1297.500000	137.720000
1298.000000	134.146000
1298.500000	132.644000
1299.000000	132.169000
1299.500000	131.533000
1300.000000	130.397000
1300.500000	129.258000
1301.000000	129.260000
1301.500000	130.142000
1302.000000	130.334000
1302.500000	129.301000
1303.000000	127.802000
1303.500000	126.394000
1304.000000	125.655000
1304.500000	126.128000
1305.000000	126.867000
1305.500000	126.777000
1306.000000	126.094000
1306.500000	125.417000
1307.000000	124.991000
1307.500000	125.183000
1308.000000	126.246000
1308.500000	127.758000
1309.000000	129.058000
1309.500000	129.746000
1310.000000	129.746000
1310.500000	128.732000
1311.000000	126.302000
1311.500000	124.328000
1312.000000	124.366000
1312.500000	125.779000
1313.000000	127.281000
1313.500000	127.972000
1314.000000	126.942000
1314.500000	124.634000
1315.000000	123.409000
1315.500000	123.580000
1316.000000	124.241000
1316.500000	124.982000
1317.000000	124.594000
1317.500000	122.074000
1318.000000	119.190000
1318.500000	118.655000
1319.000000	120.569000
1319.500000	123.396000
1320.000000	125.692000
1320.500000	126.717000
1321.000000	126.167000
1321.500000	124.632000
1322.000000	123.613000
1322.500000	123.819000
1323.000000	125.134000
1323.500000	126.409000
1324.000000	126.540000
1324.500000	125.825000
1325.000000	125.234000
1325.500000	124.868000
1326.000000	124.206000
1326.500000	123.180000
1327.000000	122.331000
1327.500000	122.309000
1328.000000	123.465000
1328.500000	125.385000
1329.000000	126.673000
1329.500000	126.920000
1330.000000	126.413000
1330.500000	125.100000
1331.000000	123.304000
1331.500000	121.930000
1332.000000	122.003000
1332.500000	124.203000
1333.000000	127.254000
1333.500000	129.284000
1334.000000	129.060000
1334.500000	126.878000
1335.000000	124.653000
1335.500000	123.867000
1336.000000	124.926000
1336.500000	127.485000
1337.000000	129.360000
1337.500000	128.570000
1338.000000	125.933000
1338.500000	124.155000
1339.000000	124.659000
1339.500000	126.147000
1340.000000	126.881000
1340.500000	126.728000
1341.000000	125.876000
1341.500000	125.490000
1342.000000	126.944000
1342.500000	130.006000
1343.000000	133.250000
1343.500000	134.962000
1344.000000	134.563000
1344.500000	132.770000
1345.000000	130.630000
1345.500000	129.403000
1346.000000	129.598000
1346.500000	129.886000
1347.000000	129.172000
1347.500000	128.820000
1348.000000	129.388000
1348.500000	130.205000
1349.000000	130.947000
1349.500000	131.718000
1350.000000	131.866000
1350.500000	130.901000
1351.000000	130.482000
1351.500000	131.979000
1352.000000	134.906000
1352.500000	137.519000
1353.000000	138.525000
1353.500000	137.898000
1354.000000	135.973000
1354.500000	133.429000
1355.000000	132.897000
1355.500000	135.723000
1356.000000	139.904000
1356.500000	142.961000
1357.000000	144.009000
1357.500000	142.690000
1358.000000	139.277000
1358.500000	135.941000
1359.000000	133.882000
1359.500000	133.545000
1360.000000	135.249000
1360.500000	138.081000
1361.000000	139.968000
1361.500000	139.954000
1362.000000	138.658000
1362.500000	137.041000
1363.000000	135.924000
1363.500000	135.174000
1364.000000	134.629000
1364.500000	135.214000
1365.000000	136.940000
1365.500000	138.337000
1366.000000	139.158000
1366.500000	138.915000
1367.000000	137.152000
1367.500000	135.125000
1368.000000	134.896000
1368.500000	136.321000
1369.000000	137.121000
1369.500000	136.680000
1370.000000	136.239000
1370.500000	136.986000
1371.000000	138.685000
1371.500000	140.338000
1372.000000	141.564000
1372.500000	142.144000
1373.000000	141.636000
1373.500000	140.317000
1374.000000	139.067000
1374.500000	138.931000
1375.000000	140.915000
1375.500000	144.073000
1376.000000	144.890000
1376.500000	143.125000
1377.000000	140.749000
1377.500000	138.584000
1378.000000	137.088000
1378.500000	136.906000
1379.000000	137.956000
1379.500000	139.936000
1380.000000	142.243000
1380.500000	144.194000
1381.000000	145.556000
1381.500000	146.042000
1382.000000	144.986000
1382.500000	142.473000
1383.000000	140.510000
1383.500000	141.020000
1384.000000	143.473000
1384.500000	146.737000
1385.000000	149.280000
1385.500000	149.437000
1386.000000	146.825000
1386.500000	142.826000
1387.000000	139.759000
1387.500000	138.992000
1388.000000	140.776000
1388.500000	143.584000
1389.000000	145.410000
1389.500000	145.534000
1390.000000	144.640000
1390.500000	144.005000
1391.000000	144.296000
1391.500000	145.723000
1392.000000	147.727000
1392.500000	149.182000
1393.000000	149.397000
1393.500000	148.773000
1394.000000	148.258000
1394.500000	148.102000
1395.000000	147.940000
1395.500000	147.855000
1396.000000	147.780000
1396.500000	147.595000
1397.000000	148.126000
1397.500000	149.861000
1398.000000	151.189000
1398.500000	151.328000
1399.000000	150.716000
1399.500000	149.796000
1400.000000	149.303000
1400.500000	149.871000
1401.000000	150.861000
1401.500000	151.464000
1402.000000	151.997000
1402.500000	152.365000
1403.000000	152.804000
1403.500000	154.048000
1404.000000	156.202000
1404.500000	158.272000
1405.000000	158.198000
1405.500000	155.515000
1406.000000	152.062000
1406.500000	150.148000
1407.000000	150.681000
1407.500000	153.533000
1408.000000	157.899000
1408.500000	160.950000
1409.000000	160.278000
1409.500000	156.782000
1410.000000	152.953000
1410.500000	151.003000
1411.000000	151.225000
1411.500000	151.905000
1412.000000	151.836000
1412.500000	151.941000
1413.000000	152.245000
1413.500000	152.167000
1414.000000	151.674000
1414.500000	150.809000
1415.000000	149.666000
1415.500000	149.410000
1416.000000	151.197000
1416.500000	154.249000
1417.000000	158.027000
1417.500000	161.497000
1418.000000	162.954000
1418.500000	161.888000
1419.000000	159.806000
1419.500000	158.738000
1420.000000	159.226000
1420.500000	160.752000
1421.000000	162.668000
1421.500000	164.267000
1422.000000	164.127000
1422.500000	161.581000
1423.000000	158.188000
1423.500000	155.563000
1424.000000	154.583000
1424.500000	155.471000
1425.000000	156.943000
1425.500000	157.576000
1426.000000	157.624000
1426.500000	157.855000
1427.000000	158.542000
1427.500000	160.056000
1428.000000	161.546000
1428.500000	161.756000
1429.000000	160.438000
1429.500000	158.605000
1430.000000	158.194000
1430.500000	160.604000
1431.000000	164.552000
1431.500000	167.710000
1432.000000	168.968000
1432.500000	168.260000
1433.000000	165.778000
1433.500000	162.714000
1434.000000	161.449000
1434.500000	162.388000
1435.000000	164.431000
1435.500000	166.207000
1436.000000	166.922000
1436.500000	166.165000
1437.000000	164.116000
1437.500000	162.152000
1438.000000	160.753000
1438.500000	159.610000
1439.000000	159.195000
1439.500000	160.231000
1440.000000	162.614000
1440.500000	165.828000
1441.000000	168.602000
1441.500000	169.361000
1442.000000	167.725000
1442.500000	164.762000
1443.000000	162.426000
1443.500000	162.435000
1444.000000	165.260000
1444.500000	169.416000
1445.000000	171.795000
1445.500000	171.179000
1446.000000	168.538000
1446.500000	165.664000
1447.000000	164.133000
1447.500000	164.516000
1448.000000	166.467000
1448.500000	168.818000
1449.000000	170.463000
1449.500000	170.948000
1450.000000	170.643000
1450.500000	170.284000
1451.000000	170.223000
1451.500000	170.074000
1452.000000	169.727000
1452.500000	169.634000
1453.000000	169.531000
1453.500000	169.013000
1454.000000	168.582000
1454.500000	168.725000
1455.000000	169.092000
1455.500000	170.042000
1456.000000	171.053000
1456.500000	170.616000
1457.000000	168.789000
1457.500000	167.488000
1458.000000	167.957000
1458.500000	169.724000
1459.000000	171.993000
1459.500000	173.924000
1460.000000	175.235000
1460.500000	176.197000
1461.000000	176.688000
1461.500000	176.192000
1462.000000	174.362000
1462.500000	171.749000
1463.000000	170.166000
1463.500000	170.281000
1464.000000	171.756000
1464.500000	173.718000
1465.000000	175.017000
1465.500000	174.624000
1466.000000	172.341000
1466.500000	170.047000
1467.000000	169.999000
1467.500000	172.182000
1468.000000	174.904000
1468.500000	176.706000
1469.000000	176.998000
1469.500000	175.839000
1470.000000	174.295000
1470.500000	173.894000
1471.000000	174.723000
1471.500000	175.750000
1472.000000	176.567000
1472.500000	177.604000
1473.000000	178.134000
1473.500000	177.255000
1474.000000	176.197000
1474.500000	175.308000
1475.000000	174.418000
1475.500000	174.541000
1476.000000	176.517000
1476.500000	179.349000
1477.000000	181.182000
1477.500000	181.003000
1478.000000	179.234000
1478.500000	177.297000
1479.000000	176.246000
1479.500000	176.182000
1480.000000	177.172000
1480.500000	178.922000
1481.000000	180.322000
1481.500000	180.952000
1482.000000	181.299000
1482.500000	181.268000
1483.000000	180.550000
1483.500000	179.869000
1484.000000	180.147000
1484.500000	180.727000
1485.000000	180.976000
1485.500000	181.215000
1486.000000	181.338000
1486.500000	181.307000
1487.000000	181.742000
1487.500000	183.046000
1488.000000	184.145000
1488.500000	184.073000
1489.000000	182.870000
1489.500000	181.017000
1490.000000	179.281000
1490.500000	178.978000
1491.000000	181.053000
1491.500000	183.987000
1492.000000	184.986000
1492.500000	184.374000
1493.000000	183.266000
1493.500000	181.690000
1494.000000	180.266000
1494.500000	180.094000
1495.000000	181.032000
1495.500000	182.366000
1496.000000	184.313000
1496.500000	186.842000
1497.000000	188.917000
1497.500000	189.380000
1498.000000	187.911000
1498.500000	185.028000
1499.000000	182.672000
1499.500000	182.653000
1500.000000	185.023000
1500.500000	188.443000
1501.000000	190.914000
1501.500000	190.832000
1502.000000	188.615000
1502.500000	186.568000
1503.000000	185.920000
1503.500000	186.513000
1504.000000	187.974000
1504.500000	189.740000
1505.000000	190.865000
1505.500000	190.685000
1506.000000	189.142000
1506.500000	187.387000
1507.000000	186.639000
1507.500000	187.282000
1508.000000	188.578000
1508.500000	189.514000
1509.000000	189.811000
1509.500000	189.900000
1510.000000	190.060000
1510.500000	190.386000
1511.000000	191.680000
1511.500000	193.953000
1512.000000	195.132000
1512.500000	194.028000
1513.000000	192.658000
1513.500000	191.836000
1514.000000	191.132000
1514.500000	191.638000
1515.000000	193.583000
1515.500000	195.626000
1516.000000	196.987000
1516.500000	197.494000
1517.000000	196.313000
1517.500000	194.325000
1518.000000	192.604000
1518.500000	191.630000
1519.000000	192.232000
1519.500000	194.970000
1520.000000	198.760000
1520.500000	201.591000
1521.000000	201.951000
1521.500000	199.195000
1522.000000	194.734000
1522.500000	191.172000
1523.000000	190.332000
1523.500000	192.613000
1524.000000	197.106000
1524.500000	201.328000
1525.000000	202.964000
1525.500000	200.959000
1526.000000	196.635000
1526.500000	193.061000
1527.000000	192.062000
1527.500000	193.012000
1528.000000	195.362000
1528.500000	198.383000
1529.000000	200.593000
1529.500000	201.515000
1530.000000	201.304000
1530.500000	199.717000
1531.000000	198.287000
1531.500000	198.996000
1532.000000	200.297000
1532.500000	201.512000
1533.000000	203.218000
1533.500000	204.671000
1534.000000	204.634000
1534.500000	203.632000
1535.000000	202.542000
1535.500000	201.539000
1536.000000	201.015000
1536.500000	200.892000
1537.000000	200.833000
1537.500000	201.197000
1538.000000	202.126000
1538.500000	202.397000
1539.000000	201.570000
1539.500000	200.780000
1540.000000	200.701000
1540.500000	201.061000
1541.000000	201.449000
1541.500000	201.625000
1542.000000	201.350000
1542.500000	201.422000
1543.000000	203.059000
1543.500000	205.609000
1544.000000	207.518000
1544.500000	208.197000
1545.000000	207.800000
1545.500000	205.979000
1546.000000	203.420000
1546.500000	202.651000
1547.000000	204.368000
1547.500000	206.796000
1548.000000	208.437000
1548.500000	208.933000
1549.000000	207.627000
1549.500000	204.662000
1550.000000	202.261000
1550.500000	201.516000
1551.000000	202.445000
1551.500000	204.912000
1552.000000	208.157000
1552.500000	210.737000
1553.000000	211.500000
1553.500000	210.185000
1554.000000	206.780000
1554.500000	202.694000
1555.000000	200.150000
1555.500000	200.653000
1556.000000	204.555000
1556.500000	210.314000
1557.000000	213.697000
1557.500000	213.528000
1558.000000	211.544000
1558.500000	209.025000
1559.000000	206.851000
1559.500000	206.380000
1560.000000	208.005000
1560.500000	209.823000
1561.000000	210.703000
1561.500000	210.854000
1562.000000	211.086000
1562.500000	211.591000
1563.000000	211.305000
1563.500000	209.338000
1564.000000	207.031000
1564.500000	206.160000
1565.000000	207.162000
1565.500000	209.544000
1566.000000	212.032000
1566.500000	213.726000
1567.000000	214.664000
1567.500000	214.536000
1568.000000	213.603000
1568.500000	213.074000
1569.000000	213.013000
1569.500000	212.806000
1570.000000	212.300000
1570.500000	211.441000
1571.000000	210.488000
1571.500000	210.673000
1572.000000	211.977000
1572.500000	213.327000
1573.000000	214.118000
1573.500000	213.782000
1574.000000	212.193000
1574.500000	210.771000
1575.000000	211.286000
1575.500000	213.400000
1576.000000	215.915000
1576.500000	217.494000
1577.000000	216.745000
1577.500000	213.636000
1578.000000	210.542000
1578.500000	209.991000
1579.000000	212.012000
1579.500000	215.589000
1580.000000	219.171000
1580.500000	221.242000
1581.000000	220.863000
1581.500000	218.153000
1582.000000	215.541000
1582.500000	214.816000
1583.000000	215.264000
1583.500000	216.113000
1584.000000	217.314000
1584.500000	218.773000
1585.000000	219.938000
1585.500000	220.230000
1586.000000	218.985000
1586.500000	216.484000
1587.000000	213.822000
1587.500000	212.319000
1588.000000	213.653000
1588.500000	218.019000
1589.000000	222.774000
1589.500000	225.046000
1590.000000	223.884000
1590.500000	220.046000
1591.000000	216.199000
1591.500000	215.200000
1592.000000	217.363000
1592.500000	220.119000
1593.000000	221.408000
1593.500000	221.183000
1594.000000	220.068000
1594.500000	219.377000
1595.000000	220.384000
1595.500000	222.905000
1596.000000	224.977000
1596.500000	224.524000
1597.000000	222.320000
1597.500000	219.984000
1598.000000	218.325000
1598.500000	217.934000
1599.000000	219.298000
1599.500000	221.504000
1600.000000	222.917000
1600.500000	223.576000
1601.000000	223.362000
1601.500000	222.735000
1602.000000	222.726000
1602.500000	223.989000
1603.000000	226.406000
1603.500000	228.379000
1604.000000	228.707000
1604.500000	227.936000
1605.000000	226.998000
1605.500000	226.052000
1606.000000	224.866000
1606.500000	223.837000
1607.000000	223.515000
1607.500000	223.656000
1608.000000	224.520000
1608.500000	225.979000
1609.000000	226.896000
1609.500000	226.104000
1610.000000	223.475000
1610.500000	220.345000
1611.000000	219.324000
1611.500000	222.097000
1612.000000	228.144000
1612.500000	234.366000
1613.000000	237.182000
1613.500000	235.453000
1614.000000	230.642000
1614.500000	226.130000
1615.000000	224.668000
1615.500000	225.719000
1616.000000	227.434000
1616.500000	228.906000
1617.000000	229.972000
1617.500000	230.860000
1618.000000	231.752000
1618.500000	232.249000
1619.000000	231.638000
1619.500000	229.971000
1620.000000	228.440000
1620.500000	228.136000
1621.000000	229.216000
1621.500000	230.879000
1622.000000	231.835000
1622.500000	231.617000
1623.000000	230.649000
1623.500000	229.599000
1624.000000	229.040000
1624.500000	229.134000
1625.000000	229.593000
1625.500000	230.379000
1626.000000	230.819000
1626.500000	230.511000
1627.000000	230.833000
1627.500000	232.607000
1628.000000	234.569000
1628.500000	235.469000
1629.000000	235.043000
1629.500000	233.525000
1630.000000	232.040000
1630.500000	231.692000
1631.000000	232.203000
1631.500000	232.987000
1632.000000	234.140000
1632.500000	234.746000
1633.000000	234.156000
1633.500000	233.323000
1634.000000	232.932000
1634.500000	233.262000
1635.000000	234.560000
1635.500000	236.348000
1636.000000	237.886000
1636.500000	238.943000
1637.000000	238.781000
1637.500000	237.104000
1638.000000	234.897000
1638.500000	233.579000
1639.000000	233.987000
1639.500000	235.984000
1640.000000	238.685000
1640.500000	241.007000
1641.000000	241.884000
1641.500000	240.794000
1642.000000	238.553000
1642.500000	236.586000
1643.000000	234.964000
1643.500000	233.815000
1644.000000	234.782000
1644.500000	237.579000
1645.000000	240.349000
1645.500000	242.301000
1646.000000	242.930000
1646.500000	241.428000
1647.000000	238.815000
1647.500000	237.113000
1648.000000	237.195000
1648.500000	239.044000
1649.000000	241.430000
1649.500000	243.069000
1650.000000	243.806000
1650.500000	243.419000
1651.000000	241.938000
1651.500000	240.693000
1652.000000	240.611000
1652.500000	240.841000
1653.000000	240.379000
1653.500000	239.842000
1654.000000	239.938000
1654.500000	240.345000
1655.000000	241.511000
1655.500000	243.023000
1656.000000	243.841000
1656.500000	243.748000
1657.000000	243.032000
1657.500000	241.615000
1658.000000	240.279000
1658.500000	240.644000
1659.000000	242.914000
1659.500000	245.629000
1660.000000	247.183000
1660.500000	246.981000
1661.000000	245.305000
1661.500000	243.149000
1662.000000	241.900000
1662.500000	242.729000
1663.000000	245.619000
1663.500000	248.788000
1664.000000	250.141000
1664.500000	249.620000
1665.000000	248.643000
1665.500000	247.732000
1666.000000	246.575000
1666.500000	244.786000
1667.000000	242.448000
1667.500000	240.697000
1668.000000	240.882000
1668.500000	243.509000
1669.000000	247.191000
1669.500000	249.590000
1670.000000	249.366000
1670.500000	247.089000
1671.000000	244.712000
1671.500000	244.864000
1672.000000	249.381000
1672.500000	254.672000
1673.000000	255.991000
1673.500000	253.267000
1674.000000	249.341000
1674.500000	246.428000
1675.000000	245.844000
1675.500000	247.946000
1676.000000	250.339000
1676.500000	251.045000
1677.000000	250.597000
1677.500000	249.952000
1678.000000	249.450000
1678.500000	248.852000
1679.000000	247.971000
1679.500000	247.763000
1680.000000	248.317000
1680.500000	249.200000
1681.000000	250.322000
1681.500000	251.688000
1682.000000	252.864000
1682.500000	253.583000
1683.000000	253.760000
1683.500000	253.098000
1684.000000	251.946000
1684.500000	251.315000
1685.000000	251.986000
1685.500000	253.949000
1686.000000	256.362000
1686.500000	257.412000
1687.000000	256.695000
1687.500000	255.085000
1688.000000	253.330000
1688.500000	252.497000
1689.000000	253.102000
1689.500000	253.763000
1690.000000	253.323000
1690.500000	252.877000
1691.000000	252.733000
1691.500000	253.241000
1692.000000	255.504000
1692.500000	258.715000
1693.000000	259.604000
1693.500000	256.405000
1694.000000	252.196000
1694.500000	250.902000
1695.000000	253.158000
1695.500000	257.269000
1696.000000	261.093000
1696.500000	263.266000
1697.000000	262.966000
1697.500000	260.729000
1698.000000	259.081000
1698.500000	258.814000
1699.000000	259.355000
1699.500000	259.857000
1700.000000	259.938000
1700.500000	260.262000
1701.000000	261.588000
1701.500000	262.910000
1702.000000	262.509000
1702.500000	259.485000
1703.000000	254.878000
1703.500000	251.329000
1704.000000	251.240000
1704.500000	254.307000
1705.000000	257.486000
1705.500000	259.312000
1706.000000	259.880000
1706.500000	259.466000
1707.000000	259.245000
1707.500000	260.704000
1708.000000	262.779000
1708.500000	263.466000
1709.000000	263.585000
1709.500000	264.220000
1710.000000	265.193000
1710.500000	266.055000
1711.000000	266.836000
1711.500000	267.617000
1712.000000	267.948000
1712.500000	267.681000
1713.000000	266.764000
1713.500000	264.912000
1714.000000	262.523000
1714.500000	260.980000
1715.000000	261.036000
1715.500000	261.372000
1716.000000	260.834000
1716.500000	259.821000
1717.000000	259.046000
1717.500000	258.880000
1718.000000	259.451000
1718.500000	261.099000
1719.000000	263.905000
1719.500000	266.438000
1720.000000	268.004000
1720.500000	268.978000
1721.000000	269.471000
1721.500000	269.236000
1722.000000	268.210000
1722.500000	266.820000
1723.000000	266.389000
1723.500000	267.859000
1724.000000	270.162000
1724.500000	271.299000
1725.000000	270.387000
1725.500000	267.959000
1726.000000	265.592000
1726.500000	264.678000
1727.000000	265.027000
1727.500000	266.651000
1728.000000	269.352000
1728.500000	271.776000
1729.000000	272.537000
1729.500000	271.904000
1730.000000	270.453000
1730.500000	268.619000
1731.000000	267.136000
1731.500000	266.437000
1732.000000	266.384000
1732.500000	266.966000
1733.000000	268.624000
1733.500000	271.127000
1734.000000	273.296000
1734.500000	274.377000
1735.000000	274.523000
1735.500000	274.077000
1736.000000	272.947000
1736.500000	271.513000
1737.000000	271.133000
1737.500000	271.734000
1738.000000	271.878000
1738.500000	271.117000
1739.000000	270.274000
1739.500000	270.464000
1740.000000	272.279000
1740.500000	274.875000
1741.000000	276.721000
1741.500000	277.122000
1742.000000	275.383000
1742.500000	272.606000
1743.000000	271.103000
1743.500000	271.692000
1744.000000	273.584000
1744.500000	275.684000
1745.000000	276.028000
1745.500000	274.280000
1746.000000	272.414000
1746.500000	272.000000
1747.000000	273.304000
1747.500000	276.387000
1748.000000	280.222000
1748.500000	282.356000
1749.000000	282.394000
1749.500000	281.404000
1750.000000	280.438000
1750.500000	279.831000
1751.000000	279.025000
1751.500000	277.649000
1752.000000	276.605000
1752.500000	275.871000
1753.000000	274.879000
1753.500000	273.992000
1754.000000	274.061000
1754.500000	275.500000
1755.000000	277.850000
1755.500000	279.478000
1756.000000	280.082000
1756.500000	280.468000
1757.000000	281.077000
1757.500000	282.030000
1758.000000	283.051000
1758.500000	282.943000
1759.000000	281.076000
1759.500000	279.534000
1760.000000	279.285000
1760.500000	280.071000
1761.000000	281.747000
1761.500000	283.780000
1762.000000	284.165000
1762.500000	281.928000
1763.000000	280.175000
1763.500000	280.483000
1764.000000	282.534000
1764.500000	284.841000
1765.000000	285.289000
1765.500000	282.982000
1766.000000	279.659000
1766.500000	277.764000
1767.000000	278.000000
1767.500000	279.829000
1768.000000	281.997000
1768.500000	283.003000
1769.000000	282.331000
1769.500000	281.287000
1770.000000	281.506000
1770.500000	283.265000
1771.000000	285.863000
1771.500000	287.989000
1772.000000	288.681000
1772.500000	287.998000
1773.000000	286.391000
1773.500000	284.308000
1774.000000	282.479000
1774.500000	281.986000
1775.000000	283.551000
1775.500000	286.737000
1776.000000	290.252000
1776.500000	292.910000
1777.000000	293.737000
1777.500000	292.444000
1778.000000	289.597000
1778.500000	286.743000
1779.000000	285.095000
1779.500000	284.961000
1780.000000	286.133000
1780.500000	287.626000
1781.000000	288.461000
1781.500000	288.661000
1782.000000	287.810000
1782.500000	285.515000
1783.000000	283.300000
1783.500000	283.359000
1784.000000	285.790000
1784.500000	288.664000
1785.000000	290.669000
1785.500000	291.380000
1786.000000	291.447000
1786.500000	291.765000
1787.000000	292.376000
1787.500000	292.989000
1788.000000	293.507000
1788.500000	293.366000
1789.000000	292.433000
1789.500000	291.617000
1790.000000	291.766000
1790.500000	292.231000
