1288.000000	312.369000
1288.500000	313.330000
1289.000000	316.646000
1289.500000	320.048000
1290.000000	322.004000
1290.500000	321.994000
1291.000000	320.562000
1291.500000	319.818000
1292.000000	321.333000
1292.500000	323.081000
1293.000000	322.822000
1293.500000	320.872000
1294.000000	319.385000
1294.500000	319.011000
1295.000000	319.346000
1295.500000	319.993000
1296.000000	319.904000
1296.500000	318.955000
1297.000000	319.086000
1297.500000	320.402000
1298.000000	321.655000
1298.500000	322.127000
1299.000000	321.456000
1299.500000	320.161000
1300.000000	320.259000
1300.500000	323.156000
1301.000000	328.161000
1301.500000	332.660000
1302.000000	333.714000
1302.500000	331.289000
1303.000000	327.292000
1303.500000	324.377000
1304.000000	324.289000
1304.500000	326.623000
1305.000000	330.296000
1305.500000	334.585000
1306.000000	337.678000
1306.500000	337.605000
1307.000000	335.022000
1307.500000	332.234000
1308.000000	330.198000
1308.500000	329.288000
1309.000000	330.076000
1309.500000	332.340000
1310.000000	334.368000
1310.500000	334.819000
1311.000000	333.555000
1311.500000	331.556000
1312.000000	330.480000
1312.500000	330.449000
1313.000000	330.829000
1313.500000	331.892000
1314.000000	334.181000
1314.500000	336.883000
1315.000000	338.768000
1315.500000	339.425000
1316.000000	338.933000
1316.500000	338.015000
1317.000000	338.001000
1317.500000	339.695000
1318.000000	342.720000
1318.500000	345.458000
1319.000000	345.863000
1319.500000	343.645000
1320.000000	341.449000
1320.500000	341.087000
1321.000000	342.564000
1321.500000	344.238000
1322.000000	344.329000
1322.500000	343.149000
1323.000000	341.779000
1323.500000	341.244000
1324.000000	342.510000
1324.500000	345.408000
1325.000000	347.419000
1325.500000	347.391000
1326.000000	346.089000
1326.500000	344.768000
1327.000000	344.336000
1327.500000	345.240000
1328.000000	346.762000
1328.500000	347.459000
1329.000000	347.523000
1329.500000	348.836000
1330.000000	350.917000
1330.500000	352.438000
1331.000000	352.615000
1331.500000	351.144000
1332.000000	349.083000
1332.500000	349.187000
1333.000000	352.016000
1333.500000	355.894000
1334.000000	358.205000
1334.500000	356.534000
1335.000000	352.677000
1335.500000	349.705000
1336.000000	349.488000
1336.500000	352.003000
1337.000000	355.680000
1337.500000	358.522000
1338.000000	359.383000
1338.500000	358.346000
1339.000000	356.884000
1339.500000	356.242000
1340.000000	355.660000
1340.500000	354.619000
1341.000000	353.998000
1341.500000	354.855000
1342.000000	357.286000
1342.500000	360.139000
1343.000000	362.300000
1343.500000	362.661000
1344.000000	361.266000
1344.500000	360.179000
1345.000000	361.096000
1345.500000	363.731000
1346.000000	366.911000
1346.500000	368.871000
1347.000000	367.507000
1347.500000	363.850000
1348.000000	361.012000
1348.500000	360.823000
1349.000000	362.911000
1349.500000	365.847000
1350.000000	367.673000
1350.500000	367.225000
1351.000000	364.938000
1351.500000	362.315000
1352.000000	361.179000
1352.500000	362.555000
1353.000000	365.638000
1353.500000	368.627000
1354.000000	370.075000
1354.500000	369.657000
1355.000000	368.313000
1355.500000	367.292000
1356.000000	367.803000
1356.500000	370.373000
1357.000000	373.563000
1357.500000	374.535000
1358.000000	373.085000
1358.500000	370.672000
1359.000000	369.164000
1359.500000	370.425000
1360.000000	373.659000
1360.500000	375.767000
1361.000000	375.908000
1361.500000	375.883000
1362.000000	376.916000
1362.500000	377.310000
1363.000000	376.312000
1363.500000	374.544000
1364.000000	372.194000
1364.500000	370.236000
1365.000000	371.363000
1365.500000	375.615000
1366.000000	380.450000
1366.500000	382.786000
1367.000000	380.745000
1367.500000	376.463000
1368.000000	374.199000
1368.500000	375.663000
1369.000000	379.833000
1369.500000	384.099000
1370.000000	385.846000
1370.500000	385.090000
1371.000000	383.326000
1371.500000	382.121000
1372.000000	382.348000
1372.500000	383.763000
1373.000000	385.191000
1373.500000	385.452000
1374.000000	384.476000
1374.500000	383.862000
1375.000000	385.119000
1375.500000	386.702000
1376.000000	387.265000
1376.500000	387.222000
1377.000000	387.436000
1377.500000	387.653000
1378.000000	387.786000
1378.500000	388.103000
1379.000000	387.943000
1379.500000	386.683000
1380.000000	385.695000
1380.500000	386.500000
1381.000000	388.765000
1381.500000	391.268000
1382.000000	392.702000
1382.500000	392.023000
1383.000000	390.507000
1383.500000	390.511000
1384.000000	393.219000
1384.500000	397.367000
1385.000000	400.048000
1385.500000	400.349000
1386.000000	399.027000
1386.500000	396.709000
1387.000000	393.868000
1387.500000	392.199000
1388.000000	392.388000
1388.500000	393.814000
1389.000000	396.041000
1389.500000	398.866000
1390.000000	401.280000
1390.500000	401.848000
1391.000000	400.208000
1391.500000	397.155000
1392.000000	394.432000
1392.500000	394.187000
1393.000000	396.510000
1393.500000	400.247000
1394.000000	403.764000
1394.500000	405.659000
1395.000000	405.027000
1395.500000	403.070000
1396.000000	400.804000
1396.500000	399.474000
1397.000000	400.874000
1397.500000	405.523000
1398.000000	410.073000
1398.500000	412.139000
1399.000000	411.230000
1399.500000	408.088000
1400.000000	404.905000
1400.500000	404.145000
1401.000000	405.641000
1401.500000	408.063000
1402.000000	410.291000
1402.500000	410.592000
1403.000000	408.803000
1403.500000	407.347000
1404.000000	408.010000
1404.500000	409.485000
1405.000000	409.394000
1405.500000	408.309000
1406.000000	407.804000
1406.500000	408.841000
1407.000000	411.330000
1407.500000	413.699000
1408.000000	414.569000
1408.500000	413.971000
1409.000000	412.563000
1409.500000	411.719000
1410.000000	412.950000
1410.500000	415.411000
1411.000000	416.993000
1411.500000	416.642000
1412.000000	415.169000
1412.500000	414.800000
1413.000000	416.818000
1413.500000	420.493000
1414.000000	423.503000
1414.500000	423.358000
1415.000000	420.193000
1415.500000	417.433000
1416.000000	416.733000
1416.500000	418.227000
1417.000000	421.529000
1417.500000	424.363000
1418.000000	423.596000
1418.500000	420.349000
1419.000000	417.766000
1419.500000	417.296000
1420.000000	418.272000
1420.500000	419.659000
1421.000000	420.966000
1421.500000	422.472000
1422.000000	424.771000
1422.500000	426.929000
1423.000000	427.164000
1423.500000	426.029000
1424.000000	424.936000
1424.500000	424.562000
1425.000000	425.322000
1425.500000	427.448000
1426.000000	430.047000
1426.500000	431.939000
1427.000000	432.071000
1427.500000	430.375000
1428.000000	428.627000
1428.500000	428.453000
1429.000000	429.807000
1429.500000	431.649000
1430.000000	432.657000
1430.500000	432.270000
1431.000000	431.087000
1431.500000	429.664000
1432.000000	428.757000
1432.500000	429.310000
1433.000000	431.384000
1433.500000	433.726000
1434.000000	435.274000
1434.500000	435.433000
1435.000000	434.306000
1435.500000	433.378000
1436.000000	433.991000
1436.500000	435.989000
1437.000000	438.724000
1437.500000	441.288000
1438.000000	442.050000
1438.500000	440.812000
1439.000000	439.336000
1439.500000	439.598000
1440.000000	441.285000
1440.500000	441.677000
1441.000000	440.368000
1441.500000	439.224000
1442.000000	439.617000
1442.500000	440.931000
1443.000000	441.524000
1443.500000	441.227000
1444.000000	440.819000
1444.500000	441.053000
1445.000000	442.410000
1445.500000	445.008000
1446.000000	447.120000
1446.500000	447.131000
1447.000000	444.530000
1447.500000	440.719000
1448.000000	439.518000
1448.500000	442.329000
1449.000000	447.596000
1449.500000	452.319000
1450.000000	453.901000
1450.500000	451.713000
1451.000000	448.286000
1451.500000	445.286000
1452.000000	443.746000
1452.500000	444.067000
1453.000000	446.197000
1453.500000	449.049000
1454.000000	451.719000
1454.500000	453.851000
1455.000000	455.311000
1455.500000	454.884000
1456.000000	452.497000
1456.500000	449.640000
1457.000000	448.185000
1457.500000	449.263000
1458.000000	452.627000
1458.500000	455.840000
1459.000000	457.209000
1459.500000	456.771000
1460.000000	455.684000
1460.500000	454.686000
1461.000000	454.170000
1461.500000	454.947000
1462.000000	456.685000
1462.500000	457.725000
1463.000000	457.282000
1463.500000	456.934000
1464.000000	457.324000
1464.500000	458.132000
1465.000000	458.917000
1465.500000	459.146000
1466.000000	459.127000
1466.500000	459.654000
1467.000000	460.328000
1467.500000	460.263000
1468.000000	460.632000
1468.500000	462.511000
1469.000000	464.619000
1469.500000	465.610000
1470.000000	465.424000
1470.500000	464.627000
1471.000000	463.715000
1471.500000	463.162000
1472.000000	463.207000
1472.500000	464.180000
1473.000000	466.622000
1473.500000	469.016000
1474.000000	469.451000
1474.500000	468.505000
1475.000000	467.902000
1475.500000	467.597000
1476.000000	466.733000
1476.500000	466.061000
1477.000000	466.635000
1477.500000	468.578000
1478.000000	470.644000
1478.500000	471.603000
1479.000000	470.963000
1479.500000	469.071000
1480.000000	467.533000
1480.500000	467.813000
1481.000000	469.430000
1481.500000	471.809000
1482.000000	474.337000
1482.500000	475.478000
1483.000000	474.483000
1483.500000	473.279000
1484.000000	473.266000
1484.500000	474.180000
1485.000000	475.544000
1485.500000	476.843000
1486.000000	477.614000
1486.500000	478.672000
1487.000000	480.165000
1487.500000	480.978000
1488.000000	480.604000
1488.500000	479.593000
1489.000000	478.637000
1489.500000	478.811000
1490.000000	480.719000
1490.500000	482.880000
1491.000000	482.959000
1491.500000	481.421000
1492.000000	479.507000
1492.500000	478.504000
1493.000000	480.133000
1493.500000	483.704000
1494.000000	485.254000
1494.500000	483.266000
1495.000000	479.627000
1495.500000	477.739000
1496.000000	479.420000
1496.500000	482.906000
1497.000000	486.018000
1497.500000	487.050000
1498.000000	485.550000
1498.500000	483.573000
1499.000000	483.376000
1499.500000	485.300000
1500.000000	488.383000
1500.500000	490.523000
1501.000000	490.497000
1501.500000	490.327000
1502.000000	491.361000
1502.500000	492.945000
1503.000000	493.569000
1503.500000	492.661000
1504.000000	491.208000
1504.500000	490.082000
1505.000000	490.413000
1505.500000	493.098000
1506.000000	496.304000
1506.500000	497.106000
1507.000000	494.925000
1507.500000	490.918000
1508.000000	487.725000
1508.500000	488.508000
1509.000000	491.967000
1509.500000	495.378000
1510.000000	496.842000
1510.500000	496.214000
1511.000000	494.654000
1511.500000	493.507000
1512.000000	493.344000
1512.500000	494.612000
1513.000000	497.444000
1513.500000	500.186000
1514.000000	500.906000
1514.500000	500.114000
1515.000000	499.532000
1515.500000	500.315000
1516.000000	502.346000
1516.500000	504.020000
1517.000000	504.579000
1517.500000	503.986000
1518.000000	502.427000
1518.500000	500.913000
1519.000000	501.215000
1519.500000	503.375000
1520.000000	505.685000
1520.500000	506.630000
1521.000000	506.282000
1521.500000	505.730000
1522.000000	505.774000
1522.500000	506.914000
1523.000000	508.366000
1523.500000	508.047000
1524.000000	505.996000
1524.500000	504.070000
1525.000000	504.197000
1525.500000	507.162000
1526.000000	510.787000
1526.500000	511.752000
1527.000000	510.014000
1527.500000	507.496000
1528.000000	506.355000
1528.500000	508.206000
1529.000000	511.803000
1529.500000	514.612000
1530.000000	514.898000
1530.500000	512.812000
1531.000000	510.537000
1531.500000	510.426000
1532.000000	512.458000
1532.500000	515.285000
1533.000000	517.535000
1533.500000	517.958000
1534.000000	517.097000
1534.500000	516.410000
1535.000000	516.416000
1535.500000	516.656000
1536.000000	516.735000
1536.500000	516.831000
1537.000000	517.388000
1537.500000	518.918000
1538.000000	521.148000
1538.500000	522.367000
1539.000000	521.415000
1539.500000	519.133000
1540.000000	517.075000
1540.500000	516.737000
1541.000000	518.825000
1541.500000	521.996000
1542.000000	524.540000
1542.500000	525.728000
1543.000000	525.343000
1543.500000	523.760000
1544.000000	522.562000
1544.500000	522.580000
1545.000000	523.508000
1545.500000	524.777000
1546.000000	525.703000
1546.500000	525.820000
1547.000000	525.789000
1547.500000	526.389000
1548.000000	527.485000
1548.500000	528.255000
1549.000000	528.724000
1549.500000	528.994000
1550.000000	528.507000
1550.500000	527.158000
1551.000000	526.733000
1551.500000	529.142000
1552.000000	532.960000
1552.500000	536.212000
1553.000000	538.058000
1553.500000	537.990000
1554.000000	535.801000
1554.500000	532.677000
1555.000000	529.991000
1555.500000	528.905000
1556.000000	529.990000
1556.500000	532.454000
1557.000000	534.717000
1557.500000	535.967000
1558.000000	535.891000
1558.500000	534.576000
1559.000000	532.952000
1559.500000	532.160000
1560.000000	532.466000
1560.500000	533.726000
1561.000000	536.206000
1561.500000	539.448000
1562.000000	541.445000
1562.500000	541.147000
1563.000000	539.325000
1563.500000	537.674000
1564.000000	537.427000
1564.500000	538.647000
1565.000000	540.727000
1565.500000	542.555000
1566.000000	543.374000
1566.500000	543.051000
1567.000000	542.435000
1567.500000	542.295000
1568.000000	542.637000
1568.500000	542.702000
1569.000000	542.810000
1569.500000	544.315000
1570.000000	546.820000
1570.500000	548.412000
1571.000000	547.435000
1571.500000	544.657000
1572.000000	542.635000
1572.500000	542.449000
1573.000000	544.141000
1573.500000	546.629000
1574.000000	547.653000
1574.500000	546.986000
1575.000000	546.123000
1575.500000	546.650000
1576.000000	548.882000
1576.500000	551.514000
1577.000000	552.257000
1577.500000	550.336000
1578.000000	547.409000
1578.500000	546.069000
1579.000000	547.787000
1579.500000	550.850000
1580.000000	553.275000
1580.500000	553.800000
1581.000000	553.004000
1581.500000	552.320000
1582.000000	552.104000
1582.500000	552.610000
1583.000000	553.853000
1583.500000	554.906000
1584.000000	555.227000
1584.500000	556.253000
1585.000000	558.558000
1585.500000	560.873000
1586.000000	561.309000
1586.500000	559.040000
1587.000000	555.961000
1587.500000	553.933000
1588.000000	553.871000
1588.500000	555.847000
1589.000000	559.060000
1589.500000	561.918000
1590.000000	563.161000
1590.500000	562.016000
1591.000000	559.151000
1591.500000	557.529000
1592.000000	558.700000
1592.500000	561.073000
1593.000000	563.407000
1593.500000	565.800000
1594.000000	567.645000
1594.500000	567.891000
1595.000000	566.664000
1595.500000	564.848000
1596.000000	563.730000
1596.500000	564.593000
1597.000000	566.601000
1597.500000	567.862000
1598.000000	568.024000
1598.500000	568.035000
1599.000000	568.143000
1599.500000	568.105000
1600.000000	568.500000
1600.500000	569.197000
1601.000000	569.435000
1601.500000	569.114000
1602.000000	568.946000
1602.500000	569.403000
1603.000000	570.356000
1603.500000	570.973000
1604.000000	570.558000
1604.500000	570.356000
1605.000000	571.780000
1605.500000	574.330000
1606.000000	575.757000
1606.500000	574.867000
1607.000000	573.939000
1607.500000	574.477000
1608.000000	576.237000
1608.500000	578.681000
1609.000000	580.695000
1609.500000	580.667000
1610.000000	578.513000
1610.500000	575.500000
1611.000000	573.730000
1611.500000	575.044000
1612.000000	578.414000
1612.500000	580.860000
1613.000000	580.974000
1613.500000	579.618000
1614.000000	578.636000
1614.500000	578.440000
1615.000000	578.542000
1615.500000	578.969000
1616.000000	579.992000
1616.500000	581.773000
1617.000000	583.791000
1617.500000	585.324000
1618.000000	585.872000
1618.500000	584.926000
1619.000000	582.362000
1619.500000	580.051000
1620.000000	580.512000
1620.500000	584.261000
1621.000000	589.512000
1621.500000	593.158000
1622.000000	592.656000
1622.500000	589.200000
1623.000000	585.529000
1623.500000	584.196000
1624.000000	585.960000
1624.500000	589.083000
1625.000000	591.596000
1625.500000	592.692000
1626.000000	592.008000
1626.500000	590.152000
1627.000000	589.369000
1627.500000	590.341000
1628.000000	591.821000
1628.500000	592.630000
1629.000000	592.749000
1629.500000	592.958000
1630.000000	593.048000
1630.500000	592.640000
1631.000000	592.607000
1631.500000	593.810000
1632.000000	595.343000
1632.500000	595.679000
1633.000000	594.675000
1633.500000	593.620000
1634.000000	594.129000
1634.500000	596.008000
1635.000000	597.361000
1635.500000	597.877000
1636.000000	598.247000
1636.500000	599.310000
1637.000000	600.882000
1637.500000	601.892000
1638.000000	602.225000
1638.500000	601.765000
1639.000000	600.065000
1639.500000	598.196000
1640.000000	598.748000
1640.500000	602.462000
1641.000000	607.497000
1641.500000	610.562000
1642.000000	608.611000
1642.500000	604.097000
1643.000000	600.448000
1643.500000	599.730000
1644.000000	602.320000
1644.500000	607.114000
1645.000000	610.970000
1645.500000	611.826000
1646.000000	609.520000
1646.500000	605.503000
1647.000000	602.786000
1647.500000	602.864000
1648.000000	604.418000
1648.500000	605.652000
1649.000000	606.519000
1649.500000	608.746000
1650.000000	611.870000
1650.500000	613.851000
1651.000000	613.751000
1651.500000	612.027000
1652.000000	609.978000
1652.500000	609.354000
1653.000000	610.927000
1653.500000	614.176000
1654.000000	617.125000
1654.500000	617.519000
1655.000000	616.041000
1655.500000	614.562000
1656.000000	614.172000
1656.500000	614.967000
1657.000000	615.907000
1657.500000	615.917000
1658.000000	615.902000
1658.500000	616.594000
1659.000000	617.838000
1659.500000	619.480000
1660.000000	620.629000
1660.500000	620.682000
1661.000000	620.199000
1661.500000	619.763000
1662.000000	619.047000
1662.500000	618.227000
1663.000000	618.128000
1663.500000	618.531000
1664.000000	618.937000
1664.500000	620.236000
1665.000000	622.661000
1665.500000	624.418000
1666.000000	624.342000
1666.500000	622.514000
1667.000000	620.057000
1667.500000	619.356000
1668.000000	621.553000
1668.500000	625.684000
1669.000000	629.542000
1669.500000	631.140000
1670.000000	630.034000
1670.500000	627.326000
1671.000000	625.272000
1671.500000	625.793000
1672.000000	628.558000
1672.500000	631.616000
1673.000000	633.518000
1673.500000	633.632000
1674.000000	632.478000
1674.500000	631.313000
1675.000000	630.567000
1675.500000	629.875000
1676.000000	629.548000
1676.500000	630.211000
1677.000000	631.762000
1677.500000	632.947000
1678.000000	633.133000
1678.500000	632.172000
1679.000000	630.480000
1679.500000	629.475000
1680.000000	630.471000
1680.500000	633.209000
1681.000000	636.727000
1681.500000	639.770000
1682.000000	641.050000
1682.500000	639.889000
1683.000000	637.471000
1683.500000	635.331000
1684.000000	634.444000
1684.500000	635.873000
1685.000000	639.671000
1685.500000	643.201000
1686.000000	644.411000
1686.500000	642.948000
1687.000000	640.344000
1687.500000	639.622000
1688.000000	641.366000
1688.500000	643.928000
1689.000000	645.839000
1689.500000	646.698000
1690.000000	645.973000
1690.500000	644.367000
1691.000000	643.848000
1691.500000	645.174000
1692.000000	646.828000
1692.500000	647.052000
1693.000000	646.028000
1693.500000	644.831000
1694.000000	644.790000
1694.500000	646.445000
1695.000000	648.464000
1695.500000	648.835000
1696.000000	647.381000
1696.500000	645.970000
1697.000000	647.304000
1697.500000	651.117000
1698.000000	653.960000
1698.500000	654.089000
1699.000000	651.111000
1699.500000	646.744000
1700.000000	644.973000
1700.500000	645.073000
