1284.000000	161.632000
1284.500000	162.036000
1285.000000	163.437000
1285.500000	165.650000
1286.000000	168.250000
1286.500000	170.543000
1287.000000	171.620000
1287.500000	171.275000
1288.000000	169.829000
1288.500000	167.810000
1289.000000	166.016000
1289.500000	165.140000
1290.000000	165.687000
1290.500000	167.315000
1291.000000	169.024000
1291.500000	170.465000
1292.000000	171.613000
1292.500000	171.782000
1293.000000	170.428000
1293.500000	168.869000
1294.000000	168.031000
1294.500000	167.316000
1295.000000	165.720000
1295.500000	162.797000
1296.000000	158.774000
1296.500000	153.820000
1297.000000	148.471000
1297.500000	143.494000
1298.000000	138.983000
1298.500000	134.507000
1299.000000	129.691000
1299.500000	124.910000
1300.000000	121.398000
1300.500000	119.755000
1301.000000	119.195000
1301.500000	118.984000
1302.000000	118.645000
1302.500000	117.833000
1303.000000	116.605000
1303.500000	115.057000
1304.000000	112.864000
1304.500000	110.716000
1305.000000	109.357000
1305.500000	108.948000
1306.000000	109.443000
1306.500000	110.317000
1307.000000	111.090000
1307.500000	112.866000
1308.000000	116.589000
1308.500000	120.532000
1309.000000	121.962000
1309.500000	120.490000
1310.000000	117.891000
1310.500000	115.886000
1311.000000	114.908000
1311.500000	113.347000
1312.000000	111.271000
1312.500000	109.825000
1313.000000	109.224000
1313.500000	109.066000
1314.000000	109.325000
1314.500000	110.402000
1315.000000	111.730000
1315.500000	111.958000
1316.000000	110.207000
1316.500000	107.393000
1317.000000	105.775000
1317.500000	106.848000
1318.000000	109.870000
1318.500000	113.374000
1319.000000	116.227000
1319.500000	117.075000
1320.000000	115.235000
1320.500000	111.518000
1321.000000	108.192000
1321.500000	107.769000
1322.000000	109.973000
1322.500000	112.575000
1323.000000	115.103000
1323.500000	117.197000
1324.000000	118.031000
1324.500000	117.128000
1325.000000	115.117000
1325.500000	113.352000
1326.000000	112.620000
1326.500000	112.439000
1327.000000	112.151000
1327.500000	112.094000
1328.000000	112.887000
1328.500000	114.157000
1329.000000	115.126000
1329.500000	115.537000
1330.000000	115.370000
1330.500000	114.824000
1331.000000	114.110000
1331.500000	114.267000
1332.000000	116.720000
1332.500000	120.750000
1333.000000	123.243000
1333.500000	123.291000
1334.000000	121.938000
1334.500000	119.921000
1335.000000	117.605000
1335.500000	116.395000
1336.000000	117.965000
1336.500000	121.139000
1337.000000	123.763000
1337.500000	125.124000
1338.000000	125.350000
1338.500000	125.684000
1339.000000	127.010000
1339.500000	127.687000
1340.000000	125.398000
1340.500000	122.243000
1341.000000	121.557000
1341.500000	124.087000
1342.000000	127.530000
1342.500000	129.308000
1343.000000	128.910000
1343.500000	126.249000
1344.000000	121.729000
1344.500000	117.637000
1345.000000	116.656000
1345.500000	119.100000
1346.000000	122.950000
1346.500000	125.958000
1347.000000	126.349000
1347.500000	124.925000
1348.000000	123.632000
1348.500000	123.079000
1349.000000	122.851000
1349.500000	122.416000
1350.000000	121.761000
1350.500000	121.647000
1351.000000	122.271000
1351.500000	122.412000
1352.000000	121.421000
1352.500000	120.313000
1353.000000	119.999000
1353.500000	119.774000
1354.000000	119.447000
1354.500000	120.053000
1355.000000	121.010000
1355.500000	121.547000
1356.000000	121.544000
1356.500000	120.793000
1357.000000	119.638000
1357.500000	119.117000
1358.000000	119.574000
1358.500000	120.564000
1359.000000	122.263000
1359.500000	124.436000
1360.000000	126.092000
1360.500000	126.383000
1361.000000	125.970000
1361.500000	126.440000
1362.000000	127.601000
1362.500000	128.119000
1363.000000	127.493000
1363.500000	126.447000
1364.000000	125.624000
1364.500000	125.387000
1365.000000	125.989000
1365.500000	127.187000
1366.000000	128.358000
1366.500000	128.398000
1367.000000	126.186000
1367.500000	122.268000
1368.000000	118.693000
1368.500000	117.297000
1369.000000	118.822000
1369.500000	122.249000
1370.000000	126.056000
1370.500000	128.731000
1371.000000	129.570000
1371.500000	128.426000
1372.000000	126.001000
1372.500000	124.985000
1373.000000	126.243000
1373.500000	128.036000
1374.000000	129.510000
1374.500000	131.033000
1375.000000	132.453000
1375.500000	132.820000
1376.000000	131.339000
1376.500000	129.130000
1377.000000	127.427000
1377.500000	126.672000
1378.000000	127.628000
1378.500000	130.676000
1379.000000	134.056000
1379.500000	134.898000
1380.000000	132.830000
1380.500000	129.674000
1381.000000	126.868000
1381.500000	125.539000
1382.000000	126.347000
1382.500000	128.290000
1383.000000	129.541000
1383.500000	129.943000
1384.000000	130.039000
1384.500000	129.957000
1385.000000	130.024000
1385.500000	131.067000
1386.000000	133.449000
1386.500000	135.322000
1387.000000	134.697000
1387.500000	133.423000
1388.000000	132.899000
1388.500000	132.357000
1389.000000	131.751000
1389.500000	132.744000
1390.000000	135.355000
1390.500000	136.678000
1391.000000	136.329000
1391.500000	135.676000
1392.000000	135.233000
1392.500000	135.103000
1393.000000	135.352000
1393.500000	135.493000
1394.000000	134.831000
1394.500000	134.070000
1395.000000	134.207000
1395.500000	134.746000
1396.000000	134.795000
1396.500000	134.508000
1397.000000	134.445000
1397.500000	134.865000
1398.000000	135.948000
1398.500000	138.094000
1399.000000	140.511000
1399.500000	141.512000
1400.000000	140.601000
1400.500000	138.923000
1401.000000	137.910000
1401.500000	138.502000
1402.000000	140.257000
1402.500000	142.266000
1403.000000	143.338000
1403.500000	142.131000
1404.000000	138.645000
1404.500000	134.601000
1405.000000	132.018000
1405.500000	131.468000
1406.000000	133.030000
1406.500000	135.941000
1407.000000	138.442000
1407.500000	139.144000
1408.000000	139.117000
1408.500000	140.052000
1409.000000	141.079000
1409.500000	141.847000
1410.000000	142.824000
1410.500000	143.889000
1411.000000	144.134000
1411.500000	143.528000
1412.000000	143.248000
1412.500000	143.547000
1413.000000	144.082000
1413.500000	144.715000
1414.000000	144.945000
1414.500000	144.495000
1415.000000	143.924000
1415.500000	143.757000
1416.000000	143.235000
1416.500000	141.619000
1417.000000	139.639000
1417.500000	138.288000
1418.000000	137.904000
1418.500000	138.899000
1419.000000	141.260000
1419.500000	142.504000
1420.000000	141.257000
1420.500000	139.038000
1421.000000	138.262000
1421.500000	140.158000
1422.000000	143.908000
1422.500000	147.622000
1423.000000	149.685000
1423.500000	149.643000
1424.000000	148.549000
1424.500000	148.123000
1425.000000	149.258000
1425.500000	151.417000
1426.000000	152.957000
1426.500000	152.779000
1427.000000	151.023000
1427.500000	148.385000
1428.000000	146.117000
1428.500000	145.032000
1429.000000	144.385000
1429.500000	143.370000
1430.000000	142.537000
1430.500000	142.858000
1431.000000	144.527000
1431.500000	146.516000
1432.000000	147.350000
1432.500000	146.437000
1433.000000	144.804000
1433.500000	144.296000
1434.000000	145.718000
1434.500000	148.362000
1435.000000	150.706000
1435.500000	151.308000
1436.000000	150.536000
1436.500000	149.481000
1437.000000	148.721000
1437.500000	149.223000
1438.000000	151.248000
1438.500000	153.647000
1439.000000	154.921000
1439.500000	154.399000
1440.000000	152.496000
1440.500000	150.092000
1441.000000	148.527000
1441.500000	148.961000
1442.000000	150.832000
1442.500000	152.923000
1443.000000	154.339000
1443.500000	154.304000
1444.000000	152.512000
1444.500000	150.205000
1445.000000	149.267000
1445.500000	150.195000
1446.000000	151.941000
1446.500000	153.391000
1447.000000	154.159000
1447.500000	154.028000
1448.000000	153.874000
1448.500000	154.912000
1449.000000	155.941000
1449.500000	155.790000
1450.000000	154.784000
1450.500000	154.135000
1451.000000	154.535000
1451.500000	155.508000
1452.000000	155.526000
1452.500000	153.781000
1453.000000	151.813000
1453.500000	151.698000
1454.000000	154.250000
1454.500000	158.533000
1455.000000	162.072000
1455.500000	161.733000
1456.000000	158.134000
1456.500000	153.768000
1457.000000	151.267000
1457.500000	152.305000
1458.000000	156.153000
1458.500000	160.169000
1459.000000	162.285000
1459.500000	162.781000
1460.000000	162.236000
1460.500000	161.058000
1461.000000	159.948000
1461.500000	159.412000
1462.000000	159.205000
1462.500000	159.319000
1463.000000	159.510000
1463.500000	159.417000
1464.000000	159.740000
1464.500000	161.312000
1465.000000	163.390000
1465.500000	163.606000
1466.000000	161.560000
1466.500000	160.189000
1467.000000	160.293000
1467.500000	160.899000
1468.000000	161.515000
1468.500000	162.108000
1469.000000	162.389000
1469.500000	162.033000
1470.000000	162.090000
1470.500000	163.110000
1471.000000	164.677000
1471.500000	165.988000
1472.000000	165.988000
1472.500000	164.465000
1473.000000	162.911000
1473.500000	163.123000
1474.000000	164.649000
1474.500000	166.463000
1475.000000	167.639000
1475.500000	167.619000
1476.000000	166.416000
1476.500000	164.733000
1477.000000	164.203000
1477.500000	165.976000
1478.000000	168.889000
1478.500000	170.683000
1479.000000	170.284000
1479.500000	168.577000
1480.000000	166.413000
1480.500000	164.419000
1481.000000	164.264000
1481.500000	165.753000
1482.000000	167.377000
1482.500000	168.363000
1483.000000	168.819000
1483.500000	168.815000
1484.000000	168.062000
1484.500000	166.661000
1485.000000	165.722000
1485.500000	165.683000
1486.000000	166.572000
1486.500000	168.777000
1487.000000	172.714000
1487.500000	177.602000
1488.000000	179.825000
1488.500000	177.655000
1489.000000	174.136000
1489.500000	172.402000
1490.000000	173.006000
1490.500000	175.359000
1491.000000	178.095000
1491.500000	178.856000
1492.000000	177.181000
1492.500000	175.325000
1493.000000	174.745000
1493.500000	174.657000
1494.000000	174.100000
1494.500000	173.314000
1495.000000	172.701000
1495.500000	172.980000
1496.000000	175.455000
1496.500000	179.763000
1497.000000	183.006000
1497.500000	183.419000
1498.000000	182.781000
1498.500000	182.465000
1499.000000	181.616000
1499.500000	180.902000
1500.000000	180.776000
1500.500000	180.402000
1501.000000	179.568000
1501.500000	179.547000
1502.000000	181.678000
1502.500000	183.827000
1503.000000	183.435000
1503.500000	181.239000
1504.000000	178.205000
1504.500000	174.772000
1505.000000	171.965000
1505.500000	170.919000
1506.000000	171.713000
1506.500000	173.437000
1507.000000	175.440000
1507.500000	177.052000
1508.000000	177.370000
1508.500000	176.303000
1509.000000	174.744000
1509.500000	173.649000
1510.000000	173.353000
1510.500000	174.233000
1511.000000	176.121000
1511.500000	177.521000
1512.000000	177.159000
1512.500000	175.676000
1513.000000	175.368000
1513.500000	177.378000
1514.000000	180.493000
1514.500000	183.189000
1515.000000	184.377000
1515.500000	183.446000
1516.000000	180.922000
1516.500000	178.665000
1517.000000	178.294000
1517.500000	179.539000
1518.000000	181.563000
1518.500000	183.280000
1519.000000	183.916000
1519.500000	183.567000
1520.000000	183.155000
1520.500000	183.191000
1521.000000	182.709000
1521.500000	181.461000
1522.000000	180.349000
1522.500000	180.330000
1523.000000	181.266000
1523.500000	182.320000
1524.000000	183.368000
1524.500000	183.922000
1525.000000	183.438000
1525.500000	183.082000
1526.000000	183.846000
1526.500000	185.162000
1527.000000	185.991000
1527.500000	186.134000
1528.000000	185.741000
1528.500000	185.012000
1529.000000	184.249000
1529.500000	183.591000
1530.000000	183.276000
1530.500000	183.702000
1531.000000	184.935000
1531.500000	185.452000
1532.000000	183.938000
1532.500000	180.957000
1533.000000	178.779000
1533.500000	179.494000
1534.000000	182.856000
1534.500000	186.829000
1535.000000	189.256000
1535.500000	188.988000
1536.000000	186.502000
1536.500000	184.000000
1537.000000	183.677000
1537.500000	185.618000
1538.000000	188.051000
1538.500000	189.693000
1539.000000	190.106000
1539.500000	189.226000
1540.000000	187.954000
1540.500000	187.630000
1541.000000	188.312000
1541.500000	188.562000
1542.000000	187.940000
1542.500000	187.806000
1543.000000	188.055000
1543.500000	188.288000
1544.000000	188.466000
1544.500000	188.068000
1545.000000	186.593000
1545.500000	184.806000
1546.000000	184.634000
1546.500000	186.302000
1547.000000	188.782000
1547.500000	190.878000
1548.000000	192.067000
1548.500000	192.135000
1549.000000	191.199000
1549.500000	190.528000
1550.000000	191.197000
1550.500000	192.794000
1551.000000	194.260000
1551.500000	194.792000
1552.000000	193.608000
1552.500000	191.032000
1553.000000	189.854000
1553.500000	191.403000
1554.000000	194.102000
1554.500000	195.878000
1555.000000	195.828000
1555.500000	194.161000
1556.000000	191.235000
1556.500000	188.664000
1557.000000	188.058000
1557.500000	189.068000
1558.000000	190.885000
1558.500000	192.380000
1559.000000	192.801000
1559.500000	192.488000
1560.000000	192.445000
1560.500000	194.869000
1561.000000	201.216000
1561.500000	208.678000
1562.000000	211.528000
1562.500000	207.760000
1563.000000	202.015000
1563.500000	199.215000
1564.000000	199.329000
1564.500000	200.279000
1565.000000	200.430000
1565.500000	199.218000
1566.000000	197.921000
1566.500000	197.917000
1567.000000	199.168000
1567.500000	200.145000
1568.000000	199.255000
1568.500000	196.634000
1569.000000	193.527000
1569.500000	191.591000
1570.000000	192.317000
1570.500000	195.192000
1571.000000	197.331000
1571.500000	197.485000
1572.000000	196.235000
1572.500000	194.564000
1573.000000	193.990000
1573.500000	196.284000
1574.000000	200.937000
1574.500000	204.102000
1575.000000	204.089000
1575.500000	202.758000
1576.000000	201.311000
1576.500000	200.164000
1577.000000	199.787000
1577.500000	200.249000
1578.000000	200.932000
1578.500000	201.081000
1579.000000	201.496000
1579.500000	202.618000
1580.000000	203.198000
1580.500000	202.265000
1581.000000	200.416000
1581.500000	198.575000
1582.000000	197.564000
1582.500000	198.192000
1583.000000	200.281000
1583.500000	202.549000
1584.000000	203.806000
1584.500000	203.866000
1585.000000	203.089000
1585.500000	201.887000
1586.000000	201.063000
1586.500000	201.133000
1587.000000	201.873000
1587.500000	202.705000
1588.000000	202.921000
1588.500000	202.562000
1589.000000	202.933000
1589.500000	204.060000
1590.000000	205.349000
1590.500000	206.869000
1591.000000	207.790000
1591.500000	206.737000
1592.000000	204.006000
1592.500000	201.777000
1593.000000	201.719000
1593.500000	203.535000
1594.000000	206.078000
1594.500000	207.823000
1595.000000	207.839000
1595.500000	206.573000
1596.000000	205.559000
1596.500000	205.566000
1597.000000	205.703000
1597.500000	205.646000
1598.000000	205.956000
1598.500000	206.817000
1599.000000	207.773000
1599.500000	208.430000
1600.000000	208.383000
1600.500000	207.854000
1601.000000	207.716000
1601.500000	208.177000
1602.000000	208.676000
1602.500000	209.231000
1603.000000	210.089000
1603.500000	210.523000
1604.000000	210.110000
1604.500000	209.392000
1605.000000	208.319000
1605.500000	206.831000
1606.000000	206.046000
1606.500000	207.045000
1607.000000	209.347000
1607.500000	211.520000
1608.000000	212.608000
1608.500000	212.642000
1609.000000	212.418000
1609.500000	212.492000
1610.000000	212.518000
1610.500000	212.067000
1611.000000	211.604000
1611.500000	211.134000
1612.000000	211.035000
1612.500000	211.771000
1613.000000	212.848000
1613.500000	213.520000
1614.000000	214.104000
1614.500000	214.918000
1615.000000	215.009000
1615.500000	214.073000
1616.000000	212.841000
1616.500000	211.946000
1617.000000	211.401000
1617.500000	211.721000
1618.000000	213.642000
1618.500000	215.816000
1619.000000	216.846000
1619.500000	216.498000
1620.000000	215.350000
1620.500000	214.474000
1621.000000	214.495000
1621.500000	215.051000
1622.000000	215.433000
1622.500000	215.362000
1623.000000	215.148000
1623.500000	214.886000
1624.000000	214.349000
1624.500000	214.187000
1625.000000	215.451000
1625.500000	217.442000
1626.000000	219.230000
1626.500000	220.401000
1627.000000	220.530000
1627.500000	219.765000
1628.000000	218.741000
1628.500000	217.594000
1629.000000	217.066000
1629.500000	217.977000
1630.000000	219.625000
1630.500000	220.729000
1631.000000	221.289000
1631.500000	221.884000
1632.000000	222.317000
1632.500000	222.366000
1633.000000	221.503000
1633.500000	219.615000
1634.000000	217.605000
1634.500000	216.544000
1635.000000	217.198000
1635.500000	219.625000
1636.000000	221.897000
1636.500000	222.269000
1637.000000	221.419000
1637.500000	221.183000
1638.000000	222.664000
1638.500000	224.922000
1639.000000	225.968000
1639.500000	224.795000
1640.000000	222.457000
1640.500000	220.819000
1641.000000	221.137000
1641.500000	222.994000
1642.000000	224.810000
1642.500000	224.925000
1643.000000	223.467000
1643.500000	222.191000
1644.000000	221.627000
1644.500000	221.823000
1645.000000	222.583000
1645.500000	223.625000
1646.000000	225.178000
1646.500000	226.669000
1647.000000	226.794000
1647.500000	226.404000
1648.000000	226.211000
1648.500000	226.210000
1649.000000	226.388000
1649.500000	226.800000
1650.000000	227.196000
1650.500000	227.109000
1651.000000	226.438000
1651.500000	225.311000
1652.000000	224.398000
1652.500000	225.001000
1653.000000	226.969000
1653.500000	228.571000
1654.000000	229.454000
1654.500000	229.864000
1655.000000	229.168000
1655.500000	227.807000
1656.000000	226.902000
1656.500000	226.796000
1657.000000	226.947000
1657.500000	227.152000
1658.000000	228.489000
1658.500000	230.764000
1659.000000	232.931000
1659.500000	234.094000
1660.000000	233.699000
1660.500000	232.150000
1661.000000	230.399000
1661.500000	229.390000
1662.000000	229.652000
1662.500000	230.640000
1663.000000	231.526000
1663.500000	231.745000
1664.000000	230.923000
1664.500000	229.959000
1665.000000	230.461000
1665.500000	231.482000
1666.000000	232.326000
1666.500000	232.878000
1667.000000	232.749000
1667.500000	232.418000
1668.000000	232.458000
1668.500000	232.160000
1669.000000	231.910000
1669.500000	232.623000
1670.000000	233.481000
1670.500000	233.406000
1671.000000	232.845000
1671.500000	232.587000
1672.000000	232.442000
1672.500000	232.914000
1673.000000	234.307000
1673.500000	235.792000
1674.000000	236.889000
1674.500000	237.339000
1675.000000	236.444000
1675.500000	234.399000
1676.000000	233.043000
1676.500000	233.019000
1677.000000	234.036000
1677.500000	235.250000
1678.000000	235.879000
1678.500000	236.131000
1679.000000	236.711000
1679.500000	236.990000
1680.000000	236.290000
1680.500000	235.802000
1681.000000	236.133000
1681.500000	236.718000
1682.000000	237.568000
1682.500000	239.095000
1683.000000	240.328000
1683.500000	240.169000
1684.000000	238.700000
1684.500000	236.686000
1685.000000	235.069000
1685.500000	234.946000
1686.000000	237.017000
1686.500000	239.758000
1687.000000	240.623000
1687.500000	240.094000
1688.000000	239.798000
1688.500000	240.058000
1689.000000	240.532000
1689.500000	241.224000
1690.000000	241.624000
1690.500000	240.902000
1691.000000	239.851000
1691.500000	239.157000
1692.000000	238.423000
1692.500000	237.677000
1693.000000	237.757000
1693.500000	238.536000
1694.000000	239.005000
1694.500000	239.127000
1695.000000	239.416000
1695.500000	239.999000
1696.000000	240.615000
1696.500000	241.119000
1697.000000	242.136000
1697.500000	244.458000
1698.000000	246.531000
1698.500000	247.533000
1699.000000	247.719000
1699.500000	246.862000
1700.000000	244.639000
1700.500000	242.293000
1701.000000	241.661000
1701.500000	242.199000
1702.000000	242.979000
1702.500000	243.874000
1703.000000	244.878000
1703.500000	245.062000
1704.000000	243.165000
1704.500000	240.239000
1705.000000	238.764000
1705.500000	238.998000
1706.000000	240.996000
1706.500000	244.125000
1707.000000	246.269000
1707.500000	246.103000
1708.000000	244.840000
1708.500000	243.992000
1709.000000	244.381000
1709.500000	246.858000
1710.000000	250.617000
1710.500000	252.982000
1711.000000	252.156000
1711.500000	249.469000
1712.000000	247.517000
1712.500000	246.810000
1713.000000	246.826000
1713.500000	246.742000
1714.000000	246.294000
1714.500000	245.886000
1715.000000	245.658000
1715.500000	245.966000
1716.000000	246.377000
1716.500000	245.902000
1717.000000	244.508000
1717.500000	243.391000
1718.000000	243.636000
1718.500000	245.047000
1719.000000	246.942000
1719.500000	248.787000
1720.000000	249.675000
1720.500000	249.362000
1721.000000	248.907000
1721.500000	249.222000
1722.000000	249.631000
1722.500000	249.288000
1723.000000	249.576000
1723.500000	250.705000
1724.000000	251.544000
1724.500000	252.009000
1725.000000	252.803000
1725.500000	253.771000
1726.000000	253.996000
1726.500000	253.292000
1727.000000	251.850000
1727.500000	249.659000
1728.000000	247.762000
1728.500000	247.780000
1729.000000	249.982000
1729.500000	253.103000
1730.000000	255.545000
1730.500000	255.745000
1731.000000	253.106000
1731.500000	249.382000
1732.000000	247.175000
1732.500000	248.076000
1733.000000	251.629000
1733.500000	255.497000
1734.000000	257.968000
1734.500000	258.879000
1735.000000	258.016000
1735.500000	255.407000
1736.000000	252.717000
1736.500000	251.808000
1737.000000	252.366000
1737.500000	253.684000
1738.000000	256.091000
1738.500000	258.728000
1739.000000	260.094000
1739.500000	259.706000
1740.000000	257.896000
1740.500000	254.880000
1741.000000	252.282000
1741.500000	252.173000
1742.000000	254.342000
1742.500000	257.061000
1743.000000	259.248000
1743.500000	260.819000
1744.000000	261.177000
1744.500000	259.855000
1745.000000	258.593000
1745.500000	258.565000
1746.000000	259.324000
1746.500000	260.158000
1747.000000	260.880000
1747.500000	261.324000
1748.000000	261.065000
1748.500000	260.310000
1749.000000	259.108000
1749.500000	257.539000
1750.000000	256.313000
1750.500000	255.985000
1751.000000	256.354000
1751.500000	256.882000
1752.000000	257.403000
1752.500000	258.289000
1753.000000	259.897000
1753.500000	261.789000
1754.000000	263.062000
1754.500000	263.143000
1755.000000	262.193000
1755.500000	261.069000
1756.000000	260.460000
1756.500000	260.776000
1757.000000	262.417000
1757.500000	265.469000
1758.000000	269.037000
1758.500000	270.958000
1759.000000	269.428000
1759.500000	265.943000
1760.000000	262.580000
1760.500000	260.614000
1761.000000	260.638000
1761.500000	262.731000
1762.000000	265.621000
1762.500000	266.957000
1763.000000	266.327000
1763.500000	264.505000
1764.000000	262.090000
1764.500000	260.061000
1765.000000	260.036000
1765.500000	262.502000
1766.000000	265.809000
1766.500000	267.982000
1767.000000	268.479000
1767.500000	267.532000
1768.000000	265.997000
1768.500000	265.018000
1769.000000	265.108000
1769.500000	265.986000
1770.000000	267.599000
1770.500000	269.470000
1771.000000	270.709000
1771.500000	270.797000
1772.000000	269.750000
1772.500000	267.779000
1773.000000	265.587000
1773.500000	264.530000
1774.000000	265.461000
1774.500000	268.068000
1775.000000	270.693000
1775.500000	271.484000
1776.000000	270.019000
1776.500000	267.661000
1777.000000	266.373000
1777.500000	267.264000
1778.000000	269.512000
1778.500000	271.059000
1779.000000	270.889000
1779.500000	269.855000
1780.000000	269.234000
1780.500000	270.019000
1781.000000	272.112000
1781.500000	274.195000
1782.000000	274.523000
1782.500000	272.548000
1783.000000	269.837000
1783.500000	268.656000
1784.000000	269.376000
1784.500000	270.457000
1785.000000	271.592000
1785.500000	272.499000
1786.000000	272.189000
1786.500000	270.737000
1787.000000	269.807000
1787.500000	269.834000
1788.000000	269.900000
1788.500000	270.510000
1789.000000	271.912000
1789.500000	273.543000
1790.000000	275.009000
1790.500000	275.753000
