1284.500000	214.223000
1285.000000	213.987000
1285.500000	213.615000
1286.000000	213.281000
1286.500000	212.721000
1287.000000	212.127000
1287.500000	212.154000
1288.000000	213.223000
1288.500000	214.859000
1289.000000	215.515000
1289.500000	214.084000
1290.000000	212.414000
1290.500000	212.541000
1291.000000	214.981000
1291.500000	218.509000
1292.000000	221.182000
1292.500000	221.183000
1293.000000	217.923000
1293.500000	213.896000
1294.000000	212.141000
1294.500000	214.484000
1295.000000	219.821000
1295.500000	224.776000
1296.000000	226.699000
1296.500000	225.471000
1297.000000	223.032000
1297.500000	221.331000
1298.000000	221.111000
1298.500000	221.663000
1299.000000	222.187000
1299.500000	223.123000
1300.000000	224.880000
1300.500000	227.062000
1301.000000	229.305000
1301.500000	230.793000
1302.000000	230.300000
1302.500000	227.686000
1303.000000	224.483000
1303.500000	222.456000
1304.000000	222.231000
1304.500000	222.675000
1305.000000	222.212000
1305.500000	220.005000
1306.000000	216.349000
1306.500000	212.000000
1307.000000	208.410000
1307.500000	206.335000
1308.000000	203.880000
1308.500000	199.814000
1309.000000	194.772000
1309.500000	189.713000
1310.000000	185.358000
1310.500000	182.608000
1311.000000	181.863000
1311.500000	181.862000
1312.000000	180.779000
1312.500000	177.989000
1313.000000	174.633000
1313.500000	172.821000
1314.000000	174.187000
1314.500000	178.346000
1315.000000	181.843000
1315.500000	182.805000
1316.000000	181.891000
1316.500000	180.247000
1317.000000	178.134000
1317.500000	175.618000
1318.000000	174.455000
1318.500000	175.595000
1319.000000	176.795000
1319.500000	176.720000
1320.000000	175.858000
1320.500000	174.903000
1321.000000	173.973000
1321.500000	173.317000
1322.000000	173.222000
1322.500000	173.209000
1323.000000	173.886000
1323.500000	176.189000
1324.000000	179.651000
1324.500000	182.178000
1325.000000	182.136000
1325.500000	179.598000
1326.000000	176.524000
1326.500000	174.499000
1327.000000	174.781000
1327.500000	177.626000
1328.000000	181.101000
1328.500000	182.533000
1329.000000	181.113000
1329.500000	179.083000
1330.000000	177.921000
1330.500000	177.548000
1331.000000	177.364000
1331.500000	177.417000
1332.000000	177.775000
1332.500000	178.165000
1333.000000	178.837000
1333.500000	179.612000
1334.000000	180.116000
1334.500000	180.102000
1335.000000	179.519000
1335.500000	178.667000
1336.000000	178.526000
1336.500000	180.525000
1337.000000	183.625000
1337.500000	185.216000
1338.000000	184.805000
1338.500000	183.882000
1339.000000	183.496000
1339.500000	183.515000
1340.000000	183.117000
1340.500000	182.183000
1341.000000	181.187000
1341.500000	180.531000
1342.000000	180.737000
1342.500000	181.958000
1343.000000	183.468000
1343.500000	184.272000
1344.000000	183.430000
1344.500000	180.784000
1345.000000	177.579000
1345.500000	175.886000
1346.000000	176.882000
1346.500000	179.903000
1347.000000	183.443000
1347.500000	186.639000
1348.000000	188.701000
1348.500000	188.941000
1349.000000	187.594000
1349.500000	185.667000
1350.000000	184.458000
1350.500000	185.022000
1351.000000	187.228000
1351.500000	190.261000
1352.000000	192.973000
1352.500000	193.816000
1353.000000	192.227000
1353.500000	189.039000
1354.000000	185.311000
1354.500000	181.808000
1355.000000	179.991000
1355.500000	180.422000
1356.000000	182.196000
1356.500000	184.578000
1357.000000	187.168000
1357.500000	188.420000
1358.000000	187.462000
1358.500000	186.484000
1359.000000	186.956000
1359.500000	188.830000
1360.000000	190.900000
1360.500000	191.945000
1361.000000	191.764000
1361.500000	191.356000
1362.000000	191.523000
1362.500000	192.431000
1363.000000	193.776000
1363.500000	194.923000
1364.000000	195.177000
1364.500000	194.395000
1365.000000	193.513000
1365.500000	193.668000
1366.000000	194.483000
1366.500000	194.743000
1367.000000	193.838000
1367.500000	192.227000
1368.000000	190.786000
1368.500000	190.222000
1369.000000	190.949000
1369.500000	191.820000
1370.000000	191.683000
1370.500000	190.549000
1371.000000	189.583000
1371.500000	190.286000
1372.000000	192.981000
1372.500000	195.594000
1373.000000	196.161000
1373.500000	195.237000
1374.000000	194.988000
1374.500000	196.657000
1375.000000	199.356000
1375.500000	201.727000
1376.000000	202.874000
1376.500000	202.321000
1377.000000	200.213000
1377.500000	197.770000
1378.000000	196.145000
1378.500000	195.969000
1379.000000	197.306000
1379.500000	199.652000
1380.000000	201.342000
1380.500000	201.086000
1381.000000	199.743000
1381.500000	198.433000
1382.000000	196.971000
1382.500000	195.794000
1383.000000	196.857000
1383.500000	199.671000
1384.000000	202.148000
1384.500000	203.577000
1385.000000	203.539000
1385.500000	201.904000
1386.000000	200.102000
1386.500000	199.952000
1387.000000	201.046000
1387.500000	202.270000
1388.000000	203.529000
1388.500000	204.133000
1389.000000	203.640000
1389.500000	202.843000
1390.000000	202.728000
1390.500000	203.416000
1391.000000	204.197000
1391.500000	204.340000
1392.000000	203.805000
1392.500000	203.566000
1393.000000	204.385000
1393.500000	205.857000
1394.000000	206.709000
1394.500000	207.246000
1395.000000	207.542000
1395.500000	206.894000
1396.000000	205.858000
1396.500000	205.573000
1397.000000	206.033000
1397.500000	206.631000
1398.000000	207.315000
1398.500000	207.952000
1399.000000	208.381000
1399.500000	209.056000
1400.000000	210.059000
1400.500000	210.345000
1401.000000	209.904000
1401.500000	209.991000
1402.000000	210.083000
1402.500000	209.761000
1403.000000	210.108000
1403.500000	211.361000
1404.000000	212.632000
1404.500000	212.968000
1405.000000	210.912000
1405.500000	207.289000
1406.000000	205.028000
1406.500000	206.279000
1407.000000	210.389000
1407.500000	215.431000
1408.000000	219.432000
1408.500000	219.583000
1409.000000	215.882000
1409.500000	212.113000
1410.000000	211.260000
1410.500000	213.295000
1411.000000	216.539000
1411.500000	218.764000
1412.000000	218.267000
1412.500000	216.500000
1413.000000	215.670000
1413.500000	216.173000
1414.000000	217.150000
1414.500000	217.662000
1415.000000	217.337000
1415.500000	216.474000
1416.000000	216.915000
1416.500000	219.557000
1417.000000	222.648000
1417.500000	223.514000
1418.000000	221.452000
1418.500000	217.885000
1419.000000	214.738000
1419.500000	214.146000
1420.000000	216.590000
1420.500000	220.293000
1421.000000	222.843000
1421.500000	223.337000
1422.000000	222.491000
1422.500000	222.395000
1423.000000	225.353000
1423.500000	229.670000
1424.000000	232.938000
1424.500000	234.360000
1425.000000	234.123000
1425.500000	233.443000
1426.000000	234.614000
1426.500000	238.718000
1427.000000	242.569000
1427.500000	243.137000
1428.000000	240.247000
1428.500000	235.571000
1429.000000	231.044000
1429.500000	228.406000
1430.000000	228.297000
1430.500000	229.437000
1431.000000	231.050000
1431.500000	232.373000
1432.000000	232.519000
1432.500000	231.457000
1433.000000	229.792000
1433.500000	228.103000
1434.000000	226.796000
1434.500000	225.749000
1435.000000	225.427000
1435.500000	226.507000
1436.000000	229.126000
1436.500000	232.458000
1437.000000	234.825000
1437.500000	234.688000
1438.000000	232.318000
1438.500000	229.363000
1439.000000	228.214000
1439.500000	230.186000
1440.000000	234.137000
1440.500000	237.104000
1441.000000	236.555000
1441.500000	234.314000
1442.000000	233.236000
1442.500000	234.216000
1443.000000	236.022000
1443.500000	236.632000
1444.000000	235.167000
1444.500000	232.504000
1445.000000	229.644000
1445.500000	227.694000
1446.000000	227.761000
1446.500000	229.353000
1447.000000	230.941000
1447.500000	231.485000
1448.000000	231.422000
1448.500000	232.095000
1449.000000	234.031000
1449.500000	236.484000
1450.000000	238.058000
1450.500000	238.169000
1451.000000	237.832000
1451.500000	238.494000
1452.000000	240.947000
1452.500000	244.475000
1453.000000	246.958000
1453.500000	246.774000
1454.000000	244.600000
1454.500000	242.189000
1455.000000	240.836000
1455.500000	241.479000
1456.000000	242.516000
1456.500000	242.036000
1457.000000	240.082000
1457.500000	238.517000
1458.000000	238.914000
1458.500000	240.971000
1459.000000	243.206000
1459.500000	244.395000
1460.000000	243.889000
1460.500000	241.786000
1461.000000	239.174000
1461.500000	237.516000
1462.000000	238.100000
1462.500000	241.197000
1463.000000	244.968000
1463.500000	247.478000
1464.000000	248.167000
1464.500000	247.347000
1465.000000	245.850000
1465.500000	244.740000
1466.000000	244.972000
1466.500000	246.097000
1467.000000	247.128000
1467.500000	248.195000
1468.000000	249.114000
1468.500000	249.422000
1469.000000	249.519000
1469.500000	249.528000
1470.000000	248.108000
1470.500000	246.246000
1471.000000	245.956000
1471.500000	247.694000
1472.000000	250.575000
1472.500000	253.724000
1473.000000	255.775000
1473.500000	254.870000
1474.000000	252.229000
1474.500000	250.166000
1475.000000	249.738000
1475.500000	250.778000
1476.000000	252.162000
1476.500000	252.290000
1477.000000	250.624000
1477.500000	248.896000
1478.000000	248.930000
1478.500000	250.948000
1479.000000	253.648000
1479.500000	255.056000
1480.000000	254.159000
1480.500000	251.991000
1481.000000	251.041000
1481.500000	252.167000
1482.000000	254.720000
1482.500000	257.030000
1483.000000	257.529000
1483.500000	256.300000
1484.000000	255.034000
1484.500000	255.511000
1485.000000	257.198000
1485.500000	258.566000
1486.000000	258.921000
1486.500000	258.831000
1487.000000	258.843000
1487.500000	259.291000
1488.000000	260.589000
1488.500000	262.092000
1489.000000	262.641000
1489.500000	261.955000
1490.000000	260.576000
1490.500000	259.493000
1491.000000	259.722000
1491.500000	261.483000
1492.000000	263.052000
1492.500000	262.490000
1493.000000	260.006000
1493.500000	256.965000
1494.000000	254.695000
1494.500000	254.227000
1495.000000	256.139000
1495.500000	259.670000
1496.000000	262.958000
1496.500000	264.757000
1497.000000	264.715000
1497.500000	263.111000
1498.000000	261.329000
1498.500000	261.457000
1499.000000	264.002000
1499.500000	267.149000
1500.000000	269.662000
1500.500000	270.992000
1501.000000	271.148000
1501.500000	270.851000
1502.000000	271.185000
1502.500000	272.192000
1503.000000	271.995000
1503.500000	270.573000
1504.000000	269.059000
1504.500000	268.358000
1505.000000	269.186000
1505.500000	271.099000
1506.000000	272.293000
1506.500000	272.317000
1507.000000	271.061000
1507.500000	268.405000
1508.000000	265.709000
1508.500000	264.821000
1509.000000	265.665000
1509.500000	266.479000
1510.000000	266.756000
1510.500000	266.977000
1511.000000	267.789000
1511.500000	269.794000
1512.000000	272.521000
1512.500000	274.094000
1513.000000	273.617000
1513.500000	272.819000
1514.000000	272.852000
1514.500000	273.790000
1515.000000	276.053000
1515.500000	279.789000
1516.000000	283.483000
1516.500000	284.650000
1517.000000	282.581000
1517.500000	279.388000
1518.000000	276.782000
1518.500000	275.919000
1519.000000	277.052000
1519.500000	279.040000
1520.000000	279.952000
1520.500000	279.274000
1521.000000	278.163000
1521.500000	277.230000
1522.000000	277.034000
1522.500000	277.483000
1523.000000	277.741000
1523.500000	277.376000
1524.000000	276.553000
1524.500000	275.638000
1525.000000	275.449000
1525.500000	276.214000
1526.000000	277.346000
1526.500000	278.466000
1527.000000	279.425000
1527.500000	279.737000
1528.000000	279.962000
1528.500000	281.270000
1529.000000	283.386000
1529.500000	284.735000
1530.000000	284.376000
1530.500000	282.738000
1531.000000	281.097000
1531.500000	281.285000
1532.000000	283.452000
1532.500000	286.222000
1533.000000	287.959000
1533.500000	287.907000
1534.000000	286.659000
1534.500000	285.608000
1535.000000	286.154000
1535.500000	288.109000
1536.000000	289.513000
1536.500000	288.563000
1537.000000	285.518000
1537.500000	282.628000
1538.000000	281.925000
1538.500000	283.477000
1539.000000	285.283000
1539.500000	285.407000
1540.000000	283.387000
1540.500000	280.978000
1541.000000	280.457000
1541.500000	282.103000
1542.000000	284.568000
1542.500000	286.546000
1543.000000	287.871000
1543.500000	289.008000
1544.000000	290.392000
1544.500000	291.715000
1545.000000	292.194000
1545.500000	291.471000
1546.000000	290.434000
1546.500000	290.280000
1547.000000	291.346000
1547.500000	292.989000
1548.000000	293.956000
1548.500000	293.823000
1549.000000	293.476000
1549.500000	293.555000
1550.000000	293.463000
1550.500000	293.394000
1551.000000	294.103000
1551.500000	295.742000
1552.000000	297.399000
1552.500000	297.838000
1553.000000	296.417000
1553.500000	294.004000
1554.000000	291.806000
1554.500000	290.661000
1555.000000	290.736000
1555.500000	291.926000
1556.000000	293.831000
1556.500000	294.974000
1557.000000	294.420000
1557.500000	293.594000
1558.000000	294.528000
1558.500000	297.020000
1559.000000	299.162000
1559.500000	299.416000
1560.000000	297.980000
1560.500000	296.973000
1561.000000	297.348000
1561.500000	298.630000
1562.000000	300.085000
1562.500000	300.951000
1563.000000	300.699000
1563.500000	299.861000
1564.000000	299.766000
1564.500000	300.341000
1565.000000	301.024000
1565.500000	301.737000
1566.000000	302.503000
1566.500000	303.196000
1567.000000	303.743000
1567.500000	304.385000
1568.000000	304.651000
1568.500000	303.880000
1569.000000	302.004000
1569.500000	300.083000
1570.000000	299.613000
1570.500000	300.860000
1571.000000	302.558000
1571.500000	303.726000
1572.000000	303.968000
1572.500000	302.908000
1573.000000	301.162000
1573.500000	300.143000
1574.000000	300.650000
1574.500000	302.048000
1575.000000	303.719000
1575.500000	305.651000
1576.000000	307.506000
1576.500000	308.355000
1577.000000	307.917000
1577.500000	307.279000
1578.000000	307.402000
1578.500000	308.122000
1579.000000	309.435000
1579.500000	311.281000
1580.000000	312.763000
1580.500000	313.222000
1581.000000	312.693000
1581.500000	311.501000
1582.000000	310.377000
1582.500000	310.035000
1583.000000	310.366000
1583.500000	311.285000
1584.000000	312.688000
1584.500000	313.688000
1585.000000	313.151000
1585.500000	311.473000
1586.000000	309.679000
1586.500000	307.989000
1587.000000	306.975000
1587.500000	307.075000
1588.000000	308.228000
1588.500000	310.309000
1589.000000	313.121000
1589.500000	314.986000
1590.000000	315.034000
1590.500000	314.123000
1591.000000	313.380000
1591.500000	312.942000
1592.000000	312.255000
1592.500000	311.063000
1593.000000	310.383000
1593.500000	311.567000
1594.000000	315.031000
1594.500000	319.606000
1595.000000	323.057000
1595.500000	323.964000
1596.000000	322.675000
1596.500000	320.559000
1597.000000	318.490000
1597.500000	317.297000
1598.000000	317.903000
1598.500000	320.130000
1599.000000	322.652000
1599.500000	324.394000
1600.000000	324.219000
1600.500000	321.715000
1601.000000	317.710000
1601.500000	313.799000
1602.000000	311.416000
1602.500000	311.354000
1603.000000	313.532000
1603.500000	317.092000
1604.000000	320.126000
1604.500000	321.458000
1605.000000	321.528000
1605.500000	321.174000
1606.000000	320.823000
1606.500000	320.582000
1607.000000	321.323000
1607.500000	323.422000
1608.000000	325.384000
1608.500000	326.556000
1609.000000	327.484000
1609.500000	327.848000
1610.000000	327.278000
1610.500000	326.815000
1611.000000	327.106000
1611.500000	328.100000
1612.000000	329.462000
1612.500000	330.326000
1613.000000	329.695000
1613.500000	327.482000
1614.000000	325.172000
1614.500000	324.621000
1615.000000	325.065000
1615.500000	325.415000
1616.000000	325.450000
1616.500000	325.418000
1617.000000	325.732000
1617.500000	326.586000
1618.000000	327.809000
1618.500000	329.047000
1619.000000	329.974000
1619.500000	330.441000
1620.000000	330.930000
1620.500000	332.174000
1621.000000	334.190000
1621.500000	335.772000
1622.000000	336.156000
1622.500000	335.431000
1623.000000	334.106000
1623.500000	333.132000
1624.000000	333.165000
1624.500000	333.478000
1625.000000	332.683000
1625.500000	331.274000
1626.000000	330.655000
1626.500000	331.081000
1627.000000	332.362000
1627.500000	334.320000
1628.000000	335.728000
1628.500000	334.598000
1629.000000	331.283000
1629.500000	328.593000
1630.000000	328.346000
1630.500000	331.155000
1631.000000	335.952000
1631.500000	340.456000
1632.000000	342.555000
1632.500000	341.966000
1633.000000	340.847000
1633.500000	340.621000
1634.000000	341.331000
1634.500000	341.970000
1635.000000	342.099000
1635.500000	341.866000
1636.000000	341.070000
1636.500000	340.033000
1637.000000	339.561000
1637.500000	339.458000
1638.000000	338.815000
1638.500000	337.363000
1639.000000	336.021000
1639.500000	335.623000
1640.000000	336.400000
1640.500000	338.449000
1641.000000	340.909000
1641.500000	342.328000
1642.000000	342.029000
1642.500000	340.754000
1643.000000	339.835000
1643.500000	340.755000
1644.000000	343.640000
1644.500000	346.737000
1645.000000	347.997000
1645.500000	347.294000
1646.000000	346.116000
1646.500000	345.967000
1647.000000	348.211000
1647.500000	351.910000
1648.000000	354.247000
1648.500000	353.115000
1649.000000	348.794000
1649.500000	343.707000
1650.000000	341.055000
1650.500000	342.960000
1651.000000	346.838000
1651.500000	349.213000
1652.000000	348.558000
1652.500000	345.738000
1653.000000	343.219000
1653.500000	343.498000
1654.000000	347.197000
1654.500000	351.121000
1655.000000	352.673000
1655.500000	351.799000
1656.000000	350.265000
1656.500000	350.211000
1657.000000	352.662000
1657.500000	356.084000
1658.000000	357.346000
1658.500000	356.289000
1659.000000	354.750000
1659.500000	354.480000
1660.000000	356.033000
1660.500000	358.454000
1661.000000	359.688000
1661.500000	358.714000
1662.000000	356.164000
1662.500000	353.073000
1663.000000	350.949000
1663.500000	350.941000
1664.000000	352.630000
1664.500000	353.658000
1665.000000	352.355000
1665.500000	350.784000
1666.000000	350.482000
1666.500000	351.500000
1667.000000	353.799000
1667.500000	357.211000
1668.000000	360.418000
1668.500000	361.454000
1669.000000	360.569000
1669.500000	359.085000
1670.000000	358.672000
1670.500000	360.291000
1671.000000	362.941000
1671.500000	364.469000
1672.000000	364.007000
1672.500000	362.510000
1673.000000	360.918000
1673.500000	360.547000
1674.000000	361.834000
1674.500000	363.623000
1675.000000	364.322000
1675.500000	362.827000
1676.000000	359.353000
1676.500000	356.165000
1677.000000	355.479000
1677.500000	357.432000
1678.000000	359.948000
1678.500000	361.186000
1679.000000	361.252000
1679.500000	360.989000
1680.000000	360.947000
1680.500000	361.496000
1681.000000	362.511000
1681.500000	363.579000
1682.000000	364.792000
1682.500000	366.708000
1683.000000	369.717000
1683.500000	373.395000
1684.000000	376.380000
1684.500000	376.512000
1685.000000	373.277000
1685.500000	369.016000
1686.000000	366.435000
1686.500000	365.830000
1687.000000	366.698000
1687.500000	368.619000
1688.000000	370.147000
1688.500000	370.037000
1689.000000	368.212000
1689.500000	365.388000
1690.000000	362.603000
1690.500000	360.928000
1691.000000	360.567000
1691.500000	362.021000
1692.000000	365.179000
1692.500000	368.529000
1693.000000	370.514000
1693.500000	370.990000
1694.000000	371.014000
1694.500000	371.776000
1695.000000	373.971000
1695.500000	376.911000
1696.000000	378.689000
1696.500000	378.671000
1697.000000	378.311000
1697.500000	378.612000
1698.000000	378.874000
1698.500000	378.581000
1699.000000	377.373000
1699.500000	374.892000
1700.000000	372.144000
1700.500000	371.362000
1701.000000	373.460000
1701.500000	376.086000
1702.000000	377.382000
1702.500000	376.976000
1703.000000	375.564000
1703.500000	374.405000
1704.000000	374.451000
1704.500000	375.526000
1705.000000	376.565000
1705.500000	377.313000
1706.000000	378.188000
1706.500000	379.245000
1707.000000	380.263000
1707.500000	381.125000
1708.000000	381.137000
1708.500000	379.848000
1709.000000	377.643000
1709.500000	375.453000
1710.000000	375.133000
1710.500000	378.230000
1711.000000	383.988000
1711.500000	389.236000
1712.000000	390.764000
1712.500000	388.553000
1713.000000	384.273000
1713.500000	380.719000
1714.000000	379.847000
1714.500000	381.450000
1715.000000	384.581000
1715.500000	388.173000
1716.000000	390.043000
1716.500000	389.296000
1717.000000	387.260000
1717.500000	385.278000
1718.000000	383.672000
1718.500000	382.788000
1719.000000	383.646000
1719.500000	385.812000
1720.000000	387.758000
1720.500000	388.971000
1721.000000	389.777000
1721.500000	390.206000
1722.000000	389.431000
1722.500000	386.884000
1723.000000	384.180000
1723.500000	383.258000
1724.000000	384.361000
1724.500000	386.506000
1725.000000	388.305000
1725.500000	389.023000
1726.000000	389.121000
1726.500000	389.614000
1727.000000	390.437000
1727.500000	391.177000
1728.000000	391.477000
1728.500000	391.069000
1729.000000	390.078000
1729.500000	389.324000
1730.000000	390.791000
1730.500000	394.366000
1731.000000	398.154000
1731.500000	400.441000
1732.000000	400.640000
1732.500000	399.049000
1733.000000	396.453000
1733.500000	394.462000
1734.000000	394.534000
1734.500000	395.754000
1735.000000	396.688000
1735.500000	396.902000
1736.000000	396.434000
1736.500000	395.384000
1737.000000	394.407000
1737.500000	394.203000
1738.000000	394.332000
1738.500000	394.392000
1739.000000	394.598000
1739.500000	395.378000
1740.000000	396.267000
1740.500000	395.966000
1741.000000	394.458000
1741.500000	393.188000
1742.000000	393.137000
1742.500000	395.059000
1743.000000	399.149000
1743.500000	403.901000
1744.000000	406.521000
1744.500000	405.914000
1745.000000	404.291000
1745.500000	403.291000
1746.000000	403.675000
1746.500000	405.226000
1747.000000	407.023000
1747.500000	408.429000
1748.000000	409.474000
1748.500000	410.139000
1749.000000	410.196000
1749.500000	409.225000
1750.000000	407.115000
1750.500000	404.371000
1751.000000	401.881000
1751.500000	400.379000
1752.000000	400.082000
1752.500000	400.599000
1753.000000	400.825000
1753.500000	400.144000
1754.000000	399.121000
1754.500000	398.713000
1755.000000	399.021000
1755.500000	399.987000
1756.000000	401.854000
1756.500000	404.649000
1757.000000	407.874000
1757.500000	410.536000
1758.000000	412.111000
1758.500000	413.299000
1759.000000	414.879000
1759.500000	416.803000
1760.000000	418.352000
1760.500000	418.175000
1761.000000	415.854000
1761.500000	413.070000
1762.000000	412.026000
1762.500000	413.221000
1763.000000	415.196000
1763.500000	416.244000
1764.000000	415.104000
1764.500000	411.797000
1765.000000	408.231000
1765.500000	406.963000
1766.000000	409.160000
1766.500000	412.963000
1767.000000	415.251000
1767.500000	414.307000
1768.000000	411.465000
1768.500000	409.683000
1769.000000	410.570000
1769.500000	412.714000
1770.000000	414.009000
1770.500000	414.748000
1771.000000	415.472000
1771.500000	416.871000
1772.000000	419.666000
1772.500000	423.303000
1773.000000	425.381000
1773.500000	423.935000
1774.000000	420.434000
1774.500000	417.545000
1775.000000	417.485000
1775.500000	420.621000
1776.000000	424.775000
1776.500000	426.522000
1777.000000	424.056000
1777.500000	419.284000
1778.000000	414.990000
1778.500000	413.732000
1779.000000	416.046000
1779.500000	420.013000
1780.000000	423.252000
1780.500000	424.124000
1781.000000	422.969000
1781.500000	421.509000
1782.000000	421.638000
1782.500000	423.674000
1783.000000	426.356000
1783.500000	428.342000
1784.000000	428.939000
1784.500000	428.340000
1785.000000	427.226000
1785.500000	426.573000
1786.000000	426.495000
1786.500000	426.418000
1787.000000	425.949000
1787.500000	424.833000
1788.000000	423.200000
1788.500000	421.897000
1789.000000	421.643000
1789.500000	422.196000
1790.000000	422.790000
1790.500000	423.033000
