1282.000000	243.818000
1282.500000	243.078000
1283.000000	243.473000
1283.500000	244.337000
1284.000000	245.519000
1284.500000	246.360000
1285.000000	246.028000
1285.500000	244.195000
1286.000000	240.738000
1286.500000	236.928000
1287.000000	234.813000
1287.500000	234.606000
1288.000000	234.837000
1288.500000	234.570000
1289.000000	234.601000
1289.500000	236.074000
1290.000000	238.970000
1290.500000	243.343000
1291.000000	248.469000
1291.500000	253.018000
1292.000000	255.846000
1292.500000	256.626000
1293.000000	256.501000
1293.500000	257.218000
1294.000000	258.566000
1294.500000	259.071000
1295.000000	257.607000
1295.500000	254.724000
1296.000000	252.091000
1296.500000	250.468000
1297.000000	249.703000
1297.500000	249.985000
1298.000000	250.250000
1298.500000	248.733000
1299.000000	245.246000
1299.500000	241.279000
1300.000000	238.397000
1300.500000	236.531000
1301.000000	234.752000
1301.500000	232.176000
1302.000000	228.969000
1302.500000	225.983000
1303.000000	223.612000
1303.500000	222.473000
1304.000000	222.722000
1304.500000	222.107000
1305.000000	219.471000
1305.500000	216.314000
1306.000000	214.414000
1306.500000	214.183000
1307.000000	215.052000
1307.500000	215.352000
1308.000000	213.043000
1308.500000	208.285000
1309.000000	203.200000
1309.500000	199.632000
1310.000000	198.159000
1310.500000	198.317000
1311.000000	198.094000
1311.500000	196.373000
1312.000000	194.339000
1312.500000	193.118000
1313.000000	193.176000
1313.500000	194.781000
1314.000000	197.481000
1314.500000	199.737000
1315.000000	201.096000
1315.500000	202.461000
1316.000000	204.302000
1316.500000	206.438000
1317.000000	208.312000
1317.500000	209.022000
1318.000000	208.157000
1318.500000	206.696000
1319.000000	206.042000
1319.500000	206.171000
1320.000000	206.607000
1320.500000	207.263000
1321.000000	207.611000
1321.500000	206.630000
1322.000000	204.521000
1322.500000	202.805000
1323.000000	201.631000
1323.500000	200.817000
1324.000000	200.320000
1324.500000	199.682000
1325.000000	198.393000
1325.500000	197.005000
1326.000000	196.692000
1326.500000	198.005000
1327.000000	200.167000
1327.500000	201.495000
1328.000000	200.749000
1328.500000	198.807000
1329.000000	198.954000
1329.500000	202.430000
1330.000000	207.401000
1330.500000	211.367000
1331.000000	212.628000
1331.500000	211.247000
1332.000000	208.995000
1332.500000	207.683000
1333.000000	208.073000
1333.500000	209.368000
1334.000000	209.796000
1334.500000	208.252000
1335.000000	205.435000
1335.500000	203.173000
1336.000000	202.917000
1336.500000	203.680000
1337.000000	203.744000
1337.500000	203.050000
1338.000000	202.196000
1338.500000	202.016000
1339.000000	203.253000
1339.500000	205.836000
1340.000000	208.573000
1340.500000	210.099000
1341.000000	209.729000
1341.500000	208.208000
1342.000000	207.287000
1342.500000	208.186000
1343.000000	210.231000
1343.500000	212.012000
1344.000000	213.127000
1344.500000	213.528000
1345.000000	213.361000
1345.500000	213.161000
1346.000000	213.186000
1346.500000	212.842000
1347.000000	212.063000
1347.500000	211.309000
1348.000000	210.679000
1348.500000	210.418000
1349.000000	210.912000
1349.500000	212.092000
1350.000000	213.855000
1350.500000	215.842000
1351.000000	216.153000
1351.500000	213.931000
1352.000000	210.623000
1352.500000	208.731000
1353.000000	209.674000
1353.500000	212.997000
1354.000000	217.557000
1354.500000	221.632000
1355.000000	223.042000
1355.500000	221.144000
1356.000000	217.442000
1356.500000	214.498000
1357.000000	213.695000
1357.500000	214.256000
1358.000000	214.379000
1358.500000	214.128000
1359.000000	214.563000
1359.500000	216.245000
1360.000000	218.702000
1360.500000	220.592000
1361.000000	220.676000
1361.500000	219.056000
1362.000000	217.885000
1362.500000	218.262000
1363.000000	219.583000
1363.500000	220.901000
1364.000000	221.727000
1364.500000	221.478000
1365.000000	219.842000
1365.500000	218.105000
1366.000000	217.980000
1366.500000	219.481000
1367.000000	221.873000
1367.500000	224.443000
1368.000000	225.979000
1368.500000	225.661000
1369.000000	224.597000
1369.500000	224.219000
1370.000000	224.733000
1370.500000	225.951000
1371.000000	227.188000
1371.500000	227.210000
1372.000000	225.334000
1372.500000	222.733000
1373.000000	221.368000
1373.500000	222.067000
1374.000000	224.364000
1374.500000	227.143000
1375.000000	228.999000
1375.500000	228.850000
1376.000000	227.178000
1376.500000	226.225000
1377.000000	227.280000
1377.500000	229.465000
1378.000000	230.789000
1378.500000	230.160000
1379.000000	228.258000
1379.500000	226.923000
1380.000000	227.569000
1380.500000	229.755000
1381.000000	231.810000
1381.500000	231.920000
1382.000000	230.068000
1382.500000	228.629000
1383.000000	230.072000
1383.500000	234.034000
1384.000000	238.777000
1384.500000	242.677000
1385.000000	244.670000
1385.500000	245.028000
1386.000000	244.702000
1386.500000	244.690000
1387.000000	244.769000
1387.500000	243.732000
1388.000000	240.791000
1388.500000	236.203000
1389.000000	231.927000
1389.500000	230.507000
1390.000000	233.019000
1390.500000	237.851000
1391.000000	241.174000
1391.500000	241.788000
1392.000000	240.881000
1392.500000	239.925000
1393.000000	239.671000
1393.500000	240.382000
1394.000000	241.314000
1394.500000	241.129000
1395.000000	240.339000
1395.500000	239.864000
1396.000000	239.824000
1396.500000	239.987000
1397.000000	240.839000
1397.500000	242.773000
1398.000000	244.641000
1398.500000	245.590000
1399.000000	245.818000
1399.500000	245.711000
1400.000000	245.663000
1400.500000	246.094000
1401.000000	247.166000
1401.500000	248.262000
1402.000000	248.015000
1402.500000	246.159000
1403.000000	243.514000
1403.500000	241.348000
1404.000000	240.727000
1404.500000	241.923000
1405.000000	244.242000
1405.500000	246.635000
1406.000000	248.701000
1406.500000	250.525000
1407.000000	251.962000
1407.500000	252.465000
1408.000000	252.109000
1408.500000	251.678000
1409.000000	251.142000
1409.500000	250.191000
1410.000000	249.424000
1410.500000	249.503000
1411.000000	250.120000
1411.500000	250.446000
1412.000000	250.696000
1412.500000	251.080000
1413.000000	251.463000
1413.500000	251.952000
1414.000000	252.515000
1414.500000	252.926000
1415.000000	253.292000
1415.500000	254.063000
1416.000000	254.597000
1416.500000	254.279000
1417.000000	253.575000
1417.500000	253.205000
1418.000000	253.718000
1418.500000	255.508000
1419.000000	258.101000
1419.500000	259.748000
1420.000000	259.466000
1420.500000	257.683000
1421.000000	255.812000
1421.500000	255.571000
1422.000000	257.301000
1422.500000	259.768000
1423.000000	260.792000
1423.500000	259.588000
1424.000000	257.457000
1424.500000	256.072000
1425.000000	256.277000
1425.500000	257.510000
1426.000000	257.942000
1426.500000	256.014000
1427.000000	253.234000
1427.500000	251.839000
1428.000000	253.236000
1428.500000	257.259000
1429.000000	262.168000
1429.500000	265.257000
1430.000000	265.181000
1430.500000	264.313000
1431.000000	264.123000
1431.500000	264.365000
1432.000000	265.029000
1432.500000	265.941000
1433.000000	266.288000
1433.500000	265.616000
1434.000000	264.704000
1434.500000	264.460000
1435.000000	264.472000
1435.500000	263.887000
1436.000000	262.600000
1436.500000	261.356000
1437.000000	261.168000
1437.500000	262.533000
1438.000000	264.583000
1438.500000	266.870000
1439.000000	268.350000
1439.500000	267.638000
1440.000000	264.753000
1440.500000	261.231000
1441.000000	259.200000
1441.500000	260.091000
1442.000000	263.665000
1442.500000	267.826000
1443.000000	270.483000
1443.500000	270.790000
1444.000000	269.681000
1444.500000	269.025000
1445.000000	269.710000
1445.500000	271.404000
1446.000000	272.791000
1446.500000	272.688000
1447.000000	271.419000
1447.500000	270.092000
1448.000000	269.391000
1448.500000	269.603000
1449.000000	270.297000
1449.500000	270.673000
1450.000000	270.330000
1450.500000	269.960000
1451.000000	270.715000
1451.500000	273.148000
1452.000000	276.185000
1452.500000	278.071000
1453.000000	278.180000
1453.500000	277.183000
1454.000000	276.213000
1454.500000	275.986000
1455.000000	276.380000
1455.500000	276.328000
1456.000000	274.971000
1456.500000	272.775000
1457.000000	271.269000
1457.500000	271.583000
1458.000000	273.489000
1458.500000	275.567000
1459.000000	276.564000
1459.500000	276.456000
1460.000000	276.233000
1460.500000	276.720000
1461.000000	277.984000
1461.500000	279.776000
1462.000000	281.736000
1462.500000	282.863000
1463.000000	282.060000
1463.500000	280.027000
1464.000000	278.357000
1464.500000	278.187000
1465.000000	279.690000
1465.500000	282.521000
1466.000000	286.013000
1466.500000	288.323000
1467.000000	288.062000
1467.500000	285.679000
1468.000000	282.728000
1468.500000	280.770000
1469.000000	280.464000
1469.500000	281.453000
1470.000000	282.420000
1470.500000	282.314000
1471.000000	281.331000
1471.500000	280.363000
1472.000000	280.177000
1472.500000	280.650000
1473.000000	280.753000
1473.500000	280.030000
1474.000000	279.573000
1474.500000	280.398000
1475.000000	282.903000
1475.500000	286.206000
1476.000000	288.592000
1476.500000	288.885000
1477.000000	287.698000
1477.500000	286.266000
1478.000000	285.775000
1478.500000	287.120000
1479.000000	289.450000
1479.500000	290.892000
1480.000000	290.481000
1480.500000	288.938000
1481.000000	287.765000
1481.500000	288.302000
1482.000000	290.583000
1482.500000	292.817000
1483.000000	293.155000
1483.500000	291.665000
1484.000000	289.691000
1484.500000	288.913000
1485.000000	290.051000
1485.500000	292.162000
1486.000000	293.619000
1486.500000	293.618000
1487.000000	292.317000
1487.500000	290.545000
1488.000000	289.353000
1488.500000	289.033000
1489.000000	290.023000
1489.500000	292.387000
1490.000000	295.067000
1490.500000	296.171000
1491.000000	294.702000
1491.500000	291.898000
1492.000000	290.178000
1492.500000	290.049000
1493.000000	290.804000
1493.500000	291.826000
1494.000000	292.962000
1494.500000	294.273000
1495.000000	296.168000
1495.500000	298.568000
1496.000000	300.485000
1496.500000	301.744000
1497.000000	302.352000
1497.500000	301.963000
1498.000000	301.312000
1498.500000	302.386000
1499.000000	304.059000
1499.500000	303.800000
1500.000000	301.923000
1500.500000	299.488000
1501.000000	297.259000
1501.500000	296.724000
1502.000000	299.137000
1502.500000	302.497000
1503.000000	303.643000
1503.500000	302.192000
1504.000000	299.118000
1504.500000	296.280000
1505.000000	296.075000
1505.500000	298.654000
1506.000000	300.819000
1506.500000	300.480000
1507.000000	298.769000
1507.500000	297.421000
1508.000000	297.674000
1508.500000	299.567000
1509.000000	301.698000
1509.500000	302.718000
1510.000000	303.288000
1510.500000	304.367000
1511.000000	306.109000
1511.500000	308.580000
1512.000000	311.334000
1512.500000	313.140000
1513.000000	313.671000
1513.500000	314.073000
1514.000000	314.305000
1514.500000	314.166000
1515.000000	313.604000
1515.500000	312.178000
1516.000000	309.538000
1516.500000	306.811000
1517.000000	306.243000
1517.500000	307.241000
1518.000000	308.275000
1518.500000	308.813000
1519.000000	308.413000
1519.500000	306.622000
1520.000000	304.430000
1520.500000	303.534000
1521.000000	303.967000
1521.500000	305.878000
1522.000000	309.266000
1522.500000	312.693000
1523.000000	314.405000
1523.500000	314.018000
1524.000000	312.664000
1524.500000	311.588000
1525.000000	311.931000
1525.500000	314.284000
1526.000000	317.883000
1526.500000	321.189000
1527.000000	322.754000
1527.500000	321.980000
1528.000000	319.998000
1528.500000	318.047000
1529.000000	316.453000
1529.500000	315.607000
1530.000000	315.866000
1530.500000	317.124000
1531.000000	318.669000
1531.500000	319.651000
1532.000000	319.563000
1532.500000	318.445000
1533.000000	316.913000
1533.500000	316.006000
1534.000000	316.472000
1534.500000	318.047000
1535.000000	319.587000
1535.500000	319.873000
1536.000000	318.750000
1536.500000	317.388000
1537.000000	317.533000
1537.500000	319.246000
1538.000000	320.662000
1538.500000	320.696000
1539.000000	320.320000
1539.500000	320.100000
1540.000000	320.425000
1540.500000	321.694000
1541.000000	323.693000
1541.500000	325.183000
1542.000000	324.827000
1542.500000	323.382000
1543.000000	322.657000
1543.500000	323.327000
1544.000000	324.601000
1544.500000	325.570000
1545.000000	325.871000
1545.500000	325.702000
1546.000000	326.272000
1546.500000	328.245000
1547.000000	330.319000
1547.500000	330.723000
1548.000000	328.942000
1548.500000	325.913000
1549.000000	323.373000
1549.500000	323.533000
1550.000000	326.377000
1550.500000	330.005000
1551.000000	331.888000
1551.500000	330.221000
1552.000000	325.600000
1552.500000	321.133000
1553.000000	319.806000
1553.500000	321.018000
1554.000000	323.929000
1554.500000	327.427000
1555.000000	329.812000
1555.500000	330.257000
1556.000000	329.749000
1556.500000	329.414000
1557.000000	329.264000
1557.500000	329.490000
1558.000000	330.173000
1558.500000	331.289000
1559.000000	333.204000
1559.500000	335.960000
1560.000000	338.071000
1560.500000	338.318000
1561.000000	337.792000
1561.500000	337.568000
1562.000000	337.679000
1562.500000	337.982000
1563.000000	338.557000
1563.500000	339.178000
1564.000000	339.297000
1564.500000	338.961000
1565.000000	337.877000
1565.500000	335.916000
1566.000000	334.122000
1566.500000	333.643000
1567.000000	333.839000
1567.500000	333.073000
1568.000000	331.664000
1568.500000	330.316000
1569.000000	329.594000
1569.500000	330.353000
1570.000000	333.104000
1570.500000	336.482000
1571.000000	338.223000
1571.500000	337.992000
1572.000000	336.731000
1572.500000	336.302000
1573.000000	338.109000
1573.500000	341.600000
1574.000000	345.190000
1574.500000	347.869000
1575.000000	349.215000
1575.500000	349.653000
1576.000000	350.147000
1576.500000	351.161000
1577.000000	352.154000
1577.500000	352.310000
1578.000000	351.200000
1578.500000	349.033000
1579.000000	346.849000
1579.500000	345.533000
1580.000000	344.449000
1580.500000	342.331000
1581.000000	339.125000
1581.500000	336.317000
1582.000000	335.480000
1582.500000	336.102000
1583.000000	337.289000
1583.500000	338.229000
1584.000000	338.625000
1584.500000	339.093000
1585.000000	340.413000
1585.500000	342.404000
1586.000000	344.541000
1586.500000	346.697000
1587.000000	348.999000
1587.500000	351.474000
1588.000000	353.736000
1588.500000	355.161000
1589.000000	355.593000
1589.500000	356.286000
1590.000000	358.160000
1590.500000	360.656000
1591.000000	362.710000
1591.500000	363.238000
1592.000000	361.192000
1592.500000	356.816000
1593.000000	352.033000
1593.500000	348.598000
1594.000000	347.218000
1594.500000	347.355000
1595.000000	347.575000
1595.500000	346.746000
1596.000000	345.229000
1596.500000	344.853000
1597.000000	346.349000
1597.500000	348.889000
1598.000000	350.812000
1598.500000	350.949000
1599.000000	349.570000
1599.500000	348.155000
1600.000000	348.976000
1600.500000	352.620000
1601.000000	357.662000
1601.500000	361.569000
1602.000000	363.222000
1602.500000	363.211000
1603.000000	362.282000
1603.500000	361.037000
1604.000000	360.215000
1604.500000	359.800000
1605.000000	359.358000
1605.500000	358.812000
1606.000000	358.641000
1606.500000	359.471000
1607.000000	361.306000
1607.500000	362.550000
1608.000000	361.774000
1608.500000	359.286000
1609.000000	356.310000
1609.500000	354.146000
1610.000000	353.760000
1610.500000	355.736000
1611.000000	359.545000
1611.500000	363.001000
1612.000000	363.901000
1612.500000	362.072000
1613.000000	359.462000
1613.500000	358.535000
1614.000000	360.549000
1614.500000	363.756000
1615.000000	365.426000
1615.500000	364.825000
1616.000000	362.499000
1616.500000	359.732000
1617.000000	358.273000
1617.500000	359.134000
1618.000000	361.383000
1618.500000	362.606000
1619.000000	362.319000
1619.500000	361.629000
1620.000000	361.941000
1620.500000	364.250000
1621.000000	367.777000
1621.500000	369.644000
1622.000000	369.432000
1622.500000	369.135000
1623.000000	369.762000
1623.500000	371.618000
1624.000000	374.400000
1624.500000	376.619000
1625.000000	376.511000
1625.500000	374.512000
1626.000000	372.355000
1626.500000	371.325000
1627.000000	372.006000
1627.500000	373.624000
1628.000000	374.027000
1628.500000	372.246000
1629.000000	370.159000
1629.500000	369.296000
1630.000000	369.866000
1630.500000	370.942000
1631.000000	371.113000
1631.500000	369.843000
1632.000000	367.961000
1632.500000	367.356000
1633.000000	368.982000
1633.500000	371.920000
1634.000000	374.348000
1634.500000	375.048000
1635.000000	374.498000
1635.500000	374.261000
1636.000000	375.501000
1636.500000	378.188000
1637.000000	381.638000
1637.500000	385.009000
1638.000000	387.782000
1638.500000	389.617000
1639.000000	390.248000
1639.500000	389.715000
1640.000000	387.881000
1640.500000	385.095000
1641.000000	382.287000
1641.500000	379.794000
1642.000000	377.730000
1642.500000	376.687000
1643.000000	376.693000
1643.500000	377.009000
1644.000000	376.633000
1644.500000	375.048000
1645.000000	373.040000
1645.500000	371.772000
1646.000000	371.700000
1646.500000	373.073000
1647.000000	375.862000
1647.500000	378.476000
1648.000000	380.063000
1648.500000	380.979000
1649.000000	381.992000
1649.500000	383.590000
1650.000000	385.934000
1650.500000	388.125000
1651.000000	389.012000
1651.500000	389.219000
1652.000000	389.805000
1652.500000	391.135000
1653.000000	393.209000
1653.500000	395.226000
1654.000000	395.558000
1654.500000	394.038000
1655.000000	391.527000
1655.500000	388.850000
1656.000000	386.658000
1656.500000	385.436000
1657.000000	384.595000
1657.500000	383.063000
1658.000000	381.492000
1658.500000	380.807000
1659.000000	380.989000
1659.500000	382.044000
1660.000000	383.617000
1660.500000	384.504000
1661.000000	384.611000
1661.500000	385.693000
1662.000000	388.173000
1662.500000	391.221000
1663.000000	393.798000
1663.500000	394.997000
1664.000000	394.493000
1664.500000	393.348000
1665.000000	393.990000
1665.500000	395.956000
1666.000000	397.875000
1666.500000	399.257000
1667.000000	399.531000
1667.500000	398.242000
1668.000000	396.046000
1668.500000	394.027000
1669.000000	392.571000
1669.500000	392.280000
1670.000000	393.392000
1670.500000	395.001000
1671.000000	396.174000
1671.500000	396.918000
1672.000000	397.078000
1672.500000	396.332000
1673.000000	395.562000
1673.500000	395.787000
1674.000000	396.858000
1674.500000	398.476000
1675.000000	400.630000
1675.500000	402.493000
1676.000000	403.309000
1676.500000	403.520000
1677.000000	402.937000
1677.500000	401.126000
1678.000000	398.911000
1678.500000	397.618000
1679.000000	397.226000
1679.500000	396.690000
1680.000000	395.762000
1680.500000	394.760000
1681.000000	394.489000
1681.500000	395.416000
1682.000000	396.905000
1682.500000	398.255000
1683.000000	399.662000
1683.500000	400.922000
1684.000000	402.179000
1684.500000	404.189000
1685.000000	407.018000
1685.500000	409.651000
1686.000000	411.448000
1686.500000	413.115000
1687.000000	414.209000
1687.500000	413.963000
1688.000000	413.186000
1688.500000	412.865000
1689.000000	412.831000
1689.500000	412.607000
1690.000000	412.030000
1690.500000	410.739000
1691.000000	408.766000
1691.500000	406.879000
1692.000000	405.188000
1692.500000	402.957000
1693.000000	400.254000
1693.500000	398.521000
1694.000000	398.633000
1694.500000	399.725000
1695.000000	401.162000
1695.500000	402.150000
1696.000000	402.427000
1696.500000	402.958000
1697.000000	404.717000
1697.500000	407.626000
1698.000000	411.133000
1698.500000	414.580000
1699.000000	417.522000
1699.500000	420.283000
1700.000000	422.761000
1700.500000	423.816000
1701.000000	423.570000
1701.500000	423.404000
1702.000000	422.874000
1702.500000	421.893000
1703.000000	421.350000
1703.500000	421.305000
1704.000000	420.499000
1704.500000	417.973000
1705.000000	414.132000
1705.500000	410.123000
1706.000000	407.668000
1706.500000	407.909000
1707.000000	409.785000
1707.500000	410.947000
1708.000000	410.162000
1708.500000	408.617000
1709.000000	408.214000
1709.500000	409.516000
1710.000000	411.955000
1710.500000	414.479000
1711.000000	415.810000
1711.500000	415.619000
1712.000000	416.349000
1712.500000	419.684000
1713.000000	424.490000
1713.500000	428.241000
1714.000000	429.171000
1714.500000	427.646000
1715.000000	425.688000
1715.500000	425.316000
1716.000000	426.807000
1716.500000	428.801000
1717.000000	429.527000
1717.500000	428.765000
1718.000000	427.431000
1718.500000	425.653000
1719.000000	423.243000
1719.500000	421.417000
1720.000000	420.199000
1720.500000	418.876000
1721.000000	418.019000
1721.500000	418.842000
1722.000000	421.155000
1722.500000	423.332000
1723.000000	424.082000
1723.500000	423.394000
1724.000000	421.749000
1724.500000	419.985000
1725.000000	418.936000
1725.500000	419.202000
1726.000000	421.557000
1726.500000	425.809000
1727.000000	429.790000
1727.500000	431.691000
1728.000000	431.278000
1728.500000	429.806000
1729.000000	429.375000
1729.500000	431.205000
1730.000000	433.961000
1730.500000	435.556000
1731.000000	435.399000
1731.500000	433.694000
1732.000000	431.591000
1732.500000	430.999000
1733.000000	432.570000
1733.500000	433.834000
1734.000000	432.873000
1734.500000	430.924000
1735.000000	429.468000
1735.500000	429.433000
1736.000000	431.345000
1736.500000	434.658000
1737.000000	436.907000
1737.500000	436.386000
1738.000000	434.654000
1738.500000	433.687000
1739.000000	434.250000
1739.500000	436.279000
1740.000000	438.664000
1740.500000	438.949000
1741.000000	436.519000
1741.500000	434.238000
1742.000000	434.072000
1742.500000	435.666000
1743.000000	437.489000
1743.500000	438.128000
1744.000000	437.122000
1744.500000	435.389000
1745.000000	434.747000
1745.500000	435.920000
1746.000000	438.287000
1746.500000	440.051000
1747.000000	439.533000
1747.500000	437.336000
1748.000000	436.133000
1748.500000	437.331000
1749.000000	440.795000
1749.500000	445.116000
1750.000000	448.292000
1750.500000	449.241000
1751.000000	448.347000
1751.500000	446.897000
1752.000000	445.825000
1752.500000	445.688000
1753.000000	446.799000
1753.500000	448.390000
1754.000000	448.863000
1754.500000	447.772000
1755.000000	446.063000
1755.500000	444.234000
1756.000000	442.377000
1756.500000	440.750000
1757.000000	439.506000
1757.500000	438.585000
1758.000000	438.335000
1758.500000	439.333000
1759.000000	441.291000
1759.500000	443.509000
1760.000000	445.529000
1760.500000	446.588000
1761.000000	446.623000
1761.500000	446.679000
1762.000000	448.134000
1762.500000	451.527000
1763.000000	455.298000
1763.500000	458.246000
1764.000000	460.152000
1764.500000	461.053000
1765.000000	460.751000
1765.500000	459.448000
1766.000000	458.027000
1766.500000	457.031000
1767.000000	455.990000
1767.500000	454.549000
1768.000000	453.152000
1768.500000	452.525000
1769.000000	452.881000
1769.500000	453.584000
1770.000000	453.166000
1770.500000	451.167000
1771.000000	448.043000
1771.500000	444.955000
1772.000000	443.515000
1772.500000	444.486000
1773.000000	447.329000
1773.500000	450.694000
1774.000000	453.258000
1774.500000	454.443000
1775.000000	454.557000
1775.500000	454.580000
1776.000000	455.592000
1776.500000	457.740000
1777.000000	460.745000
1777.500000	464.212000
1778.000000	467.203000
1778.500000	468.764000
1779.000000	468.622000
1779.500000	466.972000
1780.000000	464.441000
1780.500000	462.276000
1781.000000	461.090000
1781.500000	460.677000
1782.000000	460.595000
1782.500000	460.803000
1783.000000	461.465000
1783.500000	462.379000
1784.000000	462.788000
1784.500000	462.013000
1785.000000	460.502000
1785.500000	459.663000
1786.000000	460.358000
1786.500000	462.220000
1787.000000	464.021000
1787.500000	464.192000
1788.000000	462.406000
1788.500000	460.383000
1789.000000	460.247000
1789.500000	462.204000
1790.000000	464.720000
1790.500000	466.036000
