1292.500000	169.178000
1293.000000	169.484000
1293.500000	168.927000
1294.000000	166.817000
1294.500000	164.909000
1295.000000	164.992000
1295.500000	167.278000
1296.000000	170.859000
1296.500000	173.657000
1297.000000	174.410000
1297.500000	173.222000
1298.000000	172.127000
1298.500000	172.105000
1299.000000	173.142000
1299.500000	175.242000
1300.000000	177.403000
1300.500000	178.833000
1301.000000	178.795000
1301.500000	178.122000
1302.000000	177.975000
1302.500000	178.443000
1303.000000	179.294000
1303.500000	180.244000
1304.000000	180.900000
1304.500000	180.429000
1305.000000	178.099000
1305.500000	175.395000
1306.000000	173.561000
1306.500000	173.106000
1307.000000	174.127000
1307.500000	176.031000
1308.000000	177.444000
1308.500000	177.731000
1309.000000	178.533000
1309.500000	179.982000
1310.000000	180.195000
1310.500000	178.386000
1311.000000	176.466000
1311.500000	176.116000
1312.000000	178.045000
1312.500000	181.573000
1313.000000	186.038000
1313.500000	189.260000
1314.000000	189.131000
1314.500000	185.881000
1315.000000	181.051000
1315.500000	178.232000
1316.000000	178.248000
1316.500000	179.892000
1317.000000	181.324000
1317.500000	181.207000
1318.000000	180.149000
1318.500000	179.595000
1319.000000	180.492000
1319.500000	181.863000
1320.000000	183.035000
1320.500000	183.927000
1321.000000	184.151000
1321.500000	183.573000
1322.000000	183.048000
1322.500000	183.865000
1323.000000	185.193000
1323.500000	185.840000
1324.000000	185.861000
1324.500000	185.400000
1325.000000	184.822000
1325.500000	185.079000
1326.000000	186.706000
1326.500000	187.945000
1327.000000	187.975000
1327.500000	187.656000
1328.000000	187.791000
1328.500000	187.684000
1329.000000	187.437000
1329.500000	187.880000
1330.000000	188.246000
1330.500000	187.448000
1331.000000	186.049000
1331.500000	186.230000
1332.000000	187.623000
1332.500000	188.655000
1333.000000	188.975000
1333.500000	189.404000
1334.000000	189.380000
1334.500000	188.398000
1335.000000	187.546000
1335.500000	188.290000
1336.000000	190.653000
1336.500000	193.578000
1337.000000	195.318000
1337.500000	195.184000
1338.000000	193.851000
1338.500000	192.521000
1339.000000	191.666000
1339.500000	191.106000
1340.000000	190.734000
1340.500000	190.598000
1341.000000	190.178000
1341.500000	189.498000
1342.000000	189.736000
1342.500000	190.767000
1343.000000	191.645000
1343.500000	192.137000
1344.000000	192.586000
1344.500000	192.996000
1345.000000	193.666000
1345.500000	194.802000
1346.000000	194.971000
1346.500000	194.166000
1347.000000	193.530000
1347.500000	193.440000
1348.000000	194.188000
1348.500000	196.153000
1349.000000	198.166000
1349.500000	198.332000
1350.000000	196.680000
1350.500000	194.462000
1351.000000	193.378000
1351.500000	194.275000
1352.000000	196.627000
1352.500000	198.947000
1353.000000	199.469000
1353.500000	199.019000
1354.000000	198.831000
1354.500000	198.725000
1355.000000	198.121000
1355.500000	197.161000
1356.000000	195.988000
1356.500000	194.668000
1357.000000	193.831000
1357.500000	193.918000
1358.000000	195.349000
1358.500000	197.633000
1359.000000	199.529000
1359.500000	200.570000
1360.000000	201.434000
1360.500000	202.688000
1361.000000	203.576000
1361.500000	202.920000
1362.000000	200.606000
1362.500000	198.192000
1363.000000	197.134000
1363.500000	198.527000
1364.000000	201.216000
1364.500000	203.414000
1365.000000	204.079000
1365.500000	203.677000
1366.000000	202.392000
1366.500000	200.338000
1367.000000	198.799000
1367.500000	199.057000
1368.000000	201.124000
1368.500000	204.209000
1369.000000	206.410000
1369.500000	206.739000
1370.000000	205.300000
1370.500000	203.077000
1371.000000	201.605000
1371.500000	201.435000
1372.000000	202.687000
1372.500000	203.400000
1373.000000	202.660000
1373.500000	201.784000
1374.000000	202.319000
1374.500000	203.936000
1375.000000	205.658000
1375.500000	206.585000
1376.000000	206.497000
1376.500000	206.714000
1377.000000	207.294000
1377.500000	207.974000
1378.000000	208.322000
1378.500000	208.178000
1379.000000	207.687000
1379.500000	206.904000
1380.000000	206.257000
1380.500000	206.732000
1381.000000	208.736000
1381.500000	211.089000
1382.000000	212.034000
1382.500000	211.216000
1383.000000	209.910000
1383.500000	209.374000
1384.000000	209.247000
1384.500000	208.849000
1385.000000	207.771000
1385.500000	206.761000
1386.000000	206.592000
1386.500000	207.358000
1387.000000	208.627000
1387.500000	210.091000
1388.000000	211.612000
1388.500000	212.238000
1389.000000	211.366000
1389.500000	209.387000
1390.000000	207.016000
1390.500000	205.465000
1391.000000	205.919000
1391.500000	208.591000
1392.000000	212.511000
1392.500000	215.792000
1393.000000	217.071000
1393.500000	215.694000
1394.000000	213.161000
1394.500000	211.294000
1395.000000	210.586000
1395.500000	211.384000
1396.000000	213.488000
1396.500000	216.022000
1397.000000	217.502000
1397.500000	217.541000
1398.000000	216.974000
1398.500000	216.051000
1399.000000	214.804000
1399.500000	213.119000
1400.000000	211.201000
1400.500000	210.170000
1401.000000	211.377000
1401.500000	213.855000
1402.000000	216.351000
1402.500000	217.369000
1403.000000	216.924000
1403.500000	216.208000
1404.000000	216.181000
1404.500000	217.283000
1405.000000	218.881000
1405.500000	220.052000
1406.000000	219.673000
1406.500000	218.266000
1407.000000	217.138000
1407.500000	216.936000
1408.000000	218.449000
1408.500000	220.434000
1409.000000	221.407000
1409.500000	220.830000
1410.000000	219.201000
1410.500000	217.645000
1411.000000	217.381000
1411.500000	219.436000
1412.000000	222.200000
1412.500000	223.772000
1413.000000	223.177000
1413.500000	221.011000
1414.000000	218.827000
1414.500000	217.880000
1415.000000	218.712000
1415.500000	220.573000
1416.000000	223.125000
1416.500000	225.613000
1417.000000	226.095000
1417.500000	225.033000
1418.000000	223.888000
1418.500000	223.264000
1419.000000	223.032000
1419.500000	222.740000
1420.000000	221.865000
1420.500000	220.462000
1421.000000	219.684000
1421.500000	219.779000
1422.000000	220.329000
1422.500000	220.878000
1423.000000	221.266000
1423.500000	221.542000
1424.000000	222.201000
1424.500000	224.097000
1425.000000	226.882000
1425.500000	229.317000
1426.000000	229.609000
1426.500000	227.779000
1427.000000	225.397000
1427.500000	225.271000
1428.000000	228.394000
1428.500000	232.619000
1429.000000	235.080000
1429.500000	233.365000
1430.000000	229.034000
1430.500000	224.791000
1431.000000	223.622000
1431.500000	225.529000
1432.000000	227.989000
1432.500000	229.399000
1433.000000	228.269000
1433.500000	225.801000
1434.000000	224.371000
1434.500000	225.934000
1435.000000	229.299000
1435.500000	230.869000
1436.000000	229.327000
1436.500000	226.702000
1437.000000	225.871000
1437.500000	226.869000
1438.000000	229.102000
1438.500000	231.582000
1439.000000	232.875000
1439.500000	232.281000
1440.000000	231.039000
1440.500000	231.400000
1441.000000	232.763000
1441.500000	233.256000
1442.000000	232.057000
1442.500000	230.598000
1443.000000	229.974000
1443.500000	231.368000
1444.000000	234.254000
1444.500000	236.825000
1445.000000	237.740000
1445.500000	236.147000
1446.000000	232.742000
1446.500000	228.815000
1447.000000	227.162000
1447.500000	229.349000
1448.000000	233.491000
1448.500000	237.512000
1449.000000	239.286000
1449.500000	238.203000
1450.000000	234.646000
1450.500000	230.732000
1451.000000	230.105000
1451.500000	232.738000
1452.000000	236.387000
1452.500000	238.089000
1453.000000	238.062000
1453.500000	237.291000
1454.000000	236.372000
1454.500000	236.779000
1455.000000	237.963000
1455.500000	237.638000
1456.000000	234.882000
1456.500000	232.464000
1457.000000	232.560000
1457.500000	235.722000
1458.000000	239.946000
1458.500000	242.341000
1459.000000	242.083000
1459.500000	239.778000
1460.000000	237.843000
1460.500000	238.208000
1461.000000	240.665000
1461.500000	242.531000
1462.000000	241.605000
1462.500000	238.624000
1463.000000	236.424000
1463.500000	237.266000
1464.000000	240.015000
1464.500000	242.815000
1465.000000	243.736000
1465.500000	242.290000
1466.000000	239.705000
1466.500000	238.173000
1467.000000	239.047000
1467.500000	241.618000
1468.000000	244.673000
1468.500000	245.648000
1469.000000	244.388000
1469.500000	242.660000
1470.000000	241.803000
1470.500000	242.210000
1471.000000	243.368000
1471.500000	244.862000
1472.000000	245.964000
1472.500000	246.286000
1473.000000	245.932000
1473.500000	245.396000
1474.000000	245.049000
1474.500000	244.977000
1475.000000	245.540000
1475.500000	246.682000
1476.000000	247.776000
1476.500000	248.473000
1477.000000	248.683000
1477.500000	247.988000
1478.000000	245.907000
1478.500000	243.557000
1479.000000	243.057000
1479.500000	244.649000
1480.000000	247.216000
1480.500000	250.280000
1481.000000	252.843000
1481.500000	253.607000
1482.000000	252.284000
1482.500000	249.189000
1483.000000	245.302000
1483.500000	242.482000
1484.000000	242.347000
1484.500000	245.129000
1485.000000	248.828000
1485.500000	251.668000
1486.000000	252.584000
1486.500000	251.663000
1487.000000	250.443000
1487.500000	249.804000
1488.000000	250.472000
1488.500000	252.150000
1489.000000	253.657000
1489.500000	254.494000
1490.000000	254.773000
1490.500000	255.109000
1491.000000	255.628000
1491.500000	255.876000
1492.000000	255.275000
1492.500000	253.848000
1493.000000	252.264000
1493.500000	251.988000
1494.000000	252.656000
1494.500000	253.144000
1495.000000	252.954000
1495.500000	253.299000
1496.000000	254.643000
1496.500000	255.992000
1497.000000	256.061000
1497.500000	254.696000
1498.000000	252.280000
1498.500000	250.620000
1499.000000	252.018000
1499.500000	254.555000
1500.000000	256.176000
1500.500000	256.345000
1501.000000	256.371000
1501.500000	256.481000
1502.000000	256.191000
1502.500000	255.937000
1503.000000	256.458000
1503.500000	257.704000
1504.000000	259.457000
1504.500000	261.089000
1505.000000	262.104000
1505.500000	262.574000
1506.000000	261.980000
1506.500000	260.287000
1507.000000	258.171000
1507.500000	256.742000
1508.000000	256.597000
1508.500000	257.643000
1509.000000	259.631000
1509.500000	260.671000
1510.000000	259.679000
1510.500000	258.075000
1511.000000	257.779000
1511.500000	259.739000
1512.000000	263.226000
1512.500000	266.798000
1513.000000	268.119000
1513.500000	267.201000
1514.000000	265.534000
1514.500000	264.022000
1515.000000	262.752000
1515.500000	261.748000
1516.000000	261.524000
1516.500000	261.727000
1517.000000	261.932000
1517.500000	262.889000
1518.000000	264.112000
1518.500000	263.858000
1519.000000	262.900000
1519.500000	262.532000
1520.000000	263.019000
1520.500000	263.900000
1521.000000	264.877000
1521.500000	265.806000
1522.000000	266.700000
1522.500000	267.849000
1523.000000	269.134000
1523.500000	270.088000
1524.000000	270.460000
1524.500000	270.260000
1525.000000	269.510000
1525.500000	268.657000
1526.000000	268.537000
1526.500000	269.223000
1527.000000	270.032000
1527.500000	270.946000
1528.000000	272.093000
1528.500000	272.677000
1529.000000	272.257000
1529.500000	271.441000
1530.000000	270.087000
1530.500000	268.183000
1531.000000	267.157000
1531.500000	267.601000
1532.000000	268.757000
1532.500000	269.872000
1533.000000	270.950000
1533.500000	271.622000
1534.000000	271.764000
1534.500000	271.673000
1535.000000	271.575000
1535.500000	271.290000
1536.000000	271.274000
1536.500000	272.432000
1537.000000	274.432000
1537.500000	276.771000
1538.000000	277.870000
1538.500000	276.701000
1539.000000	274.237000
1539.500000	272.846000
1540.000000	273.625000
1540.500000	275.527000
1541.000000	277.535000
1541.500000	278.173000
1542.000000	277.002000
1542.500000	274.910000
1543.000000	273.761000
1543.500000	275.011000
1544.000000	277.307000
1544.500000	278.953000
1545.000000	278.833000
1545.500000	277.290000
1546.000000	275.929000
1546.500000	276.256000
1547.000000	277.920000
1547.500000	278.931000
1548.000000	278.434000
1548.500000	277.309000
1549.000000	277.136000
1549.500000	278.354000
1550.000000	280.852000
1550.500000	283.222000
1551.000000	283.565000
1551.500000	281.626000
1552.000000	278.807000
1552.500000	276.903000
1553.000000	276.573000
1553.500000	277.841000
1554.000000	279.675000
1554.500000	280.338000
1555.000000	279.863000
1555.500000	280.060000
1556.000000	281.566000
1556.500000	283.162000
1557.000000	283.924000
1557.500000	282.697000
1558.000000	280.192000
1558.500000	278.558000
1559.000000	279.726000
1559.500000	284.196000
1560.000000	289.317000
1560.500000	291.736000
1561.000000	289.197000
1561.500000	284.629000
1562.000000	280.805000
1562.500000	279.024000
1563.000000	281.019000
1563.500000	284.710000
1564.000000	287.784000
1564.500000	289.296000
1565.000000	289.684000
1565.500000	289.008000
1566.000000	287.714000
1566.500000	287.022000
1567.000000	286.301000
1567.500000	284.957000
1568.000000	283.491000
1568.500000	283.611000
1569.000000	285.674000
1569.500000	288.337000
1570.000000	290.514000
1570.500000	291.573000
1571.000000	290.130000
1571.500000	286.309000
1572.000000	283.394000
1572.500000	283.749000
1573.000000	287.191000
1573.500000	291.672000
1574.000000	293.913000
1574.500000	292.613000
1575.000000	289.242000
1575.500000	287.330000
1576.000000	288.455000
1576.500000	291.941000
1577.000000	295.531000
1577.500000	296.523000
1578.000000	294.258000
1578.500000	290.355000
1579.000000	288.378000
1579.500000	289.979000
1580.000000	294.202000
1580.500000	297.064000
1581.000000	295.473000
1581.500000	290.994000
1582.000000	286.676000
1582.500000	286.107000
1583.000000	288.499000
1583.500000	291.777000
1584.000000	293.908000
1584.500000	293.583000
1585.000000	291.649000
1585.500000	290.069000
1586.000000	291.116000
1586.500000	293.941000
1587.000000	296.836000
1587.500000	298.576000
1588.000000	298.391000
1588.500000	297.562000
1589.000000	297.827000
1589.500000	299.817000
1590.000000	301.276000
1590.500000	301.657000
